event_type,gc_thread,start_ns,time_ns
mark,-1,9958843693,896141
mark,-1,10027630739,439826
mark,-1,10110608340,894595
mark,-1,10180677382,348840
mark,-1,10260097336,998465
mark,-1,10330534849,383751
mark,-1,10412641671,893826
mark,-1,10481581516,296872
mark,-1,10560402188,996331
mark,-1,10631349512,356781
mark,-1,10712630798,896540
mark,-1,10781828976,299888
mark,-1,10861205565,976663
mark,-1,10931146639,379652
mark,-1,11010403191,936607
mark,-1,11079458628,304032
mark,-1,11158310280,889935
mark,-1,11226878060,419544
mark,-1,11308430632,900538
mark,-1,11377647992,325166
mark,-1,11457427431,974715
mark,-1,11527830851,379046
mark,-1,11609211509,998653
mark,-1,11678129736,345151
mark,-1,11757259242,983789
mark,-1,11826846837,371998
mark,-1,11908593564,883340
mark,-1,11977759239,319174
mark,-1,12057890121,982393
mark,-1,12129625414,365632
mark,-1,12211182393,903415
mark,-1,12280751522,323684
mark,-1,12360165708,1020213
mark,-1,12430250309,370266
mark,-1,12509953984,904518
mark,-1,12578996154,312328
mark,-1,12657444021,899457
mark,-1,12727174059,439621
mark,-1,12808851947,895033
mark,-1,12877903607,332599
mark,-1,12957263910,983511
mark,-1,13026999315,376042
mark,-1,13108119960,923796
mark,-1,13179061823,330591
mark,-1,13257917343,1023243
mark,-1,13327497038,374734
mark,-1,13408739329,893686
mark,-1,13477877838,302158
mark,-1,13557020697,975559
mark,-1,13628074815,380175
mark,-1,13709242626,910594
mark,-1,13778250267,313237
mark,-1,13856330560,933404
mark,-1,13925002917,408548
mark,-1,14004952307,897615
mark,-1,14073918527,320748
mark,-1,14153711213,943274
mark,-1,14223624490,365561
mark,-1,14305127839,888952
mark,-1,14375048876,306271
mark,-1,14453803269,978051
mark,-1,14523888216,406238
mark,-1,14605448591,902466
mark,-1,14675968859,323329
mark,-1,14755047639,979444
mark,-1,14825033700,367987
mark,-1,14906001435,891544
mark,-1,14974946646,307250
mark,-1,15054362190,980806
mark,-1,15124700169,349340
mark,-1,15207186530,904591
mark,-1,15276794744,334379
mark,-1,15355995320,1001283
mark,-1,15426066863,384060
mark,-1,15507889024,920433
mark,-1,15576334286,333327
mark,-1,15657027393,989615
mark,-1,15726570252,375441
mark,-1,15808180473,922981
mark,-1,15877032483,315248
mark,-1,15955906010,998692
mark,-1,16026402399,363307
mark,-1,16108211046,924728
mark,-1,16180756575,307578
mark,-1,16260007574,1050304
mark,-1,16330358072,423260
mark,-1,16412153272,928838
mark,-1,16481185206,315958
mark,-1,16560869223,982062
mark,-1,16631128929,380950
mark,-1,16712932707,893855
mark,-1,16781916250,305472
mark,-1,16861187976,1022657
mark,-1,16931519559,398795
mark,-1,17013047158,924045
mark,-1,17082152020,342013
mark,-1,17162430199,980152
mark,-1,17233554841,367275
mark,-1,17315102846,896049
mark,-1,17385069580,338779
mark,-1,17463833330,984949
mark,-1,17534122198,392615
mark,-1,17615318935,910040
mark,-1,17684592458,331325
mark,-1,17762556116,911337
mark,-1,17831517220,312411
mark,-1,17910873421,905450
mark,-1,17979872278,335390
mark,-1,18058625291,930801
mark,-1,18129017087,321315
mark,-1,18207307638,914185
mark,-1,18276645258,308687
mark,-1,18355978464,1021575
mark,-1,18425653565,382458
mark,-1,18507047167,882074
mark,-1,18576333876,339581
mark,-1,18656526646,968509
mark,-1,18726623966,383570
mark,-1,18807966480,932660
mark,-1,18877977482,306697
mark,-1,18956930716,981051
mark,-1,19026545121,387770
mark,-1,19107895007,925105
mark,-1,19179285186,310393
mark,-1,19257965712,967204
mark,-1,19329029003,410101
mark,-1,19410385411,897243
mark,-1,19478756631,326418
mark,-1,19557030833,903943
mark,-1,19626420382,398463
mark,-1,19708621978,892312
mark,-1,19778501253,336769
mark,-1,19857244545,974462
mark,-1,19927125399,382503
mark,-1,20008393980,894452
mark,-1,20080054828,377830
mark,-1,20160409765,956492
mark,-1,20229936399,370191
mark,-1,20311369961,906164
mark,-1,20380811305,305796
mark,-1,20459488333,1014509
mark,-1,20535781141,407601
mark,-1,20617047874,891599
mark,-1,20687351728,307858
mark,-1,20766943050,973698
mark,-1,20836372494,379691
mark,-1,20917573452,892829
mark,-1,20986904595,316612
mark,-1,21065368546,955648
mark,-1,21135148152,358913
mark,-1,21216016350,917375
mark,-1,21285462018,328733
mark,-1,21364038376,1001328
mark,-1,21434632834,384908
mark,-1,21516049274,932177
mark,-1,21586013304,319603
mark,-1,21665525198,966133
mark,-1,21735331888,393213
mark,-1,21816713754,888244
mark,-1,21886630809,314091
mark,-1,21965590663,979251
mark,-1,22035445833,379703
mark,-1,22117092270,900147
mark,-1,22189090824,312269
mark,-1,22268714869,981737
mark,-1,22338390233,410889
mark,-1,22419730896,906722
mark,-1,22488899628,319742
mark,-1,22567893842,1009629
mark,-1,22638411614,352650
mark,-1,22720915119,878933
mark,-1,22790469133,319320
mark,-1,22869415930,978934
mark,-1,22939120122,403503
mark,-1,23020322584,903171
mark,-1,23089467552,328546
mark,-1,23170226182,985979
mark,-1,23240140541,401795
mark,-1,23321653746,886955
mark,-1,23391012717,317576
mark,-1,23470190315,978032
mark,-1,23540205901,428326
mark,-1,23621555498,943979
mark,-1,23691372204,287620
mark,-1,23770694720,975397
mark,-1,23840940219,413136
mark,-1,23921920628,916631
mark,-1,23992694802,360842
mark,-1,24071970665,955682
mark,-1,24141750318,332785
mark,-1,24221018638,967393
mark,-1,24291106034,382859
mark,-1,24372041278,941020
mark,-1,24441233147,328520
mark,-1,24520317678,967134
mark,-1,24590471161,391371
mark,-1,24673281886,876887
mark,-1,24742056971,318766
mark,-1,24821219323,963548
mark,-1,24891218769,386104
mark,-1,24970575193,878377
mark,-1,25039701003,310137
mark,-1,25117662624,882479
mark,-1,25187920183,407438
mark,-1,25269326880,916086
mark,-1,25338712476,324507
mark,-1,25417077253,884004
mark,-1,25486212708,282474
mark,-1,25565191370,974156
mark,-1,25635386158,373688
mark,-1,25716894633,892761
mark,-1,25786803640,334835
mark,-1,25866137102,977344
mark,-1,25936143493,393749
mark,-1,26017339600,891606
mark,-1,26086277415,298604
mark,-1,26166689992,980135
mark,-1,26236190761,434414
mark,-1,26316991480,895595
mark,-1,26385801973,326217
mark,-1,26465231771,1005529
mark,-1,26534713754,406608
mark,-1,26615500811,911971
mark,-1,26686825352,332275
mark,-1,26765438469,983805
mark,-1,26835064514,375748
mark,-1,26916484996,902632
mark,-1,26986359077,320043
mark,-1,27065486193,985759
mark,-1,27135223695,348165
mark,-1,27217207300,907041
mark,-1,27287171075,309387
mark,-1,27365986324,972125
mark,-1,27435781108,392932
mark,-1,27516855336,896843
mark,-1,27585789602,308578
mark,-1,27665644040,971918
mark,-1,27735061498,413029
mark,-1,27814971314,889963
mark,-1,27884425856,297444
mark,-1,27962940664,897595
mark,-1,28031134725,405984
mark,-1,28111794634,930084
mark,-1,28182023629,356703
mark,-1,28261234809,990207
mark,-1,28331372834,411466
mark,-1,28412248828,928260
mark,-1,28481583648,347045
mark,-1,28560178333,1005880
mark,-1,28629881035,350620
mark,-1,28711429291,918812
mark,-1,28781378432,312916
mark,-1,28859938881,1009212
mark,-1,28929877315,392943
mark,-1,29010751954,912148
mark,-1,29079981853,331966
mark,-1,29159940485,984143
mark,-1,29229831859,374795
mark,-1,29309896309,900131
mark,-1,29378778604,331639
mark,-1,29456666353,879299
mark,-1,29524783555,413380
mark,-1,29605362860,895144
mark,-1,29675536438,324560
mark,-1,29754254176,973143
mark,-1,29824400520,395973
mark,-1,29904968802,893255
mark,-1,29973296963,307381
mark,-1,30051594966,918911
mark,-1,30120966124,450833
mark,-1,30203935221,947440
mark,-1,30272836375,310613
mark,-1,30352359774,980091
mark,-1,30422728712,373578
mark,-1,30504161130,940748
mark,-1,30573411957,301986
mark,-1,30652686481,990258
mark,-1,30722919545,389156
mark,-1,30804067314,974564
mark,-1,30872829167,274440
mark,-1,30952139249,951307
mark,-1,31022761633,379055
mark,-1,31102433984,912622
mark,-1,31173246302,326367
mark,-1,31251980564,922899
mark,-1,31320948789,303214
mark,-1,31400590022,1228939
mark,-1,31471951039,389028
mark,-1,31551848107,920282
mark,-1,31621021879,322789
mark,-1,31700065847,922813
mark,-1,31769062279,411638
mark,-1,31850723658,899194
mark,-1,31919366748,310740
mark,-1,31998221588,903970
mark,-1,32067405815,398799
mark,-1,32146724497,924878
mark,-1,32216716298,387422
mark,-1,32294823000,906254
mark,-1,32363931660,315324
mark,-1,32442306663,897471
mark,-1,32511488704,309410
mark,-1,32590127740,899103
mark,-1,32660450445,319061
mark,-1,32738704122,890948
mark,-1,32808130669,341795
mark,-1,32886838889,929702
mark,-1,32954986604,308600
mark,-1,33033864688,888675
mark,-1,33102708482,320768
mark,-1,33182364261,903965
mark,-1,33252097718,366539
mark,-1,33330784553,908922
mark,-1,33400360770,355813
mark,-1,33481874668,901851
mark,-1,33550979721,293383
mark,-1,33629169816,902520
mark,-1,33699823581,387640
mark,-1,33777887093,899234
mark,-1,33846627162,315627
mark,-1,33924886517,914705
mark,-1,33993089584,325460
mark,-1,34071198187,906057
mark,-1,34140638416,319516
mark,-1,34220364861,888606
mark,-1,34288918991,323128
mark,-1,34367058499,886196
mark,-1,34436450369,323187
mark,-1,34514765748,931511
mark,-1,34583000723,301735
mark,-1,34662440744,894692
mark,-1,34731404316,323795
mark,-1,34809078970,924512
mark,-1,34879117204,322650
mark,-1,34957469423,897673
mark,-1,35026481269,309622
mark,-1,35104313005,953762
mark,-1,35174689158,298109
mark,-1,35253280025,891080
mark,-1,35322102376,318503
mark,-1,35400816856,912242
mark,-1,35470519043,419432
mark,-1,35550429091,877323
mark,-1,35619473439,314201
mark,-1,35698592025,883371
mark,-1,35767482277,315219
mark,-1,35846094575,895019
mark,-1,35915089261,313916
mark,-1,35993635528,926087
mark,-1,36062598652,305012
mark,-1,36141550117,875890
mark,-1,36210288473,305970
mark,-1,36288836497,902791
mark,-1,36358388298,329811
mark,-1,36436667416,922074
mark,-1,36505921990,306323
mark,-1,36584296874,916467
mark,-1,36653731101,355518
mark,-1,36732254333,922999
mark,-1,36801783568,321947
mark,-1,36880189433,935596
mark,-1,36948740836,311227
mark,-1,37026884474,894263
mark,-1,37096862259,320999
mark,-1,37177293920,895311
mark,-1,37247044561,312830
mark,-1,37325489219,882985
mark,-1,37395351921,313336
mark,-1,37473603928,891322
mark,-1,37543060611,311478
mark,-1,37620842207,895144
mark,-1,37690045131,316738
mark,-1,37768279841,946709
mark,-1,37837957507,297799
mark,-1,37916290052,931589
mark,-1,37985143276,302596
mark,-1,38063706637,927699
mark,-1,38133241413,330733
mark,-1,38212365602,891673
mark,-1,38282595308,305905
mark,-1,38360997948,879369
mark,-1,38430498138,319697
mark,-1,38508244403,923990
mark,-1,38578056732,322983
mark,-1,38657212459,880143
mark,-1,38726350536,327975
mark,-1,38803967230,916206
mark,-1,38873499857,314210
mark,-1,38951657462,918110
mark,-1,39020826004,299857
mark,-1,39098906412,881132
mark,-1,39169244816,321042
mark,-1,39247884604,915808
mark,-1,39317528065,331411
mark,-1,39395973607,923662
mark,-1,39464951108,329222
mark,-1,39542814360,897366
mark,-1,39612016872,327101
mark,-1,39690004239,926219
mark,-1,39759594844,322298
mark,-1,39837710913,903492
mark,-1,39906849353,324936
mark,-1,39985186972,918659
mark,-1,40054401779,309834
mark,-1,40132697720,891587
mark,-1,40204186292,339446
mark,-1,40282959109,898792
mark,-1,40352470030,315174
mark,-1,40430588407,894237
mark,-1,40500236454,321450
mark,-1,40577970741,940142
mark,-1,40647716833,267195
mark,-1,40725901223,886284
mark,-1,40795043115,321091
mark,-1,40873493236,903966
mark,-1,40942555680,377462
mark,-1,41020827725,894412
mark,-1,41089534240,325751
mark,-1,41168834810,910702
mark,-1,41237703771,334156
mark,-1,41316804722,901209
mark,-1,41385521374,311826
mark,-1,41466581126,902707
mark,-1,41535996337,312177
mark,-1,41614356085,931288
mark,-1,41682806764,303942
mark,-1,41761632900,913707
mark,-1,41830518688,330382
mark,-1,41908902500,936056
mark,-1,41977743927,281269
mark,-1,42055703361,965390
mark,-1,42124170502,339763
mark,-1,42205121351,918935
mark,-1,42274639724,306830
mark,-1,42353857344,898321
mark,-1,42423774501,338648
mark,-1,42501823700,901789
mark,-1,42570732580,301403
mark,-1,42649392494,918625
mark,-1,42719365979,306133
mark,-1,42796482591,903018
mark,-1,42865218647,330680
mark,-1,42943593230,921552
mark,-1,43012251262,352185
mark,-1,43090130514,902475
mark,-1,43159457600,307441
mark,-1,43238453436,892552
mark,-1,43307210432,296343
mark,-1,43385793914,899259
mark,-1,43454267356,336949
mark,-1,43533028178,892829
mark,-1,43602402432,321328
mark,-1,43681056542,889924
mark,-1,43749786460,323086
mark,-1,43828338256,920794
mark,-1,43897944294,311644
mark,-1,43975028147,899879
mark,-1,44043731669,328411
mark,-1,44121785411,888398
mark,-1,44191512445,319082
mark,-1,44269124613,947305
mark,-1,44338763846,324581
mark,-1,44417273774,917777
mark,-1,44486831823,338868
mark,-1,44565231990,914795
mark,-1,44634353932,342923
mark,-1,44713126401,926075
mark,-1,44781701258,338187
mark,-1,44860224482,917777
mark,-1,44929394827,327791
mark,-1,45007358753,896523
mark,-1,45077100270,295465
mark,-1,45155644087,919636
mark,-1,45224319282,333023
mark,-1,45302217663,902830
mark,-1,45371081535,328538
mark,-1,45449562981,911481
mark,-1,45518450857,310498
mark,-1,45596781391,888195
mark,-1,45666948889,316373
mark,-1,45746283781,905413
mark,-1,45814970020,329063
mark,-1,45893051560,908411
mark,-1,45962099711,313873
mark,-1,46040234950,930389
mark,-1,46109562733,338619
mark,-1,46189770937,926101
mark,-1,46258352155,313162
mark,-1,46337123167,964421
mark,-1,46406303237,291670
mark,-1,46484777635,901848
mark,-1,46554109470,327215
mark,-1,46631889695,931389
mark,-1,46701684614,324528
mark,-1,46779884052,944820
mark,-1,46848408586,319604
mark,-1,46926687758,895706
mark,-1,46995482467,327255
mark,-1,47073715876,931005
mark,-1,47142729247,304265
mark,-1,47221697001,914294
mark,-1,47290805123,337261
mark,-1,47369300025,878811
mark,-1,47438528083,304326
mark,-1,47516102625,934427
mark,-1,47585148126,341446
mark,-1,47664219977,918682
mark,-1,47733358249,304834
mark,-1,47810754224,891645
mark,-1,47879214495,351354
mark,-1,47957140048,897472
mark,-1,48025788851,309309
mark,-1,48104181767,926358
mark,-1,48174981465,314292
mark,-1,48254092884,895763
mark,-1,48322897921,313948
mark,-1,48401980173,895396
mark,-1,48470888707,319245
mark,-1,48548846663,898538
mark,-1,48618464927,317774
mark,-1,48697038728,884108
mark,-1,48766250714,308382
mark,-1,48844622791,901111
mark,-1,48913332401,298476
mark,-1,48991536618,927080
mark,-1,49060412233,302115
mark,-1,49138635283,894044
mark,-1,49208620719,321334
mark,-1,49287473202,897601
mark,-1,49357113611,325184
mark,-1,49435359162,894603
mark,-1,49504159512,343159
mark,-1,49582461159,907579
mark,-1,49651702387,331491
mark,-1,49730528915,878028
mark,-1,49800014451,321528
mark,-1,49878420967,902815
mark,-1,49947108395,311203
mark,-1,50024968858,898188
mark,-1,50093869959,305384
mark,-1,50172921833,869628
mark,-1,50242457118,312242
mark,-1,50320917027,880424
mark,-1,50390837387,308481
mark,-1,50468313144,926162
mark,-1,50537469353,308752
mark,-1,50615388757,896681
mark,-1,50685561767,292696
mark,-1,50764538186,888139
mark,-1,50833902629,323815
mark,-1,50912142782,905828
mark,-1,50980733073,303126
mark,-1,51059019780,893041
mark,-1,51127848542,327186
mark,-1,51207072357,882719
mark,-1,51276002860,309485
mark,-1,51354892955,903474
mark,-1,51424876125,330469
mark,-1,51503472608,891608
mark,-1,51572075039,335552
mark,-1,51649912940,890233
mark,-1,51719361597,312743
mark,-1,51797910232,884720
mark,-1,51867256121,312128
mark,-1,51945675447,907652
mark,-1,52014323606,310425
mark,-1,52092705230,897516
mark,-1,52162295721,297739
mark,-1,52241333634,891516
mark,-1,52310804663,308910
mark,-1,52389617883,902763
mark,-1,52458204500,308196
mark,-1,52536364850,885181
mark,-1,52605053495,320215
mark,-1,52683973151,916923
mark,-1,52752622816,320332
mark,-1,52830815165,895590
mark,-1,52900050203,322451
mark,-1,52978537108,913284
mark,-1,53047546093,328131
mark,-1,53124772697,896968
mark,-1,53193913777,342119
mark,-1,53272562950,928709
mark,-1,53341167956,316011
mark,-1,53419389304,895641
mark,-1,53487798882,330067
mark,-1,53566023351,901474
mark,-1,53635535085,304632
mark,-1,53715727824,902915
mark,-1,53784550770,323729
mark,-1,53862823348,883430
mark,-1,53932607889,326776
mark,-1,54010598518,903812
mark,-1,54079731896,304987
mark,-1,54158064582,952656
mark,-1,54227551381,325919
mark,-1,54305416615,898882
mark,-1,54374436736,312199
mark,-1,54452658722,894472
mark,-1,54522302225,294140
mark,-1,54599349914,904109
mark,-1,54668600651,295404
mark,-1,54747761652,909613
mark,-1,54817108226,299067
mark,-1,54894509115,904443
mark,-1,54963635723,312511
mark,-1,55042047547,897462
mark,-1,55111501651,334312
mark,-1,55190894298,908748
mark,-1,55259566200,323978
mark,-1,55337443025,897071
mark,-1,55406487153,323674
mark,-1,55484833827,900083
mark,-1,55553708841,305339
mark,-1,55631596371,930969
mark,-1,55703660656,297946
mark,-1,55782383693,910484
mark,-1,55851667730,329670
mark,-1,55930491088,898531
mark,-1,55999895685,327212
mark,-1,56078217543,913195
mark,-1,56147317637,302227
mark,-1,56226203349,869948
mark,-1,56295536310,311346
mark,-1,56373795313,889111
mark,-1,56442809230,319899
mark,-1,56521409790,889662
mark,-1,56590816281,333580
mark,-1,56669831105,901990
mark,-1,56738975881,352769
mark,-1,56817197605,899947
mark,-1,56885795274,308095
mark,-1,56964069597,925115
mark,-1,57032843194,295021
mark,-1,57110809709,903680
mark,-1,57180114485,324610
mark,-1,57258783415,890000
mark,-1,57326868122,323906
mark,-1,57405546080,887281
mark,-1,57474891407,308476
mark,-1,57553360039,898773
mark,-1,57622396586,322821
mark,-1,57701885309,862893
mark,-1,57771214703,298199
mark,-1,57849689056,890842
mark,-1,57918453057,338677
mark,-1,57996091890,923882
mark,-1,58064780935,303041
mark,-1,58143055885,891202
mark,-1,58212419324,336034
mark,-1,58291344415,892541
mark,-1,58360940936,300107
mark,-1,58439672892,912249
mark,-1,58508855088,313195
mark,-1,58587212946,887643
mark,-1,58656599469,307336
mark,-1,58737124899,911027
mark,-1,58805699460,308080
mark,-1,58884045801,917995
mark,-1,58953010849,313381
mark,-1,59031102975,895558
mark,-1,59100424997,316019
mark,-1,59179162116,906602
mark,-1,59248221951,355132
mark,-1,59326715703,892424
mark,-1,59395694257,326218
mark,-1,59473738783,896871
mark,-1,59542435188,321291
mark,-1,59620186594,964191
mark,-1,59689951507,277504
mark,-1,59768512562,900191
mark,-1,59836835015,324635
mark,-1,59916358847,963201
mark,-1,59986033206,399502
mark,-1,60064649442,891499
mark,-1,60133889818,328959
mark,-1,60212231508,918418
mark,-1,60280996129,312772
mark,-1,60359846716,927124
mark,-1,60429491349,425629
mark,-1,60510828496,935274
mark,-1,60581908336,421878
mark,-1,60662334561,974136
mark,-1,60734634928,357275
mark,-1,60813377924,878939
mark,-1,60882786522,315890
mark,-1,60960439932,945957
mark,-1,61028876647,303135
mark,-1,61107112125,893214
mark,-1,61176270753,352023
mark,-1,61254231996,895335
mark,-1,61323155464,330377
mark,-1,61403371635,886920
mark,-1,61472857503,300647
mark,-1,61551285910,897841
mark,-1,61620271106,336580
mark,-1,61699259067,873934
mark,-1,61768549117,294153
mark,-1,61845944707,887925
mark,-1,61914382048,339521
mark,-1,61992639268,885807
mark,-1,62062095087,323822
mark,-1,62139577959,928299
mark,-1,62210649887,311819
mark,-1,62289434140,895608
mark,-1,62358861199,308337
mark,-1,62437142219,891992
mark,-1,62506177237,340706
mark,-1,62584276118,925087
mark,-1,62653117486,325271
mark,-1,62732974118,910348
mark,-1,62802195146,308995
mark,-1,62880526447,902728
mark,-1,62949885871,305503
mark,-1,63028257321,935757
mark,-1,63097350003,304196
mark,-1,63175969051,920508
mark,-1,63245015860,339646
mark,-1,63323704719,918613
mark,-1,63392812797,321841
mark,-1,63470931028,895154
mark,-1,63540528354,295426
mark,-1,63618575065,893398
mark,-1,63688544115,294165
mark,-1,63767901349,913202
mark,-1,63837267535,308817
mark,-1,63914973126,908837
mark,-1,63983472975,322528
mark,-1,64061584209,888061
mark,-1,64131223588,324319
mark,-1,64211881874,887093
mark,-1,64281344567,327576
mark,-1,64359204561,884830
mark,-1,64428505377,285141
mark,-1,64506825923,906909
mark,-1,64575297390,318982
mark,-1,64653446435,889800
mark,-1,64724717104,308136
mark,-1,64802689429,896857
mark,-1,64871349563,310441
mark,-1,64949675158,906136
mark,-1,65019125522,312368
mark,-1,65097468696,905309
mark,-1,65166164844,315369
mark,-1,65246381229,907658
mark,-1,65315912105,311468
mark,-1,65393465069,905380
mark,-1,65462212901,313361
mark,-1,65540735165,895651
mark,-1,65610306263,309753
mark,-1,65688294961,926620
mark,-1,65757032231,304409
mark,-1,65835444423,903142
mark,-1,65904779350,332212
mark,-1,65982437859,896127
mark,-1,66051986427,331417
mark,-1,66131730226,954048
mark,-1,66201686802,290674
mark,-1,66280503198,887052
mark,-1,66349076116,301152
mark,-1,66427956208,928421
mark,-1,66497453802,304710
mark,-1,66575511976,916991
mark,-1,66645140544,312674
mark,-1,66726007247,904426
mark,-1,66795272634,312810
mark,-1,66873190556,896140
mark,-1,66942651385,316726
mark,-1,67021576337,924682
mark,-1,67092321839,332356
mark,-1,67170334720,888750
mark,-1,67242069068,301385
mark,-1,67320214117,936068
mark,-1,67389198511,293082
mark,-1,67466887553,904922
mark,-1,67535548574,341497
mark,-1,67614071642,911156
mark,-1,67683555469,306262
mark,-1,67762644289,901646
mark,-1,67832059911,353213
mark,-1,67909890874,901989
mark,-1,67978860519,337926
mark,-1,68056441803,908210
mark,-1,68125320512,325519
mark,-1,68204736517,901037
mark,-1,68274293576,314575
mark,-1,68352291449,914248
mark,-1,68422261452,398700
mark,-1,68503798114,950260
mark,-1,68573447631,327412
mark,-1,68650880482,881556
mark,-1,68721047704,301903
mark,-1,68799716211,931732
mark,-1,68869162826,357911
mark,-1,68946836508,902903
mark,-1,69015826452,319447
mark,-1,69093968872,889604
mark,-1,69162452104,373663
mark,-1,69243089351,909003
mark,-1,69311968760,305131
mark,-1,69391101536,981597
mark,-1,69460799558,295203
mark,-1,69540752469,883493
mark,-1,69609650174,426714
mark,-1,69689791296,895019
mark,-1,69760938079,342388
mark,-1,69839238780,898471
mark,-1,69908295530,390026
mark,-1,69987386343,894225
mark,-1,70056490498,311911
mark,-1,70135054100,889704
mark,-1,70205452038,306945
mark,-1,70285618203,981850
mark,-1,70355758098,326465
mark,-1,70436244360,950075
mark,-1,70507379408,401649
mark,-1,70587312579,906992
mark,-1,70656364954,320150
mark,-1,70737019303,893343
mark,-1,70806220926,394824
mark,-1,70884805116,890625
mark,-1,70953178726,329399
mark,-1,71031304312,909818
mark,-1,71100499434,324991
mark,-1,71180088237,968124
mark,-1,71250870478,375277
mark,-1,71330699950,930192
mark,-1,71401324098,398832
mark,-1,71481136273,932122
mark,-1,71550123963,322997
mark,-1,71629066267,892455
mark,-1,71698298752,366921
mark,-1,71777154793,889646
mark,-1,71845937261,325105
mark,-1,71924938789,916516
mark,-1,71993874921,315594
mark,-1,72073025859,982371
mark,-1,72142857597,324818
mark,-1,72223120237,894781
mark,-1,72293383635,419628
mark,-1,72372962560,879701
mark,-1,72441901481,314380
mark,-1,72521727639,908087
mark,-1,72591207067,395162
mark,-1,72670194429,886413
mark,-1,72740860716,287650
mark,-1,72820705872,892092
mark,-1,72889968828,320434
mark,-1,72969192394,965312
mark,-1,73038748800,316802
mark,-1,73119087108,918354
mark,-1,73189561231,369294
mark,-1,73268550606,890839
mark,-1,73337545390,333324
mark,-1,73416138931,918849
mark,-1,73485476464,415843
mark,-1,73564837508,889481
mark,-1,73633526628,330906
mark,-1,73713415153,916793
mark,-1,73783061417,323221
mark,-1,73862089209,981241
mark,-1,73931986497,333942
