event_type,gc_thread,start_ns,time_ns
mark,-1,18624863967,916470
mark,-1,18693792848,317663
mark,-1,18772293149,918434
mark,-1,18842077794,415314
mark,-1,18919932288,887714
mark,-1,18988464054,351533
mark,-1,19068074809,945562
mark,-1,19136986535,316628
mark,-1,19214671424,891202
mark,-1,19283143535,339107
mark,-1,19363035079,920630
mark,-1,19432614074,314038
mark,-1,19510156413,1232171
mark,-1,19579199088,336292
mark,-1,19657463452,893371
mark,-1,19726933702,302033
mark,-1,19804399950,929854
mark,-1,19874949421,293288
mark,-1,19953363893,906430
mark,-1,20022630646,300762
mark,-1,20100670134,921861
mark,-1,20169257645,315288
mark,-1,20246384464,901546
mark,-1,20315437310,320051
mark,-1,20394178274,893985
mark,-1,20462615237,347744
mark,-1,20541024986,906308
mark,-1,20610221951,325506
mark,-1,20688159598,931223
mark,-1,20757070151,312593
mark,-1,20836205710,910210
mark,-1,20905318067,315571
mark,-1,20983164013,897902
mark,-1,21051935734,315948
mark,-1,21130410572,901141
mark,-1,21199814539,351508
mark,-1,21277554866,883897
mark,-1,21347153177,317239
mark,-1,21426008387,916079
mark,-1,21495345824,334738
mark,-1,21573882071,890112
mark,-1,21642398140,315624
mark,-1,21720982735,895891
mark,-1,21790303960,313270
mark,-1,21869067575,867092
mark,-1,21937734690,324246
mark,-1,22016459346,934954
mark,-1,22085751508,308402
mark,-1,22164295942,914074
mark,-1,22232387434,327737
mark,-1,22310590691,937954
mark,-1,22381133173,307925
mark,-1,22458681869,889432
mark,-1,22527412368,329269
mark,-1,22605580002,917339
mark,-1,22674710409,317729
mark,-1,22752505166,922887
mark,-1,22820666280,373995
mark,-1,22899392524,916107
mark,-1,22968516702,310442
mark,-1,23046857946,885473
mark,-1,23115355240,303180
mark,-1,23193539322,904682
mark,-1,23262688875,316521
mark,-1,23341544556,870622
mark,-1,23410084490,305469
mark,-1,23488072704,939939
mark,-1,23557463096,312210
mark,-1,23635498994,911668
mark,-1,23704921801,327279
mark,-1,23783879806,909931
mark,-1,23854173350,322819
mark,-1,23932207858,926606
mark,-1,24000837686,325692
mark,-1,24079476543,908796
mark,-1,24148918584,330016
mark,-1,24226818231,891339
mark,-1,24296046367,318766
mark,-1,24375456427,908508
mark,-1,24444707513,331389
mark,-1,24523085581,890247
mark,-1,24591719417,318868
mark,-1,24669845714,909768
mark,-1,24739510311,325626
mark,-1,24817478821,894396
mark,-1,24888922841,341015
mark,-1,24967293459,912872
mark,-1,25037150239,302626
mark,-1,25115068709,887573
mark,-1,25183478738,315141
mark,-1,25261788889,900943
mark,-1,25331401932,296735
mark,-1,25410554441,894795
mark,-1,25479106156,339228
mark,-1,25557275453,901392
mark,-1,25626524117,299451
mark,-1,25705668342,887949
mark,-1,25774443600,310309
mark,-1,25854155455,911859
mark,-1,25923357831,347661
mark,-1,26001547005,889376
mark,-1,26070321286,326716
mark,-1,26148705898,931480
mark,-1,26217642905,312174
mark,-1,26295205017,895355
mark,-1,26364714685,368799
mark,-1,26443360842,917593
mark,-1,26512017370,343778
mark,-1,26590719619,884160
mark,-1,26659858584,329057
mark,-1,26738083637,906218
mark,-1,26807582226,327208
mark,-1,26887934936,908596
mark,-1,26956787369,370134
mark,-1,27034879723,918820
mark,-1,27104087463,343520
mark,-1,27181508959,913530
mark,-1,27250193778,320202
mark,-1,27328369557,938135
mark,-1,27398132249,302831
mark,-1,27475866588,874538
mark,-1,27544663602,362573
mark,-1,27623253443,902332
mark,-1,27692840722,325518
mark,-1,27771190490,934948
mark,-1,27840169358,278370
mark,-1,27919107455,880486
mark,-1,27987608371,334902
mark,-1,28065214879,880423
mark,-1,28134562118,328165
mark,-1,28212206492,913664
mark,-1,28281503940,310799
mark,-1,28360776562,923451
mark,-1,28430928903,313102
mark,-1,28509073543,896557
mark,-1,28578611080,323159
mark,-1,28656333206,912510
mark,-1,28725372894,320961
mark,-1,28803032507,884428
mark,-1,28873521754,315823
mark,-1,28951971005,899476
mark,-1,29020009463,323648
mark,-1,29097864772,908213
mark,-1,29167415429,330155
mark,-1,29245299817,894357
mark,-1,29314346664,315331
mark,-1,29393929266,886554
mark,-1,29463440269,335847
mark,-1,29542268854,910702
mark,-1,29611745518,296613
mark,-1,29689846478,890998
mark,-1,29759793029,307801
mark,-1,29838368477,892777
mark,-1,29909721878,338145
mark,-1,29987375585,929971
mark,-1,30056033784,273184
mark,-1,30133691949,893814
mark,-1,30203768107,330431
mark,-1,30282329252,910688
mark,-1,30351824045,317204
mark,-1,30430683927,899162
mark,-1,30499838349,297320
mark,-1,30577994774,889369
mark,-1,30647637505,314721
mark,-1,30726032489,934896
mark,-1,30795826615,303542
mark,-1,30874274949,873378
mark,-1,30943894742,338784
mark,-1,31022271521,895162
mark,-1,31091405508,332464
mark,-1,31169717898,879704
mark,-1,31239421694,331461
mark,-1,31317774642,901171
mark,-1,31388235722,332562
mark,-1,31466843528,897794
mark,-1,31535287448,321973
mark,-1,31612718844,932497
mark,-1,31681808961,304452
mark,-1,31760264837,930766
mark,-1,31829584999,322955
mark,-1,31912238910,902397
mark,-1,31981038972,301693
mark,-1,32059204636,891508
mark,-1,32128486254,317353
mark,-1,32212599645,915494
mark,-1,32281284687,320058
mark,-1,32360249047,897338
mark,-1,32430401044,316529
mark,-1,32507690807,938163
mark,-1,32576016660,299459
mark,-1,32653966710,905339
mark,-1,32723675866,317342
mark,-1,32801511866,885237
mark,-1,32872455622,305004
mark,-1,32951415624,910393
mark,-1,33021000187,309549
mark,-1,33098970514,885190
mark,-1,33167598375,310310
mark,-1,33246676101,891413
mark,-1,33315099888,303246
mark,-1,33393369003,882572
mark,-1,33462443643,320138
mark,-1,33540806636,934676
mark,-1,33610964440,309787
mark,-1,33688765147,928658
mark,-1,33758419148,323049
mark,-1,33836304958,918015
mark,-1,33906762306,315707
mark,-1,33984607421,925393
mark,-1,34053309743,307116
mark,-1,34132028295,895519
mark,-1,34201062140,325469
mark,-1,34278969777,892390
mark,-1,34348406395,329398
mark,-1,34426377764,903459
mark,-1,34496278748,320982
mark,-1,34575649274,889702
mark,-1,34645019236,334761
mark,-1,34723542234,909053
mark,-1,34793325173,306746
mark,-1,34872149344,938024
mark,-1,34941552101,308108
mark,-1,35019941738,880118
mark,-1,35089344150,324111
mark,-1,35166604930,891603
mark,-1,35236219238,312712
mark,-1,35314048555,892035
mark,-1,35385384341,328778
mark,-1,35463358412,907940
mark,-1,35532547373,300551
mark,-1,35610316726,903217
mark,-1,35680466968,313489
mark,-1,35758310091,884330
mark,-1,35827028985,315825
mark,-1,35907602051,904651
mark,-1,35976589349,308634
mark,-1,36054094330,895103
mark,-1,36123404656,324671
mark,-1,36201410521,900290
mark,-1,36271423978,323589
mark,-1,36350848521,923882
mark,-1,36420320590,318792
mark,-1,36499620952,924707
mark,-1,36567821966,293139
mark,-1,36646761212,910115
mark,-1,36716042885,326831
mark,-1,36794521305,895556
mark,-1,36864267965,338911
mark,-1,36943626730,901771
mark,-1,37012109807,318950
mark,-1,37090632707,888100
mark,-1,37160493862,316064
mark,-1,37238053805,889706
mark,-1,37306951407,326541
mark,-1,37386614072,888899
mark,-1,37456013539,316618
mark,-1,37534150708,901282
mark,-1,37603203910,321609
mark,-1,37681026009,887476
mark,-1,37752063534,316783
mark,-1,37829602140,885426
mark,-1,37898692909,327905
mark,-1,37977338654,898535
mark,-1,38046327558,332253
mark,-1,38123801120,897440
mark,-1,38192870240,310300
mark,-1,38270842061,896545
mark,-1,38339942414,307268
mark,-1,38418238221,898022
mark,-1,38487312309,314101
mark,-1,38565265987,919709
mark,-1,38633985650,275923
mark,-1,38711307936,902002
mark,-1,38780153139,341894
mark,-1,38858624662,897828
mark,-1,38928075691,315114
mark,-1,39005985408,910722
mark,-1,39075029435,340924
mark,-1,39153016620,897480
mark,-1,39222416716,319189
mark,-1,39300809718,958909
mark,-1,39371350823,298153
mark,-1,39448970886,924568
mark,-1,39518362349,269814
mark,-1,39596614087,924881
mark,-1,39665430918,317021
mark,-1,39743215909,892321
mark,-1,39812294964,320450
mark,-1,39890825001,915169
mark,-1,39959622984,382920
mark,-1,40037588197,887673
mark,-1,40107045823,318131
mark,-1,40184861308,933375
mark,-1,40253510220,319459
mark,-1,40331738251,895461
mark,-1,40401468842,318768
mark,-1,40479489092,899554
mark,-1,40549454054,318139
mark,-1,40626741666,903526
mark,-1,40695488913,330492
mark,-1,40774217566,901176
mark,-1,40844595265,310299
mark,-1,40922806915,903641
mark,-1,40992702719,344806
mark,-1,41070698603,896253
mark,-1,41140650174,333021
mark,-1,41219484226,887384
mark,-1,41288483161,308913
mark,-1,41368482767,943592
mark,-1,41438216048,292859
mark,-1,41516307649,923415
mark,-1,41585843118,323622
mark,-1,41663501164,885752
mark,-1,41731926955,300660
mark,-1,41810541253,894750
mark,-1,41880872402,334182
mark,-1,41958028817,921042
mark,-1,42027174284,305835
mark,-1,42105451451,931130
mark,-1,42175125123,298284
mark,-1,42252324297,904677
mark,-1,42321551513,314782
mark,-1,42400089440,925355
mark,-1,42469682516,356431
mark,-1,42548032778,871441
mark,-1,42617770568,307681
mark,-1,42696404285,924428
mark,-1,42765461514,299370
mark,-1,42843072996,889025
mark,-1,42913600503,321849
mark,-1,42991322452,893551
mark,-1,43060439095,307415
mark,-1,43139016358,894009
mark,-1,43208205432,319071
mark,-1,43286680699,900385
mark,-1,43356385932,333020
mark,-1,43434639159,888168
mark,-1,43504587326,314515
mark,-1,43582992653,901565
mark,-1,43653459457,326494
mark,-1,43731211452,899864
mark,-1,43801421282,313854
mark,-1,43880059130,909220
mark,-1,43948860661,300961
mark,-1,44027186838,894327
mark,-1,44096614438,356907
mark,-1,44175015880,911879
mark,-1,44244123742,312982
mark,-1,44321965104,893461
mark,-1,44391924711,361191
mark,-1,44469627745,897594
mark,-1,44539012132,315540
mark,-1,44617299307,885926
mark,-1,44687751571,308088
mark,-1,44766952673,915750
mark,-1,44836330928,328886
mark,-1,44916454389,916117
mark,-1,44987114981,324888
mark,-1,45064791003,930802
mark,-1,45134427584,333876
mark,-1,45212239975,909963
mark,-1,45281239542,312007
mark,-1,45359457394,909137
mark,-1,45428990917,302088
mark,-1,45507216733,890596
mark,-1,45577037822,320784
mark,-1,45656454040,930505
mark,-1,45725614939,297985
mark,-1,45803326801,903007
mark,-1,45873289689,328345
mark,-1,45952128667,943366
mark,-1,46021278897,305648
mark,-1,46098613315,895218
mark,-1,46167939682,307227
mark,-1,46246038021,910499
mark,-1,46315669310,299581
mark,-1,46394848350,906246
mark,-1,46465081550,307771
mark,-1,46543724761,906769
mark,-1,46613364170,321032
mark,-1,46692163316,911558
mark,-1,46761924537,307439
mark,-1,46840182446,920887
mark,-1,46912754808,310251
mark,-1,46991620662,893953
mark,-1,47061183093,319728
mark,-1,47139682257,899868
mark,-1,47209246850,307350
mark,-1,47287053890,885732
mark,-1,47356586614,307407
mark,-1,47435258951,895987
mark,-1,47504350127,309244
mark,-1,47581822267,892494
mark,-1,47651068270,330500
mark,-1,47729254849,901035
mark,-1,47802804779,318092
mark,-1,47881711087,902248
mark,-1,47951515368,323473
mark,-1,48030068287,905432
mark,-1,48099114306,319149
mark,-1,48176544660,920561
mark,-1,48245812918,320245
mark,-1,48324643379,930919
mark,-1,48395577308,299957
mark,-1,48473263092,904089
mark,-1,48542458686,314529
mark,-1,48621499867,900775
mark,-1,48691192473,323530
mark,-1,48770286558,895251
mark,-1,48839634735,317013
mark,-1,48919129171,929024
mark,-1,48988656510,331627
mark,-1,49067126963,890684
mark,-1,49136540859,322125
mark,-1,49214954589,904654
mark,-1,49284835505,348785
mark,-1,49363537690,879853
mark,-1,49435538698,330648
mark,-1,49515192120,925943
mark,-1,49584670566,324228
mark,-1,49662070091,891971
mark,-1,49731471553,345202
mark,-1,49810041341,918520
mark,-1,49879896153,320315
mark,-1,49957804123,883864
mark,-1,50027978558,313397
mark,-1,50106817969,907369
mark,-1,50176253697,322932
mark,-1,50254131571,892057
mark,-1,50323585450,336782
mark,-1,50402135453,916347
mark,-1,50471738890,316293
mark,-1,50549933751,903439
mark,-1,50619897295,297457
mark,-1,50699568884,906681
mark,-1,50768784422,342110
mark,-1,50846662939,891853
mark,-1,50916290177,331465
mark,-1,50994404957,903879
mark,-1,51063372008,303686
mark,-1,51140789060,920866
mark,-1,51209891656,323060
mark,-1,51287487642,905777
mark,-1,51357049854,327271
mark,-1,51434966203,884722
mark,-1,51505105323,295907
mark,-1,51584084302,927835
mark,-1,51653513345,314743
mark,-1,51731589388,889659
mark,-1,51802295401,305702
mark,-1,51882012845,921024
mark,-1,51952071517,345032
mark,-1,52029764934,895031
mark,-1,52099251987,327981
mark,-1,52178098833,905756
mark,-1,52247453970,327814
mark,-1,52325338459,897146
mark,-1,52396229160,312813
mark,-1,52474304079,910323
mark,-1,52543547537,320131
mark,-1,52622293675,899448
mark,-1,52692335158,305565
mark,-1,52770639792,903495
mark,-1,52839812223,317051
mark,-1,52918729087,904416
mark,-1,52987741007,301170
mark,-1,53066134702,896684
mark,-1,53135115960,307390
mark,-1,53213455819,894001
mark,-1,53282918329,325816
mark,-1,53360926020,934022
mark,-1,53430237552,312208
mark,-1,53507670157,892633
mark,-1,53577315477,324458
mark,-1,53655892428,887553
mark,-1,53726063856,307699
mark,-1,53804467854,915411
mark,-1,53875031422,288792
mark,-1,53954448504,920980
mark,-1,54023551157,305395
mark,-1,54101586778,894635
mark,-1,54170668743,301124
mark,-1,54248159445,916077
mark,-1,54317172246,335908
mark,-1,54396006130,915532
mark,-1,54465746607,284509
mark,-1,54545154808,894509
mark,-1,54614544865,303774
mark,-1,54692449290,907504
mark,-1,54762880783,322536
mark,-1,54842151118,905867
mark,-1,54913248740,294151
mark,-1,54990748350,889853
mark,-1,55060059062,321136
mark,-1,55138622387,902190
mark,-1,55207630748,332013
mark,-1,55285188937,889348
mark,-1,55354632526,318470
mark,-1,55434732605,896072
mark,-1,55503651259,313152
mark,-1,55581826431,898736
mark,-1,55651200259,315132
mark,-1,55728990441,908672
mark,-1,55799013493,307396
mark,-1,55877845520,903368
mark,-1,55947468354,327284
mark,-1,56025585252,915257
mark,-1,56094811590,296480
mark,-1,56172277129,906429
mark,-1,56241523741,337544
mark,-1,56319682596,911584
mark,-1,56390172296,313346
mark,-1,56468431880,921324
mark,-1,56537952388,303870
mark,-1,56616215884,947443
mark,-1,56686205008,319488
mark,-1,56764160466,909171
mark,-1,56834781197,300101
mark,-1,56914438911,927229
mark,-1,56983756213,296921
mark,-1,57062034108,891032
mark,-1,57131641482,334224
mark,-1,57210037755,908492
mark,-1,57279265948,321509
mark,-1,57357221537,902911
mark,-1,57429023375,299666
mark,-1,57507786057,911441
mark,-1,57577313291,295180
mark,-1,57655080803,899770
mark,-1,57725540250,306026
mark,-1,57804834473,936759
mark,-1,57874191175,314712
mark,-1,57954786062,917317
mark,-1,58024590127,332832
mark,-1,58102235656,900108
mark,-1,58171313481,311088
mark,-1,58249541357,882967
mark,-1,58319225419,332379
mark,-1,58398451969,920291
mark,-1,58467492992,298171
mark,-1,58545217158,890432
mark,-1,58614832273,306408
mark,-1,58694142756,907343
mark,-1,58763632253,308283
mark,-1,58842114216,902134
mark,-1,58912785498,370966
mark,-1,58990623373,896971
mark,-1,59059701075,301000
mark,-1,59137967213,895951
mark,-1,59207848577,313904
mark,-1,59287370547,906316
mark,-1,59356605695,323747
mark,-1,59436067770,914170
mark,-1,59506428194,300905
mark,-1,59586312464,889389
mark,-1,59655250746,313931
mark,-1,59732829847,929757
mark,-1,59802438616,324737
mark,-1,59881181505,940810
mark,-1,59952151502,322026
mark,-1,60029690316,879766
mark,-1,60098858282,305571
mark,-1,60176792689,933853
mark,-1,60245712065,317429
mark,-1,60323641939,889240
mark,-1,60393934684,354433
mark,-1,60471745834,922952
mark,-1,60540709495,347983
mark,-1,60618605806,878537
mark,-1,60689462142,321900
mark,-1,60768387063,930461
mark,-1,60837883709,308617
mark,-1,60915951927,895245
mark,-1,60986269756,317898
mark,-1,61064141272,950465
mark,-1,61133803406,313253
mark,-1,61211393530,898570
mark,-1,61281589601,318330
mark,-1,61359782834,908387
mark,-1,61430145535,297584
mark,-1,61508311838,924769
mark,-1,61577896649,330490
mark,-1,61656254758,926617
mark,-1,61725679381,303082
mark,-1,61803607942,894749
mark,-1,61873489030,307750
mark,-1,61951236770,901119
mark,-1,62020473584,324245
mark,-1,62098482273,899386
mark,-1,62167982597,294610
mark,-1,62245498760,910767
mark,-1,62314725230,293567
mark,-1,62393838616,888953
mark,-1,62463136254,304006
mark,-1,62541520505,912915
mark,-1,62610620756,325547
mark,-1,62688802191,909301
mark,-1,62758242149,308860
mark,-1,62837173748,904765
mark,-1,62907605168,306838
mark,-1,62985428617,883507
mark,-1,63054836288,307306
mark,-1,63133288182,908110
mark,-1,63202821843,309029
mark,-1,63280676926,931334
mark,-1,63350989920,323116
mark,-1,63432063319,916611
mark,-1,63501934889,306645
mark,-1,63580326727,922272
mark,-1,63649943011,350490
mark,-1,63728691561,1158533
mark,-1,63801759321,304282
mark,-1,63880372457,909883
mark,-1,63949848002,315615
mark,-1,64028004273,904071
mark,-1,64097573907,303709
mark,-1,64174925837,896467
mark,-1,64243557870,319937
mark,-1,64322392464,900347
mark,-1,64391680850,291198
mark,-1,64472200704,923366
mark,-1,64541499189,326837
mark,-1,64619843740,907578
mark,-1,64689261598,301975
mark,-1,64767163838,901078
mark,-1,64837073744,348968
mark,-1,64917215357,923199
mark,-1,64987425124,307704
mark,-1,65065037437,899834
mark,-1,65135301760,321459
mark,-1,65214249874,904366
mark,-1,65283217323,314361
mark,-1,65361901113,893642
mark,-1,65433544420,300630
mark,-1,65511707031,924603
mark,-1,65580289460,325637
mark,-1,65657850485,886016
mark,-1,65728783580,352808
mark,-1,65807340706,928432
mark,-1,65877550252,315994
mark,-1,65956472725,913892
mark,-1,66026137986,301696
mark,-1,66105479984,889681
mark,-1,66174686506,313420
mark,-1,66252858748,905828
mark,-1,66322240851,352414
mark,-1,66401026812,871777
mark,-1,66470063267,319827
mark,-1,66547950435,891545
mark,-1,66618494422,327097
mark,-1,66696835596,919227
mark,-1,66765744373,292920
mark,-1,66844163690,925056
mark,-1,66913933791,306556
mark,-1,66991957283,934046
mark,-1,67061164880,300777
mark,-1,67138894111,898146
mark,-1,67209401264,324783
mark,-1,67288415280,930071
mark,-1,67357308798,314446
mark,-1,67435365663,893135
mark,-1,67504753071,363653
mark,-1,67583416726,897121
mark,-1,67652696596,357369
mark,-1,67730765869,907864
mark,-1,67800705870,333494
mark,-1,67878771514,892334
mark,-1,67947954086,317608
mark,-1,68026428596,887689
mark,-1,68097045291,318780
mark,-1,68175422720,913756
mark,-1,68244681162,333914
mark,-1,68323106237,901784
mark,-1,68393858848,304151
mark,-1,68473425559,894658
mark,-1,68542624594,304741
mark,-1,68620250074,916301
mark,-1,68690052524,328203
mark,-1,68768860267,915055
mark,-1,68838413045,311930
mark,-1,68917296360,858868
mark,-1,68986719180,323693
mark,-1,69065440526,898733
mark,-1,69134715755,315417
mark,-1,69212826948,938030
mark,-1,69282384659,305485
mark,-1,69360106976,913752
mark,-1,69429954111,292073
mark,-1,69508012338,1029398
mark,-1,69578204669,321153
mark,-1,69656556406,925134
mark,-1,69725560101,365666
mark,-1,69803215549,952351
mark,-1,69872964996,335500
mark,-1,69952204904,926608
mark,-1,70022265784,341008
mark,-1,70100989243,899572
mark,-1,70170475485,307707
mark,-1,70249052789,897333
mark,-1,70318176167,306057
mark,-1,70396693192,908130
mark,-1,70466641602,320418
mark,-1,70545112552,901037
mark,-1,70614320853,310326
mark,-1,70693035471,945744
mark,-1,70762566576,313205
mark,-1,70841451253,899055
mark,-1,70910980898,298730
mark,-1,70989278677,892739
mark,-1,71058872060,308197
mark,-1,71137047766,902109
mark,-1,71205826490,316157
mark,-1,71283470869,914821
mark,-1,71353818114,312279
mark,-1,71434126961,931357
mark,-1,71503163978,333332
mark,-1,71580723044,932612
mark,-1,71650117672,300725
mark,-1,71728038705,925739
mark,-1,71797149217,328362
mark,-1,71875137924,903104
mark,-1,71947149057,291694
mark,-1,72026114568,903011
mark,-1,72095137121,340817
mark,-1,72172633571,930505
mark,-1,72241953841,335627
mark,-1,72319903539,908256
mark,-1,72389693016,294088
mark,-1,72468269192,918609
mark,-1,72537779588,312264
mark,-1,72616333031,916701
mark,-1,72685538880,299258
mark,-1,72764339965,923308
mark,-1,72834431382,294278
mark,-1,72913210252,932853
mark,-1,72982921857,334393
mark,-1,73060820578,927851
mark,-1,73129901249,305227
mark,-1,73208373159,919148
mark,-1,73277523816,321146
mark,-1,73354979850,907629
mark,-1,73425521678,341179
mark,-1,73503763516,935703
mark,-1,73573479847,311051
