timestamp_us,collection,mark_time_us,sweep_time_us
1539653938504120,232,128,124
1539653938529313,233,133,122
1539653938554598,234,130,120
1539653938579731,235,128,119
1539653938604840,236,129,123
1539653938629997,237,130,122
1539653938655071,238,127,114
1539653938680188,239,145,128
1539653938705287,240,132,118
1539653938730466,241,134,117
1539653938755661,242,127,117
1539653938780992,243,128,118
1539653938806111,244,131,125
1539653938831307,245,131,120
1539653938856363,246,128,118
1539653938881433,247,145,126
1539653938906519,248,131,120
1539653938931680,249,132,119
1539653938956755,250,130,117
1539653938981857,251,129,117
1539653939007117,252,131,128
1539653939033005,253,130,127
1539653939058878,254,135,125
1539653939083975,255,146,129
1539653939108590,256,128,125
1539653939133509,257,132,118
1539653939158510,258,130,117
1539653939183396,259,127,117
1539653939208320,260,131,124
1539653939233219,261,131,118
1539653939258008,262,130,121
1539653939283111,263,148,130
1539653939307958,264,129,125
1539653939332907,265,134,117
1539653939357706,266,130,120
1539653939382653,267,127,118
1539653939407556,268,129,121
1539653939432732,269,131,118
1539653939457559,270,129,117
1539653939482476,271,145,127
1539653939507275,272,132,124
1539653939532189,273,135,120
1539653939556972,274,133,122
1539653939582364,275,130,119
1539653939607803,276,131,125
1539653939632977,277,130,119
1539653939657777,278,130,117
1539653939682637,279,144,127
1539653939707631,280,128,126
1539653939732603,281,133,122
1539653939757431,282,126,125
1539653939782657,283,129,119
1539653939807543,284,130,125
1539653939832412,285,128,118
1539653939857196,286,127,118
1539653939882300,287,146,129
1539653939907251,288,130,119
1539653939932169,289,130,121
1539653939956981,290,129,123
1539653939981817,291,126,119
1539653940011716,292,163,162
1539653940037713,293,147,136
1539653940063469,294,132,123
1539653940088635,295,150,128
1539653940113358,296,136,122
1539653940138121,297,136,117
1539653940162756,298,127,122
1539653940187639,299,127,117
1539653940212442,300,128,123
1539653940237280,301,132,118
1539653940262006,302,130,127
1539653940286985,303,144,127
1539653940311726,304,133,124
1539653940336599,305,134,117
1539653940361385,306,130,119
1539653940386077,307,127,133
1539653940410827,308,131,125
1539653940435780,309,132,118
1539653940460510,310,127,119
1539653940485493,311,148,127
1539653940510219,312,133,118
1539653940535013,313,132,118
1539653940559879,314,131,123
1539653940584691,315,126,119
1539653940609455,316,130,124
1539653940634242,317,129,119
1539653940659061,318,126,116
1539653940683840,319,148,126
1539653940708558,320,133,121
1539653940733347,321,131,118
1539653940758089,322,127,125
1539653940783125,323,127,126
1539653940807940,324,132,124
1539653940833088,325,131,121
1539653940857788,326,128,118
1539653940882540,327,144,128
1539653940907266,328,133,126
1539653940932113,329,132,116
1539653940956827,330,128,116
1539653940981984,331,130,128
1539653941007394,332,130,129
