timestamp_us,collection,mark_time_us,sweep_time_us
1539653914446314,202,128,113
1539653914471687,203,129,116
1539653914497322,204,130,119
1539653914522793,205,130,113
1539653914548154,206,128,115
1539653914573549,207,149,125
1539653914598938,208,132,120
1539653914624394,209,136,115
1539653914649769,210,129,113
1539653914675182,211,127,114
1539653914700535,212,130,121
1539653914725963,213,132,113
1539653914751340,214,128,116
1539653914776925,215,147,122
1539653914802282,216,130,115
1539653914827688,217,134,114
1539653914853013,218,127,114
1539653914878351,219,129,116
1539653914903782,220,129,118
1539653914929270,221,130,115
1539653914954589,222,129,114
1539653914980131,223,146,123
1539653915005707,224,137,142
1539653915032269,225,135,122
1539653915058788,226,137,122
1539653915084436,227,130,118
1539653915109514,228,132,118
1539653915134584,229,130,113
1539653915159578,230,128,115
1539653915184598,231,147,123
1539653915209584,232,130,118
1539653915234662,233,135,118
1539653915259701,234,130,114
1539653915284750,235,130,114
1539653915309771,236,128,118
1539653915334848,237,129,115
1539653915359881,238,125,116
1539653915384964,239,144,121
1539653915410040,240,127,131
1539653915435285,241,134,115
1539653915460293,242,127,117
1539653915485518,243,129,116
1539653915510571,244,131,119
1539653915535666,245,128,115
1539653915560667,246,128,112
1539653915585846,247,149,121
1539653915610944,248,127,118
1539653915636133,249,134,117
1539653915661219,250,128,114
1539653915686267,251,125,114
1539653915711332,252,130,122
1539653915736416,253,130,113
1539653915761639,254,128,116
1539653915786833,255,147,120
1539653915811910,256,130,118
1539653915837045,257,133,116
1539653915862069,258,131,120
1539653915887287,259,128,118
1539653915912458,260,129,120
1539653915937570,261,128,116
1539653915962535,262,125,113
1539653915987552,263,146,124
1539653916013106,264,139,145
1539653916039488,265,149,140
1539653916065618,266,130,117
1539653916091218,267,127,116
1539653916116256,268,132,117
1539653916141327,269,129,112
1539653916166324,270,127,114
1539653916191378,271,148,124
1539653916216403,272,130,117
1539653916241503,273,135,114
1539653916266673,274,127,115
1539653916291727,275,129,117
1539653916316738,276,132,119
1539653916341782,277,129,114
1539653916366748,278,127,113
1539653916392026,279,144,121
1539653916417074,280,131,120
1539653916442161,281,139,116
1539653916467162,282,129,113
1539653916492175,283,127,114
1539653916517191,284,131,120
1539653916542223,285,137,112
1539653916567168,286,128,115
1539653916592169,287,147,121
1539653916617072,288,130,116
1539653916642099,289,138,117
1539653916667101,290,129,114
1539653916692082,291,124,118
1539653916717061,292,131,120
1539653916742074,293,131,121
1539653916767033,294,128,114
1539653916791995,295,146,123
1539653916816948,296,128,119
1539653916842014,297,134,116
1539653916866936,298,130,116
1539653916891902,299,130,117
1539653916916901,300,131,117
1539653916941915,301,131,115
1539653916966904,302,128,115
1539653916991933,303,145,121
1539653917017622,304,192,133
1539653917044333,305,136,131
1539653917070355,306,135,122
1539653917095715,307,128,117
1539653917120776,308,131,118
1539653917145871,309,130,117
1539653917171058,310,130,114
1539653917196077,311,148,121
1539653917221055,312,131,117
1539653917246135,313,146,116
1539653917271125,314,131,113
1539653917296146,315,128,113
1539653917321494,316,130,119
1539653917347001,317,130,114
1539653917372283,318,127,114
1539653917397643,319,149,121
1539653917423055,320,127,117
1539653917448526,321,134,115
1539653917473864,322,127,117
1539653917499275,323,127,115
1539653917524635,324,131,118
1539653917550036,325,129,117
1539653917575429,326,129,115
1539653917601101,327,148,122
1539653917626486,328,129,117
1539653917651952,329,132,116
1539653917677286,330,129,113
1539653917702614,331,127,116
1539653917727963,332,132,120
