timestamp_us,collection,mark_time_us,sweep_time_us
1539653882832215,166,124,113
1539653882856969,167,146,121
1539653882881636,168,133,117
1539653882906448,169,133,117
1539653882931148,170,128,116
1539653882955895,171,127,116
1539653882980917,172,130,118
1539653883006029,173,135,154
1539653883031827,174,128,123
1539653883057730,175,151,125
1539653883083176,176,129,118
1539653883108036,177,132,116
1539653883132744,178,127,118
1539653883157600,179,126,115
1539653883182529,180,130,120
1539653883207290,181,129,119
1539653883232034,182,128,116
1539653883256795,183,144,121
1539653883281503,184,127,117
1539653883306363,185,132,118
1539653883331069,186,127,116
1539653883355859,187,124,114
1539653883380594,188,129,117
1539653883405372,189,129,114
1539653883430234,190,126,114
1539653883455162,191,144,121
1539653883480206,192,131,118
1539653883505218,193,130,115
1539653883530085,194,132,120
1539653883555023,195,127,116
1539653883580130,196,132,120
1539653883605417,197,130,114
1539653883630240,198,125,116
1539653883655008,199,145,121
1539653883679753,200,130,117
1539653883704575,201,129,118
1539653883729296,202,126,115
1539653883754071,203,125,121
1539653883779100,204,130,119
1539653883803944,205,128,117
1539653883828640,206,124,115
1539653883853419,207,145,124
1539653883878160,208,139,117
1539653883903068,209,133,117
1539653883927794,210,128,118
1539653883952534,211,126,116
1539653883977300,212,127,118
1539653884002183,213,169,155
1539653884028322,214,129,123
1539653884054265,215,156,131
1539653884079699,216,131,119
1539653884104644,217,135,120
1539653884129320,218,125,116
1539653884154068,219,123,120
1539653884178860,220,128,120
1539653884203661,221,129,116
1539653884228389,222,128,112
1539653884253135,223,145,121
1539653884277852,224,133,118
1539653884302697,225,131,116
1539653884327409,226,131,115
1539653884352170,227,127,119
1539653884376935,228,131,120
1539653884401770,229,131,115
1539653884426596,230,127,116
1539653884451391,231,148,121
1539653884476132,232,129,117
1539653884500961,233,133,119
1539653884525692,234,127,117
1539653884550468,235,128,115
1539653884575250,236,129,120
1539653884600040,237,129,117
1539653884624742,238,127,114
1539653884649513,239,143,123
1539653884674265,240,130,117
1539653884699292,241,135,119
1539653884724196,242,127,115
1539653884749203,243,126,112
1539653884774114,244,139,119
1539653884799095,245,125,117
1539653884823961,246,126,116
1539653884848938,247,144,124
1539653884873859,248,131,118
1539653884898874,249,130,116
1539653884923795,250,129,117
1539653884948709,251,125,114
1539653884973651,252,129,120
1539653884998629,253,131,116
1539653885024723,254,129,122
1539653885050794,255,159,125
1539653885076819,256,132,119
1539653885101986,257,134,121
1539653885126852,258,126,116
1539653885151784,259,127,115
1539653885176772,260,129,119
1539653885201746,261,129,112
1539653885226639,262,125,114
1539653885251594,263,146,122
1539653885276484,264,129,117
1539653885301474,265,131,117
1539653885326323,266,129,117
1539653885351075,267,124,114
1539653885375839,268,130,118
1539653885400621,269,127,117
1539653885425392,270,127,112
1539653885450150,271,147,122
1539653885474866,272,130,115
1539653885499715,273,135,117
1539653885524428,274,127,117
1539653885549184,275,127,116
1539653885573963,276,130,120
1539653885598933,277,127,120
1539653885623663,278,129,115
1539653885648445,279,147,121
1539653885673183,280,130,117
1539653885698053,281,132,121
1539653885722751,282,128,116
1539653885747713,283,127,118
1539653885772605,284,130,119
1539653885797409,285,129,119
1539653885822088,286,128,118
1539653885846858,287,145,119
1539653885871565,288,130,115
1539653885896385,289,131,115
1539653885921125,290,129,119
1539653885945875,291,126,113
1539653885970613,292,126,117
1539653885995389,293,132,119
1539653886021379,294,131,131
1539653886047251,295,153,138
1539653886072546,296,131,117
1539653886097390,297,132,120
1539653886122610,298,127,117
1539653886147607,299,126,117
1539653886172710,300,131,121
1539653886197509,301,127,118
1539653886222248,302,125,115
1539653886247203,303,145,120
1539653886272080,304,127,117
1539653886297062,305,133,116
1539653886321914,306,126,115
1539653886346872,307,125,117
1539653886371803,308,127,118
1539653886396783,309,129,116
1539653886421701,310,128,115
1539653886446637,311,144,122
1539653886471501,312,126,119
1539653886496479,313,134,117
1539653886521371,314,130,114
1539653886546293,315,127,114
1539653886571232,316,130,120
1539653886596204,317,129,119
1539653886621068,318,130,114
1539653886646004,319,143,124
1539653886671012,320,131,119
1539653886695997,321,132,118
1539653886720907,322,128,116
1539653886745856,323,126,115
1539653886770640,324,130,118
1539653886795406,325,131,115
1539653886820215,326,124,113
1539653886845010,327,145,122
1539653886869717,328,131,116
1539653886894529,329,133,117
1539653886919251,330,133,115
1539653886944018,331,125,114
1539653886968779,332,129,119
