event_type,gc_thread,start_ns,time_ns
mark,-1,2096394604,25520
mark,-1,2098388250,25131
mark,-1,2100377681,25255
mark,-1,2102368504,25874
mark,-1,2104357583,25323
mark,-1,2106349636,24762
mark,-1,2108338965,25799
mark,-1,2110328106,25307
mark,-1,2112316356,25660
mark,-1,2114303436,25370
mark,-1,2116292799,25299
mark,-1,2118283503,25186
mark,-1,2120271311,25620
mark,-1,2122262911,26548
mark,-1,2124253775,26041
mark,-1,2126246074,25982
mark,-1,2128234980,25609
mark,-1,2130225282,24919
mark,-1,2132211703,25825
mark,-1,2134201757,25830
mark,-1,2136189914,25934
mark,-1,2138179449,25548
mark,-1,2140166513,25823
mark,-1,2142156877,25206
mark,-1,2144143887,25468
mark,-1,2146134849,25212
mark,-1,2148121635,24768
mark,-1,2150106151,28247
mark,-1,2152099334,25918
mark,-1,2154083844,25100
mark,-1,2156088894,26933
mark,-1,2158076363,26207
mark,-1,2160072337,26719
mark,-1,2162061026,26280
mark,-1,2164057733,26793
mark,-1,2166045837,25917
mark,-1,2168045401,26739
mark,-1,2170034380,26209
mark,-1,2172032915,26312
mark,-1,2174019951,26042
mark,-1,2176020099,26362
mark,-1,2178007804,26154
mark,-1,2180001906,26139
mark,-1,2181991490,25550
mark,-1,2183986837,25522
mark,-1,2185972768,25128
mark,-1,2187965454,25531
mark,-1,2189952796,26001
mark,-1,2191945696,25625
mark,-1,2193931380,25247
mark,-1,2195923601,25290
mark,-1,2197909617,25885
mark,-1,2199901539,25507
mark,-1,2201889634,25202
mark,-1,2203879851,26029
mark,-1,2205863967,26934
mark,-1,2207858863,26506
mark,-1,2209846179,25794
mark,-1,2211840486,26461
mark,-1,2213827209,25956
mark,-1,2215818898,26758
mark,-1,2217805536,27269
mark,-1,2219798885,27362
mark,-1,2221790661,26860
mark,-1,2223783226,26829
mark,-1,2225770149,26384
mark,-1,2227763362,26373
mark,-1,2229749349,26101
mark,-1,2231836291,26519
mark,-1,2233824948,25489
mark,-1,2235816179,25630
mark,-1,2237801843,24724
mark,-1,2239794233,25055
mark,-1,2241780878,26240
mark,-1,2243773047,25781
mark,-1,2245761092,25090
mark,-1,2247754512,25508
mark,-1,2249742513,26195
mark,-1,2251736386,25551
mark,-1,2253726204,24961
mark,-1,2255719863,26567
mark,-1,2257707815,25513
mark,-1,2259703215,25855
mark,-1,2261691087,25500
mark,-1,2263682507,26190
mark,-1,2265672185,25634
mark,-1,2267668649,26602
mark,-1,2269656404,27293
mark,-1,2271647914,27188
mark,-1,2273636182,25949
mark,-1,2275626874,25695
mark,-1,2277613571,25381
mark,-1,2279605491,25250
mark,-1,2281592459,25180
mark,-1,2283584162,25270
mark,-1,2285569797,24827
mark,-1,2287561583,24833
mark,-1,2289544823,26281
mark,-1,2291545390,26861
mark,-1,2293531056,26606
mark,-1,2295523249,26591
mark,-1,2297509427,26175
mark,-1,2299502802,26088
mark,-1,2301491025,26279
mark,-1,2303485544,26036
mark,-1,2305472424,26326
mark,-1,2307463844,26233
mark,-1,2309449842,25824
mark,-1,2311442869,26399
mark,-1,2313430427,25867
mark,-1,2315423674,26010
mark,-1,2317410381,25615
mark,-1,2319402184,25947
mark,-1,2321391256,25745
mark,-1,2323390041,26350
mark,-1,2325379283,25465
mark,-1,2327374946,25483
mark,-1,2329361924,26031
mark,-1,2331356823,25646
mark,-1,2333344449,25077
mark,-1,2335337405,25468
mark,-1,2337322202,25259
mark,-1,2339314636,25314
mark,-1,2341301248,24630
mark,-1,2343292630,24949
mark,-1,2345276999,25766
mark,-1,2347271791,25416
mark,-1,2349257974,25149
mark,-1,2351251494,25529
mark,-1,2353236086,26430
mark,-1,2355231220,25857
mark,-1,2357219209,24951
mark,-1,2359211398,25396
mark,-1,2361200589,24866
mark,-1,2363194564,24953
mark,-1,2365181912,24886
mark,-1,2367174642,24988
mark,-1,2369161274,25914
mark,-1,2371155826,25595
mark,-1,2373140282,25024
mark,-1,2375136459,25035
mark,-1,2377122342,25868
mark,-1,2379116860,25828
mark,-1,2381105056,25635
mark,-1,2383099270,25785
mark,-1,2385088306,25719
mark,-1,2387192163,28923
mark,-1,2389201052,25316
mark,-1,2391196892,25510
mark,-1,2393185349,25086
mark,-1,2395176315,25074
mark,-1,2397162058,25930
mark,-1,2399153907,25259
mark,-1,2401141555,24706
mark,-1,2403134411,25258
mark,-1,2405122100,24749
mark,-1,2407114294,24541
mark,-1,2409098593,24661
mark,-1,2411091416,24714
mark,-1,2413077376,25706
mark,-1,2415070918,25338
mark,-1,2417054902,24712
mark,-1,2419048132,24911
mark,-1,2421034244,24266
mark,-1,2423025294,24441
mark,-1,2425009993,25688
mark,-1,2427003907,25317
mark,-1,2428987815,24645
mark,-1,2430978545,25860
mark,-1,2432960997,26614
mark,-1,2434954092,43086
mark,-1,2436988261,25638
mark,-1,2438981943,26524
mark,-1,2440968720,26132
mark,-1,2442961212,26304
mark,-1,2444949807,25465
mark,-1,2446940603,25426
mark,-1,2448928052,25984
mark,-1,2450921937,25988
mark,-1,2452908217,25057
mark,-1,2454901730,25922
mark,-1,2456888956,25734
mark,-1,2458881681,26109
mark,-1,2460868199,25825
mark,-1,2462860022,25847
mark,-1,2464846381,25499
mark,-1,2466838813,25990
mark,-1,2468830924,25518
mark,-1,2470821529,26162
mark,-1,2472808592,25599
mark,-1,2474797183,25425
mark,-1,2476782825,25573
mark,-1,2478775613,25516
mark,-1,2480762045,25795
mark,-1,2482825015,28363
mark,-1,2484861297,25485
mark,-1,2486851765,25721
mark,-1,2488838140,25303
mark,-1,2490829762,24952
mark,-1,2492815385,26017
mark,-1,2494808050,25559
mark,-1,2496794282,25114
mark,-1,2498785794,24786
mark,-1,2500773587,26273
mark,-1,2502766446,25687
mark,-1,2504754417,25307
mark,-1,2506749265,25986
mark,-1,2508737165,25191
mark,-1,2510729313,26028
mark,-1,2512714851,25491
mark,-1,2514707049,25762
mark,-1,2516692601,25363
mark,-1,2518683691,25807
mark,-1,2520669136,27167
mark,-1,2522663899,27188
mark,-1,2524656255,26273
mark,-1,2526648983,26853
mark,-1,2528635880,26434
mark,-1,2530626675,26116
mark,-1,2532613773,25829
mark,-1,2534604037,25536
mark,-1,2536590466,25175
mark,-1,2538578717,25441
mark,-1,2540566661,25321
mark,-1,2542558359,24814
mark,-1,2544545092,26033
mark,-1,2546539421,25204
mark,-1,2548526247,25059
mark,-1,2550519817,25100
mark,-1,2552507383,25924
mark,-1,2554502714,25492
mark,-1,2556490583,25313
mark,-1,2558484487,25876
mark,-1,2560473252,25326
mark,-1,2562465026,25600
mark,-1,2564452353,25391
mark,-1,2566445307,25643
mark,-1,2568430290,25802
mark,-1,2570423649,25951
mark,-1,2572411654,27028
mark,-1,2574405323,26536
mark,-1,2576393576,26026
mark,-1,2578385897,25310
mark,-1,2580372578,25466
mark,-1,2582364217,24765
mark,-1,2584351416,24988
mark,-1,2586342282,25339
mark,-1,2588330539,25206
mark,-1,2590320511,24806
mark,-1,2592304202,26334
mark,-1,2594302396,26832
mark,-1,2596291789,26851
mark,-1,2598284898,26349
mark,-1,2600272896,26458
mark,-1,2602264198,25847
mark,-1,2604254224,27165
mark,-1,2606246463,26622
mark,-1,2608231720,26574
mark,-1,2610223407,42708
mark,-1,2612335961,25541
mark,-1,2614328355,25720
mark,-1,2616316017,25387
mark,-1,2618306591,26322
mark,-1,2620295468,26796
mark,-1,2622289613,26287
mark,-1,2624277789,25934
mark,-1,2626268482,26546
mark,-1,2628255329,26567
mark,-1,2630251718,26274
mark,-1,2632241660,26398
mark,-1,2634234073,26096
mark,-1,2636221207,25578
mark,-1,2638214930,42020
mark,-1,2640314447,26817
mark,-1,2642309022,25811
mark,-1,2644296906,25405
mark,-1,2646288264,25170
mark,-1,2648276492,26109
mark,-1,2650269138,25613
mark,-1,2652256564,25151
mark,-1,2654247521,25933
mark,-1,2656236397,25785
mark,-1,2658228179,25482
mark,-1,2660214093,25905
mark,-1,2662208331,25501
mark,-1,2664195569,25203
mark,-1,2666187978,25984
mark,-1,2668174601,25647
mark,-1,2670165895,24980
mark,-1,2672152470,25019
mark,-1,2674142789,24824
mark,-1,2676130168,24704
mark,-1,2678118097,27152
mark,-1,2680107330,24657
mark,-1,2682093794,24834
mark,-1,2684083755,25079
mark,-1,2686072180,24531
mark,-1,2688068262,25981
mark,-1,2690056163,25066
mark,-1,2692052550,27046
mark,-1,2694043774,25624
mark,-1,2696039934,25273
mark,-1,2698025435,26234
mark,-1,2700024358,26166
mark,-1,2702013579,26167
mark,-1,2704007745,26289
mark,-1,2705996854,25616
mark,-1,2707988363,26057
mark,-1,2709977305,25843
mark,-1,2711966963,25777
mark,-1,2713954928,25571
mark,-1,2715944957,25279
mark,-1,2717932882,25081
mark,-1,2719921035,24864
mark,-1,2721907199,24672
mark,-1,2723895158,26382
mark,-1,2725882112,25351
mark,-1,2727870796,25201
mark,-1,2729858353,25101
mark,-1,2731849027,25117
mark,-1,2733839064,24755
mark,-1,2735829863,26406
mark,-1,2737820745,25617
mark,-1,2739811325,25393
mark,-1,2741801103,25104
mark,-1,2743790999,26144
mark,-1,2745779639,24858
mark,-1,2747770123,25153
mark,-1,2749758990,25586
mark,-1,2751752394,25479
mark,-1,2753741281,25784
mark,-1,2755732055,25451
mark,-1,2757721219,25282
mark,-1,2759710829,26065
mark,-1,2761699641,26312
mark,-1,2763694593,25923
mark,-1,2765683606,25720
mark,-1,2767674126,26490
mark,-1,2769661659,26872
mark,-1,2771655286,26339
mark,-1,2773643901,26773
mark,-1,2775639132,27243
mark,-1,2777627707,27631
mark,-1,2779616712,26813
mark,-1,2781605336,26622
mark,-1,2783595279,26298
mark,-1,2785582391,26302
mark,-1,2787574604,26168
mark,-1,2789563198,26050
mark,-1,2791552202,26109
mark,-1,2793538878,25873
mark,-1,2795532175,26123
mark,-1,2797518508,25850
mark,-1,2799509651,25944
mark,-1,2801499018,25795
mark,-1,2803488390,25671
mark,-1,2805476363,25984
mark,-1,2807467111,25564
mark,-1,2809456752,26603
mark,-1,2811447463,25942
mark,-1,2813434796,26010
mark,-1,2815424740,25648
mark,-1,2817413335,25269
mark,-1,2819404522,26325
mark,-1,2821393427,25679
mark,-1,2823384196,25358
mark,-1,2825374189,24989
mark,-1,2827364127,24986
mark,-1,2829350808,24915
mark,-1,2831338805,24689
mark,-1,2833328659,25942
mark,-1,2835321962,25671
mark,-1,2837312022,26734
mark,-1,2839303877,26010
mark,-1,2841290764,25997
mark,-1,2843401776,25627
mark,-1,2845390542,25256
mark,-1,2847381730,26329
mark,-1,2849370460,25601
mark,-1,2851361222,25364
mark,-1,2853352706,24948
mark,-1,2855343784,25050
mark,-1,2857329943,24701
mark,-1,2859319876,24506
mark,-1,2861308077,26039
mark,-1,2863298807,25557
mark,-1,2865288114,26586
mark,-1,2867277680,25518
mark,-1,2869264617,25737
mark,-1,2871255327,25370
mark,-1,2873243316,25267
mark,-1,2875233720,26042
mark,-1,2877223155,25494
mark,-1,2879213243,25086
mark,-1,2881202056,24651
mark,-1,2883192508,25282
mark,-1,2885180178,24444
mark,-1,2887171491,24761
mark,-1,2889160089,26551
mark,-1,2891154026,25509
mark,-1,2893143342,26651
mark,-1,2895134738,25449
mark,-1,2897120676,25881
mark,-1,2899112510,25661
mark,-1,2901099990,25017
mark,-1,2903091518,26275
mark,-1,2905079678,25489
mark,-1,2907069288,25766
mark,-1,2909059551,25300
mark,-1,2911049793,25088
mark,-1,2913037207,25940
mark,-1,2915028153,25428
mark,-1,2917018610,26479
mark,-1,2919012131,25477
mark,-1,2921000126,25760
mark,-1,2922988765,25148
mark,-1,2924976663,25022
mark,-1,2926966776,25924
mark,-1,2928955421,25235
mark,-1,2930945079,25327
mark,-1,2932933940,25066
mark,-1,2934925324,26466
mark,-1,2936914801,25705
mark,-1,2938906017,25085
mark,-1,2940896148,24733
mark,-1,2942885931,24896
mark,-1,2944872644,24825
mark,-1,2946862109,24718
mark,-1,2948850545,26118
mark,-1,2950842481,25561
mark,-1,2952830957,26542
mark,-1,2954824279,25856
mark,-1,2956813350,26165
mark,-1,2958803108,25676
mark,-1,2960792321,25485
mark,-1,2962782992,26296
mark,-1,2964771458,25607
mark,-1,2966760075,25534
mark,-1,2968751599,24887
mark,-1,2970741303,24954
mark,-1,2972728828,24781
mark,-1,2974718053,24635
mark,-1,2976703756,26199
mark,-1,2978696991,25795
mark,-1,2980686709,26631
mark,-1,2982678229,25923
mark,-1,2984666130,25957
mark,-1,2986657006,25657
mark,-1,2988647445,25155
mark,-1,2990638685,26122
mark,-1,2992625640,25661
mark,-1,2994676649,27790
mark,-1,2996726229,25206
mark,-1,2998716706,25177
mark,-1,3000705130,24886
mark,-1,3002696449,24779
mark,-1,3004684247,25964
mark,-1,3006675412,25754
mark,-1,3008666475,26656
mark,-1,3010659709,25765
mark,-1,3012645207,26279
mark,-1,3014635087,25509
mark,-1,3016643292,27763
mark,-1,3018636759,25318
sweep,-1,3018716054,1860
sweep,-1,3018804327,1354
sweep,-1,3018839938,6284
sweep,-1,3018863940,1574
sweep,-1,3018882306,3407
sweep,-1,3018935825,1313303
mark,-1,3021948834,39743
mark,-1,3023952596,30504
mark,-1,3025945320,28348
mark,-1,3027938326,27327
mark,-1,3029928177,27499
mark,-1,3031922994,26977
mark,-1,3033912569,26783
mark,-1,3035905596,27253
mark,-1,3037894564,27422
mark,-1,3039888752,26662
mark,-1,3041876875,27473
mark,-1,3043869887,26530
mark,-1,3045857990,26332
mark,-1,3047949950,26801
mark,-1,3049940720,26169
mark,-1,3051933469,25536
mark,-1,3053923259,25497
mark,-1,3055915161,25272
mark,-1,3057903370,25156
mark,-1,3059892751,26604
mark,-1,3061880717,25843
mark,-1,3063870597,25773
mark,-1,3065860855,25698
mark,-1,3067851951,26708
mark,-1,3069842084,25734
mark,-1,3071834903,25444
mark,-1,3073824844,26184
mark,-1,3075818575,25700
mark,-1,3077804863,25877
mark,-1,3079793175,25574
mark,-1,3081779218,25504
mark,-1,3083769526,25779
mark,-1,3085758701,26328
mark,-1,3087750991,26094
mark,-1,3089739008,26083
mark,-1,3091731382,26600
mark,-1,3093720445,27185
mark,-1,3095715179,26490
mark,-1,3097702527,27141
mark,-1,3099694283,26183
mark,-1,3101682335,26441
mark,-1,3103673248,26296
mark,-1,3105663112,26344
mark,-1,3107653966,25462
mark,-1,3109640094,25211
mark,-1,3111629893,25277
mark,-1,3113618163,24933
mark,-1,3115612733,26195
mark,-1,3117602809,25630
mark,-1,3119982617,34005
mark,-1,3122494712,33872
mark,-1,3125004237,34523
mark,-1,3127523845,33944
mark,-1,3130034426,32957
mark,-1,3132554898,34794
mark,-1,3135070204,34205
mark,-1,3137586297,36732
mark,-1,3140123262,36517
mark,-1,3142657213,35982
mark,-1,3145193255,36456
mark,-1,3147736055,36734
mark,-1,3150275526,36608
mark,-1,3152809920,37071
mark,-1,3155347703,36947
mark,-1,3157880365,36496
mark,-1,3160422568,36294
mark,-1,3162958085,36493
mark,-1,3165494543,36187
mark,-1,3168033705,36967
mark,-1,3170575274,36340
mark,-1,3173105665,36117
mark,-1,3175643681,36614
mark,-1,3178186850,36475
mark,-1,3180719888,36643
mark,-1,3183260119,36780
mark,-1,3185793584,36518
mark,-1,3188333990,36476
mark,-1,3190872925,35963
mark,-1,3193410617,36048
mark,-1,3195950087,36867
mark,-1,3198486413,36476
mark,-1,3201019573,36218
mark,-1,3203558402,36681
mark,-1,3206093085,39211
mark,-1,3208630395,36106
mark,-1,3211171744,36633
mark,-1,3213709571,36154
mark,-1,3216247156,36649
mark,-1,3218788458,36134
mark,-1,3221320173,36400
mark,-1,3223864014,36749
mark,-1,3226407291,36409
mark,-1,3228943773,36585
mark,-1,3231482055,36500
mark,-1,3234015743,36822
mark,-1,3236558190,36699
mark,-1,3239097979,36654
mark,-1,3241632092,36576
mark,-1,3244173194,36853
mark,-1,3246712155,36369
mark,-1,3249246575,36122
mark,-1,3251818747,35756
mark,-1,3254337630,34965
mark,-1,3256851136,33997
mark,-1,3259368509,33761
mark,-1,3261877613,33550
mark,-1,3264391097,33151
mark,-1,3266903998,32947
mark,-1,3269410998,34506
mark,-1,3271929554,33743
mark,-1,3274445731,34134
mark,-1,3276954354,33329
mark,-1,3279469120,34134
mark,-1,3281980536,33592
mark,-1,3284495396,33386
mark,-1,3287011583,32655
mark,-1,3289519515,32547
mark,-1,3292029318,32831
mark,-1,3294543062,32479
mark,-1,3297069201,36534
mark,-1,3299609989,36537
mark,-1,3302148833,36498
mark,-1,3304681410,35980
mark,-1,3307221364,36281
mark,-1,3309757176,36381
mark,-1,3312295276,36894
mark,-1,3314837276,36417
mark,-1,3317371584,36349
mark,-1,3319912139,36543
mark,-1,3322453645,36198
mark,-1,3324988009,36258
mark,-1,3327525687,36943
mark,-1,3330058258,36145
mark,-1,3332603292,36636
mark,-1,3335141239,36715
mark,-1,3337673838,36008
mark,-1,3340211745,36331
mark,-1,3342747151,36271
mark,-1,3345278515,36024
mark,-1,3347824952,36479
mark,-1,3350365706,35741
mark,-1,3352898993,35711
mark,-1,3355437266,35660
mark,-1,3357971688,35834
mark,-1,3360515475,36733
mark,-1,3363052121,36669
mark,-1,3365590177,36767
mark,-1,3368128666,36375
mark,-1,3370669369,36280
mark,-1,3373204348,36503
mark,-1,3375742971,36137
mark,-1,3378279349,35924
mark,-1,3380812221,35797
mark,-1,3383351304,36567
mark,-1,3385883760,36167
mark,-1,3388421710,36326
mark,-1,3390958135,36663
mark,-1,3393495561,36391
mark,-1,3396038338,36393
mark,-1,3398578256,36009
mark,-1,3401113285,35761
mark,-1,3403651720,36570
mark,-1,3406190447,36085
mark,-1,3408727197,35943
mark,-1,3411265589,36543
mark,-1,3413804536,36532
mark,-1,3416342844,36680
mark,-1,3418878139,36083
mark,-1,3421412557,35960
mark,-1,3423951090,36482
mark,-1,3426492037,36047
mark,-1,3429027820,35970
mark,-1,3431552956,36291
mark,-1,3434069765,35655
mark,-1,3436590590,35451
mark,-1,3439106866,34201
mark,-1,3441616254,34427
mark,-1,3444129225,34254
mark,-1,3446639198,34003
mark,-1,3449160667,36172
mark,-1,3451704964,37164
mark,-1,3454245209,53667
mark,-1,3456863746,35932
mark,-1,3459375332,35372
mark,-1,3461892390,34782
mark,-1,3464406859,34536
mark,-1,3466925416,34531
mark,-1,3469436088,33407
mark,-1,3471952925,34270
mark,-1,3474461874,52564
mark,-1,3477061334,34779
mark,-1,3479579246,34631
mark,-1,3482089350,34312
mark,-1,3484604022,34102
mark,-1,3487121162,34240
mark,-1,3489633640,33604
mark,-1,3492151095,32991
mark,-1,3494666681,34535
mark,-1,3497192664,36516
mark,-1,3499733483,36476
mark,-1,3502274967,35626
mark,-1,3504809653,35985
mark,-1,3507453964,35966
mark,-1,3509966069,35724
mark,-1,3512485461,34782
mark,-1,3514999853,33757
mark,-1,3517511656,34413
mark,-1,3520028281,34166
mark,-1,3522545621,34370
mark,-1,3525056242,33667
mark,-1,3527568043,33872
mark,-1,3530075288,34752
mark,-1,3532594033,34692
mark,-1,3534998779,29760
mark,-1,3537019014,26912
mark,-1,3539017277,27259
mark,-1,3541008796,26558
mark,-1,3543001426,26251
mark,-1,3544989800,26245
mark,-1,3546982447,26086
mark,-1,3548972496,26503
mark,-1,3550963565,25858
mark,-1,3552953226,26248
mark,-1,3554947096,25734
mark,-1,3556937372,25451
mark,-1,3558929956,25975
mark,-1,3560920422,25904
mark,-1,3562909661,25605
mark,-1,3564898032,25404
mark,-1,3566885675,26584
mark,-1,3568872705,25891
mark,-1,3570862798,25129
mark,-1,3572853572,25246
mark,-1,3574845229,26393
mark,-1,3576834798,25504
mark,-1,3578827711,26180
mark,-1,3580817518,25800
mark,-1,3582808625,24861
mark,-1,3584796588,25882
mark,-1,3586789191,25292
mark,-1,3588777349,26748
mark,-1,3590768099,26034
mark,-1,3592756253,26160
mark,-1,3594749082,25454
mark,-1,3596735822,25819
mark,-1,3598724005,25996
mark,-1,3600713404,25245
mark,-1,3602702964,25083
mark,-1,3604689626,25210
mark,-1,3606678196,25872
mark,-1,3608666966,25294
mark,-1,3610656752,24553
mark,-1,3612646046,25182
mark,-1,3614636582,24950
mark,-1,3616623997,25052
mark,-1,3618612152,24641
mark,-1,3620601308,26502
mark,-1,3622593855,25659
mark,-1,3624583128,26782
mark,-1,3626574365,25778
mark,-1,3628680915,26103
mark,-1,3630671868,25335
mark,-1,3632659727,25201
mark,-1,3634651129,25815
mark,-1,3636638045,25147
mark,-1,3638763003,33234
mark,-1,3641270114,34154
mark,-1,3643786823,34269
mark,-1,3646300902,34691
mark,-1,3648806982,33206
mark,-1,3651325059,34564
mark,-1,3653840485,34178
mark,-1,3656355115,33429
mark,-1,3658871077,51315
mark,-1,3661431421,33323
mark,-1,3663945587,33727
mark,-1,3666458455,33338
mark,-1,3668968635,32920
mark,-1,3671481766,33260
mark,-1,3673991954,33782
mark,-1,3676507310,32972
mark,-1,3679023824,33348
mark,-1,3681531412,32791
mark,-1,3684044434,33383
mark,-1,3686555044,33026
mark,-1,3689065663,33372
mark,-1,3691576567,33630
mark,-1,3694087305,33283
mark,-1,3696602247,32953
mark,-1,3699115907,35877
mark,-1,3701650731,35834
mark,-1,3704192383,36558
mark,-1,3706736725,36603
mark,-1,3709269390,36450
mark,-1,3711811448,36621
mark,-1,3714349311,36348
mark,-1,3716885145,36285
mark,-1,3719424697,36479
mark,-1,3721963900,36453
mark,-1,3724503075,36497
mark,-1,3727041838,36538
mark,-1,3729579813,36380
mark,-1,3732118933,36858
mark,-1,3734660726,36252
mark,-1,3737195932,36150
mark,-1,3739740820,36678
mark,-1,3742282963,36345
mark,-1,3744822020,36797
mark,-1,3747361913,36993
mark,-1,3749898223,36327
mark,-1,3752439836,36477
mark,-1,3754979713,36296
mark,-1,3757514670,36374
mark,-1,3760056578,36519
mark,-1,3762596483,36157
mark,-1,3765130436,36113
mark,-1,3767671292,36653
mark,-1,3770213231,35969
mark,-1,3772744363,36138
mark,-1,3775283376,36283
mark,-1,3777817086,36724
mark,-1,3780357778,36256
mark,-1,3782897449,35962
mark,-1,3785430010,36488
mark,-1,3787974262,36682
mark,-1,3790515714,36412
mark,-1,3793047157,36188
mark,-1,3795589875,36250
mark,-1,3798121457,39079
mark,-1,3800661394,36483
mark,-1,3803200566,36393
mark,-1,3805732080,36340
mark,-1,3808272854,36802
mark,-1,3810815117,36592
mark,-1,3813351169,36063
mark,-1,3815892334,36151
mark,-1,3818428823,36194
mark,-1,3820963400,36454
mark,-1,3823504172,36089
mark,-1,3826036699,36444
mark,-1,3828586339,37059
mark,-1,3831129225,36775
mark,-1,3833664112,36627
mark,-1,3836205924,36171
mark,-1,3838744042,36564
mark,-1,3841282382,36346
mark,-1,3843820897,36236
mark,-1,3846359927,35824
mark,-1,3848895269,36464
mark,-1,3851436840,36250
mark,-1,3853971748,36341
mark,-1,3856513021,35984
mark,-1,3859050497,36553
mark,-1,3861585625,36289
mark,-1,3864188545,36416
mark,-1,3866707066,36174
mark,-1,3869244526,36365
mark,-1,3871784887,36058
mark,-1,3874324114,36194
mark,-1,3876859585,35854
mark,-1,3879397164,36639
mark,-1,3881933629,36171
mark,-1,3884475884,36720
mark,-1,3887014758,36509
mark,-1,3889551480,36461
mark,-1,3892093281,36162
mark,-1,3894631166,36038
mark,-1,3897169001,35711
mark,-1,3899707203,36377
mark,-1,3902244406,35754
mark,-1,3904780819,36116
mark,-1,3907320754,36455
mark,-1,3909858100,36498
mark,-1,3912401849,36308
mark,-1,3914937676,36220
mark,-1,3917473144,36200
mark,-1,3920012726,36424
mark,-1,3922554044,36051
mark,-1,3925087690,36194
mark,-1,3927626327,36395
mark,-1,3930166822,36144
mark,-1,3932704593,35994
mark,-1,3935240198,36037
mark,-1,3937775654,36326
mark,-1,3940313388,36525
mark,-1,3942852280,36075
mark,-1,3945386188,36085
mark,-1,3947925524,36369
mark,-1,3950469214,36659
mark,-1,3953006537,36036
mark,-1,3955545465,36093
mark,-1,3958081593,35811
mark,-1,3960625929,36874
mark,-1,3963168780,36640
mark,-1,3965703804,36332
mark,-1,3968241781,36532
mark,-1,3970782454,36346
mark,-1,3973319139,36089
mark,-1,3975859438,36677
mark,-1,3978401026,36225
mark,-1,3980937136,36198
mark,-1,3983476230,36556
mark,-1,3986010486,36294
mark,-1,3988650199,36033
mark,-1,3991169185,35563
mark,-1,3993682730,34149
mark,-1,3996202008,36469
mark,-1,3998744794,36304
mark,-1,4001283631,36123
mark,-1,4003821785,36536
mark,-1,4006358265,36349
mark,-1,4008897602,36235
mark,-1,4011430864,36210
mark,-1,4013967734,35538
mark,-1,4016500602,35995
mark,-1,4019037549,36123
mark,-1,4021572529,36482
mark,-1,4024113348,36449
mark,-1,4026650167,36694
mark,-1,4029182792,36005
mark,-1,4031719744,36463
mark,-1,4034255975,35819
mark,-1,4036790031,36631
mark,-1,4039329347,36895
mark,-1,4041867057,36559
mark,-1,4044408210,36731
mark,-1,4046947380,36847
mark,-1,4049480707,35875
mark,-1,4052020960,36554
mark,-1,4054558977,36586
mark,-1,4057091946,36514
mark,-1,4059629421,36593
mark,-1,4062167135,36371
mark,-1,4064699992,36339
mark,-1,4067238922,36732
mark,-1,4069774184,35874
mark,-1,4072311853,36556
mark,-1,4074848655,36544
mark,-1,4077380613,36427
mark,-1,4079923003,36300
mark,-1,4082460600,36447
mark,-1,4084997464,36087
mark,-1,4087537515,36454
mark,-1,4090074271,36637
mark,-1,4092618122,36597
mark,-1,4095160243,36096
mark,-1,4097692117,36418
mark,-1,4100233627,36569
mark,-1,4102772121,36308
mark,-1,4105308216,35882
mark,-1,4107847554,36210
mark,-1,4110388601,36078
mark,-1,4112921864,36475
mark,-1,4115460815,36553
mark,-1,4117991892,36241
mark,-1,4120533220,36109
mark,-1,4123073099,36513
mark,-1,4125610141,36458
mark,-1,4128151726,36689
mark,-1,4130692344,36048
mark,-1,4133224926,35982
mark,-1,4135763771,36129
mark,-1,4138303465,36311
mark,-1,4140840241,36366
mark,-1,4143378654,36437
mark,-1,4145913984,36547
mark,-1,4148451939,36741
mark,-1,4150992805,36578
mark,-1,4153525730,36310
mark,-1,4156066190,36613
mark,-1,4158605013,36467
mark,-1,4161141294,36387
mark,-1,4163678062,36255
mark,-1,4166216280,36434
mark,-1,4168750876,36377
mark,-1,4171291220,36177
mark,-1,4173823331,36293
mark,-1,4176363136,36133
mark,-1,4178902721,36382
mark,-1,4181437302,36315
mark,-1,4183977731,36561
mark,-1,4186515379,36336
mark,-1,4189047513,36233
mark,-1,4191586857,36284
mark,-1,4194121528,38696
mark,-1,4196661292,36591
mark,-1,4199201477,36348
mark,-1,4201737531,36525
mark,-1,4204274100,36508
mark,-1,4206814873,36341
mark,-1,4209352101,36504
mark,-1,4211893228,36504
mark,-1,4214433756,36498
mark,-1,4216971764,36685
mark,-1,4219510099,36506
mark,-1,4222046162,36408
mark,-1,4224589498,37006
mark,-1,4227131864,36453
mark,-1,4229666146,36590
mark,-1,4232619779,37290
mark,-1,4235159439,37056
mark,-1,4237700569,37056
mark,-1,4240238666,37068
mark,-1,4242779363,36599
mark,-1,4245311378,36638
mark,-1,4247851897,36785
mark,-1,4250393495,36473
mark,-1,4252928118,36526
mark,-1,4255467258,36749
mark,-1,4258003178,36436
mark,-1,4260543407,36448
mark,-1,4263083659,36435
mark,-1,4265618602,36270
mark,-1,4268156108,36588
mark,-1,4270693522,53913
mark,-1,4273276513,35612
mark,-1,4275795588,34600
mark,-1,4278313905,34539
mark,-1,4280826353,33990
mark,-1,4283341680,33863
mark,-1,4285852132,33439
mark,-1,4288362628,34343
mark,-1,4290878900,33836
mark,-1,4293389195,34402
mark,-1,4295901535,33825
mark,-1,4298419482,36539
mark,-1,4300952295,36663
mark,-1,4303495670,36285
