event_type,gc_thread,start_ns,time_ns
mark,-1,207078390,41090
mark,-1,209191278,42423
mark,-1,211300726,41480
mark,-1,213413538,42824
mark,-1,215523107,41720
mark,-1,217636818,42614
mark,-1,219745391,41512
mark,-1,221859471,41910
mark,-1,223969120,41240
mark,-1,226084477,42994
mark,-1,228198835,41603
mark,-1,230310683,42704
mark,-1,232424054,42257
mark,-1,234535843,41930
mark,-1,236646604,41443
mark,-1,238755125,42618
mark,-1,240869740,41760
mark,-1,242982287,42283
mark,-1,245095058,42299
mark,-1,247205386,41965
mark,-1,249318758,43722
mark,-1,251429801,43452
mark,-1,253543783,43591
mark,-1,255654137,42968
mark,-1,257765786,42599
mark,-1,259878138,43463
mark,-1,261993151,43094
mark,-1,264106905,42248
mark,-1,266217064,41728
mark,-1,268329395,42600
mark,-1,270438512,42687
mark,-1,272552061,42501
mark,-1,274660727,41513
mark,-1,276773865,41905
mark,-1,278881869,41277
mark,-1,280996665,43134
mark,-1,283105410,41537
mark,-1,285220820,42631
mark,-1,287327577,26135
mark,-1,289440503,42338
mark,-1,291550109,43229
mark,-1,293666957,43426
mark,-1,295775864,43133
mark,-1,297888133,44226
mark,-1,299996108,42985
mark,-1,302123719,43486
mark,-1,304240095,41792
mark,-1,306325539,25386
mark,-1,308315892,24885
mark,-1,310301442,26297
mark,-1,312291882,26387
mark,-1,314278795,27131
mark,-1,316271269,26818
mark,-1,318256903,26214
mark,-1,320245937,25987
mark,-1,322229651,25177
mark,-1,324218070,25235
mark,-1,326202953,24765
mark,-1,328192130,24675
mark,-1,330174974,24604
mark,-1,332162523,24827
mark,-1,334145037,24553
mark,-1,336133245,26539
mark,-1,338120504,26208
mark,-1,340109412,42582
mark,-1,342214529,26804
mark,-1,344203358,26146
mark,-1,346188439,25623
mark,-1,348176604,26432
mark,-1,350161427,25808
mark,-1,352149163,26050
mark,-1,354134283,25880
mark,-1,356124431,26074
mark,-1,358108915,26184
mark,-1,360095593,27828
mark,-1,362083124,26220
mark,-1,364069898,26195
mark,-1,366059510,26027
mark,-1,368047171,26272
mark,-1,370161053,26895
mark,-1,372150667,24932
sweep,-1,372229409,1893
sweep,-1,372317841,1584
sweep,-1,372336471,6919
sweep,-1,372408170,2025
sweep,-1,372482715,1590
sweep,-1,372500777,1269953
mark,-1,375508331,28455
mark,-1,377504728,27404
mark,-1,379613056,26226
mark,-1,381601850,27185
mark,-1,383589408,27124
mark,-1,385579307,26255
mark,-1,387562050,25791
mark,-1,389551862,27435
mark,-1,391536479,26181
mark,-1,393526275,26750
mark,-1,395512805,26336
mark,-1,397502963,25938
mark,-1,399488071,25861
mark,-1,401478271,25951
mark,-1,403462731,25361
mark,-1,405454380,26445
mark,-1,407440293,25336
mark,-1,409430900,26152
mark,-1,411412237,25532
mark,-1,413403481,25664
mark,-1,415388516,24967
mark,-1,417375983,25052
mark,-1,419358577,24675
mark,-1,421348380,25239
mark,-1,423332592,25932
mark,-1,425322425,25969
mark,-1,427306362,25073
mark,-1,429296405,25893
mark,-1,431279454,25453
mark,-1,433267446,25874
mark,-1,435251934,25533
mark,-1,437244547,25540
mark,-1,439228950,25441
mark,-1,441217879,26155
mark,-1,443202074,25169
mark,-1,445192032,25240
mark,-1,447177312,25110
mark,-1,449166905,25060
mark,-1,451149327,24754
mark,-1,453138423,24704
mark,-1,455122171,24542
mark,-1,457110752,24612
mark,-1,459092744,24506
mark,-1,461078701,24628
mark,-1,463062726,24162
mark,-1,465051541,24575
mark,-1,467034102,24382
mark,-1,469022929,26183
mark,-1,471008783,25478
mark,-1,473000679,26724
mark,-1,474993024,26165
mark,-1,476985772,25526
mark,-1,478971687,25169
mark,-1,480961489,25428
mark,-1,482946303,24994
mark,-1,484936136,25229
mark,-1,486919748,25037
mark,-1,488907401,25041
mark,-1,490892643,24678
mark,-1,492880930,41433
mark,-1,494976558,24699
mark,-1,497008022,25036
mark,-1,498993132,25877
mark,-1,501109099,42499
mark,-1,503118200,26394
mark,-1,505149917,43995
mark,-1,507167676,26239
mark,-1,509281414,27428
mark,-1,511267717,26389
mark,-1,513310490,27248
mark,-1,515295866,25754
mark,-1,517341308,26108
mark,-1,519326856,25123
mark,-1,521371713,25741
mark,-1,523355176,24845
mark,-1,525344080,24733
mark,-1,527327505,24628
mark,-1,529315790,24860
mark,-1,531298755,24424
mark,-1,533285385,24525
mark,-1,535268180,24332
mark,-1,537254458,24662
mark,-1,539238185,24351
mark,-1,541225068,24829
mark,-1,543208023,25903
mark,-1,545196661,26166
mark,-1,547178409,26749
mark,-1,549170746,25791
mark,-1,551156172,25976
mark,-1,553145669,26243
mark,-1,555130355,25600
mark,-1,557121101,25919
mark,-1,559106185,25239
mark,-1,561093969,25206
mark,-1,563077598,24544
mark,-1,565066404,26112
mark,-1,567050238,26350
mark,-1,569043693,26004
mark,-1,571028209,26059
mark,-1,573018822,26097
mark,-1,575001942,25171
mark,-1,576990249,26321
mark,-1,578981141,25111
mark,-1,580969589,25227
mark,-1,582954895,26037
mark,-1,584944346,25747
mark,-1,586928558,25002
mark,-1,588917749,25506
mark,-1,590902012,26132
mark,-1,592892670,25984
mark,-1,594878186,25392
mark,-1,596867155,26403
mark,-1,598851702,25808
mark,-1,600838843,25940
mark,-1,602822196,25645
mark,-1,604813447,26186
mark,-1,606796254,25567
mark,-1,608784955,26326
mark,-1,610767489,27026
mark,-1,612757860,27431
mark,-1,614747086,26694
mark,-1,616737967,27052
mark,-1,618723722,26295
mark,-1,620714738,26686
mark,-1,622702493,25845
mark,-1,624692391,26153
mark,-1,626677044,25384
mark,-1,628668695,25680
mark,-1,630652511,25119
mark,-1,632642372,25344
mark,-1,634629407,26035
mark,-1,636618435,25479
mark,-1,638602673,25180
mark,-1,640593697,25156
mark,-1,642577237,25581
mark,-1,644569902,25877
mark,-1,646555846,25560
mark,-1,648544264,26414
mark,-1,650530444,25563
mark,-1,652519745,25876
mark,-1,654504457,25869
mark,-1,656495573,26026
mark,-1,658480175,25537
mark,-1,660469108,26125
mark,-1,662454334,27161
mark,-1,664444917,26797
mark,-1,666429914,25832
mark,-1,668418516,25796
mark,-1,670401783,25279
mark,-1,672390241,25565
mark,-1,674374042,24971
mark,-1,676361616,24939
mark,-1,678344899,25091
mark,-1,680331113,25750
mark,-1,682316741,25163
mark,-1,684304360,24694
mark,-1,686283362,26033
mark,-1,688279708,26418
mark,-1,690264028,26990
mark,-1,692254519,26654
mark,-1,694238299,26130
mark,-1,696227984,25797
mark,-1,698209129,26648
mark,-1,700202231,26623
mark,-1,702188051,26483
mark,-1,704178805,25927
mark,-1,706161619,25706
mark,-1,708150473,25381
mark,-1,710134181,25057
mark,-1,712121048,40971
mark,-1,714221037,24593
mark,-1,716211162,24746
mark,-1,718195183,26181
mark,-1,720184762,25699
mark,-1,722170872,24922
mark,-1,724178676,29499
mark,-1,726315881,25541
mark,-1,728306774,25553
mark,-1,730292569,25480
mark,-1,732281504,25713
mark,-1,734265129,25556
mark,-1,736253404,26047
mark,-1,738235912,26805
mark,-1,740230011,26602
mark,-1,742218513,26139
mark,-1,744208333,26466
mark,-1,746196667,25913
mark,-1,748187766,26037
mark,-1,750175065,25773
mark,-1,752166843,25894
mark,-1,754151413,25152
mark,-1,756140336,25701
mark,-1,758125172,25436
mark,-1,760115877,26037
mark,-1,762100668,25395
mark,-1,764086753,29134
mark,-1,766074814,25653
mark,-1,768060522,26402
mark,-1,770062763,27617
mark,-1,772048879,26760
mark,-1,774044438,26860
mark,-1,776032373,26520
mark,-1,778027236,26519
mark,-1,780016476,26559
mark,-1,782011121,26689
mark,-1,783999560,26548
mark,-1,786112412,26677
mark,-1,788099084,29486
mark,-1,790087938,27054
mark,-1,792074018,27219
mark,-1,794067021,26152
mark,-1,796053323,27083
mark,-1,798052485,27642
mark,-1,800039649,27372
mark,-1,802030465,27456
mark,-1,804019661,27131
mark,-1,806012335,27090
mark,-1,808000989,26907
mark,-1,809999091,26647
mark,-1,811987290,26508
mark,-1,813979629,26817
mark,-1,815965786,26114
mark,-1,817953012,26451
mark,-1,819939638,26190
mark,-1,821932019,26111
mark,-1,823917922,26527
mark,-1,825908316,25736
mark,-1,827894948,26481
mark,-1,829884959,25743
mark,-1,831874406,26936
mark,-1,833863604,25816
mark,-1,835849924,26488
mark,-1,837837816,25813
mark,-1,839826877,25517
mark,-1,841814803,26309
mark,-1,843803331,25651
mark,-1,845794259,25526
mark,-1,847783132,25161
mark,-1,849770310,25352
mark,-1,851756550,25109
mark,-1,853867773,25402
mark,-1,855855411,26269
mark,-1,857843129,25849
mark,-1,859831343,26604
mark,-1,861820161,25562
mark,-1,863805303,25798
mark,-1,865794452,25853
mark,-1,867780935,25297
mark,-1,869768994,25706
mark,-1,871756690,25350
mark,-1,873745794,25591
mark,-1,875731554,24813
mark,-1,877717210,25069
mark,-1,879702597,25100
mark,-1,881688899,24998
mark,-1,883675141,25993
mark,-1,885661455,25616
mark,-1,887649076,26780
mark,-1,889725661,26046
mark,-1,891711597,26040
mark,-1,893698853,25755
mark,-1,895682798,25482
mark,-1,897671497,26005
mark,-1,899657154,25474
mark,-1,901644651,25491
mark,-1,903632997,25167
mark,-1,905622009,25003
mark,-1,907608263,24896
mark,-1,909595153,24733
mark,-1,911581264,25816
mark,-1,913569215,26106
mark,-1,915557753,26335
mark,-1,917622182,26045
mark,-1,919609774,26142
mark,-1,921598825,26062
mark,-1,923583605,25595
mark,-1,925570990,26276
mark,-1,927559213,25430
mark,-1,929548475,25519
mark,-1,931538678,25108
mark,-1,933527901,25043
mark,-1,935510142,24803
mark,-1,937497036,24790
mark,-1,939481384,26260
mark,-1,941469122,25802
mark,-1,943459863,26595
mark,-1,945450962,25811
mark,-1,947438887,26123
mark,-1,949427325,25611
mark,-1,951413496,25431
mark,-1,953402301,25863
mark,-1,955387800,25447
mark,-1,957376879,25245
mark,-1,959366291,24993
mark,-1,961354288,24870
mark,-1,963339114,24934
mark,-1,965328454,24876
mark,-1,967314467,25977
mark,-1,969301558,25492
mark,-1,971290235,26593
mark,-1,973278879,25792
mark,-1,975265950,26121
mark,-1,977253976,25547
mark,-1,979240318,25497
mark,-1,981228894,26138
mark,-1,983213533,25665
mark,-1,985203323,25362
mark,-1,987189520,25209
mark,-1,989177263,24810
mark,-1,991163183,24961
mark,-1,993195058,24928
mark,-1,995180117,24953
mark,-1,997168705,26209
mark,-1,999155443,25387
mark,-1,1001144111,25281
mark,-1,1003128999,25099
mark,-1,1005117337,26095
mark,-1,1007102409,25319
mark,-1,1009091041,25119
mark,-1,1011076817,25082
mark,-1,1013063533,25546
mark,-1,1015048251,25195
mark,-1,1017037041,25447
mark,-1,1019022128,25182
mark,-1,1021010577,25261
mark,-1,1022996191,24817
mark,-1,1024983596,24997
mark,-1,1026967793,26113
mark,-1,1028956810,25589
mark,-1,1030945269,26520
mark,-1,1032935325,25823
mark,-1,1034921974,26157
mark,-1,1036910844,25817
mark,-1,1038899325,25306
mark,-1,1040885726,26084
mark,-1,1042872126,25208
mark,-1,1044860038,25407
mark,-1,1046846991,25066
mark,-1,1048834335,25127
mark,-1,1050818956,24995
mark,-1,1052806333,25045
mark,-1,1054790959,26353
mark,-1,1056778093,25637
mark,-1,1058765533,26558
mark,-1,1060754567,26061
mark,-1,1062740832,26354
mark,-1,1064730863,25856
mark,-1,1066717033,25476
mark,-1,1068703711,25998
mark,-1,1070690555,25776
mark,-1,1072682147,25852
mark,-1,1074669803,25642
mark,-1,1076657331,25304
mark,-1,1078642802,25059
mark,-1,1080628687,25033
mark,-1,1082615313,26188
mark,-1,1084603809,25351
mark,-1,1086591753,26465
mark,-1,1088579267,25684
mark,-1,1090564109,25813
mark,-1,1092551978,25214
mark,-1,1094540047,25214
mark,-1,1096527011,25909
mark,-1,1098512730,25708
mark,-1,1100502040,25159
mark,-1,1102487638,24831
mark,-1,1104474026,24803
mark,-1,1106459006,24720
mark,-1,1108449198,24632
mark,-1,1110432597,26570
mark,-1,1112421550,25692
mark,-1,1114411087,26714
mark,-1,1116401372,25576
mark,-1,1118388403,26014
mark,-1,1120376280,41794
mark,-1,1122458537,25721
mark,-1,1124447797,25443
mark,-1,1126431815,26020
mark,-1,1128420597,25803
mark,-1,1130410104,25328
mark,-1,1132396724,25772
mark,-1,1134384627,25364
mark,-1,1136371980,25027
mark,-1,1138357145,24779
mark,-1,1140345775,25618
mark,-1,1142332253,25201
mark,-1,1144322633,24891
mark,-1,1146307142,24959
mark,-1,1148295465,25657
mark,-1,1150281225,25311
mark,-1,1152270215,24946
mark,-1,1154257639,24797
mark,-1,1156243849,24868
mark,-1,1158227136,24604
mark,-1,1160211656,24543
mark,-1,1162197710,25829
mark,-1,1164187821,25099
mark,-1,1166176325,26339
mark,-1,1168165678,25232
mark,-1,1170150358,25674
mark,-1,1172138035,25066
mark,-1,1174122298,25534
mark,-1,1176108987,25322
mark,-1,1178094250,25287
mark,-1,1180078998,27468
mark,-1,1182070335,25506
mark,-1,1184054431,24721
mark,-1,1186052994,26009
mark,-1,1188037451,25259
mark,-1,1190034815,26810
mark,-1,1192020210,25530
mark,-1,1194018677,26875
mark,-1,1196003529,25786
mark,-1,1197998085,26643
mark,-1,1199984751,25908
mark,-1,1201978141,25340
mark,-1,1203963208,25604
mark,-1,1205955764,25804
mark,-1,1207940267,25033
mark,-1,1209930989,25056
mark,-1,1211915427,24843
mark,-1,1213903929,24948
mark,-1,1215886463,24581
mark,-1,1217875577,26244
mark,-1,1219860849,25103
mark,-1,1221852305,26292
mark,-1,1223836792,25205
mark,-1,1225825588,25869
mark,-1,1227811574,25794
mark,-1,1229804029,25327
mark,-1,1231789763,25586
mark,-1,1233779090,25664
mark,-1,1235762111,24936
mark,-1,1237751110,25211
mark,-1,1239735088,24878
mark,-1,1241723364,25060
mark,-1,1243706637,24772
mark,-1,1245696274,26639
mark,-1,1247680944,25547
mark,-1,1249673393,26736
mark,-1,1251660777,25786
mark,-1,1253650503,26466
mark,-1,1255633875,25632
mark,-1,1257625533,25877
mark,-1,1259609534,25838
mark,-1,1261600405,25964
mark,-1,1263586522,25095
mark,-1,1265577062,25312
mark,-1,1267562199,25224
mark,-1,1269553502,25207
mark,-1,1271538944,24443
mark,-1,1273530545,26017
mark,-1,1275514824,25404
mark,-1,1277507109,26709
mark,-1,1279492325,25586
mark,-1,1281482108,26183
mark,-1,1283467395,25237
mark,-1,1285456116,25613
mark,-1,1287437781,25691
mark,-1,1289426963,25999
mark,-1,1291412568,25383
mark,-1,1293403898,25208
mark,-1,1295385734,24760
mark,-1,1297375721,25014
mark,-1,1299359438,24559
mark,-1,1301347732,26047
mark,-1,1303333156,25156
mark,-1,1305324310,26572
mark,-1,1307309984,25377
mark,-1,1309297819,25898
mark,-1,1311282894,25547
mark,-1,1313273712,26288
mark,-1,1315256765,25087
mark,-1,1317244787,26087
mark,-1,1319227953,25713
mark,-1,1321216501,25683
mark,-1,1323199924,25573
mark,-1,1325235711,25601
mark,-1,1327220291,25288
mark,-1,1329210487,25311
mark,-1,1331195558,25573
mark,-1,1333306653,25868
mark,-1,1335290958,24928
mark,-1,1337282369,25720
mark,-1,1339263731,25664
mark,-1,1341252799,25415
mark,-1,1343238544,24710
mark,-1,1345230728,25017
mark,-1,1347217870,24406
mark,-1,1349207745,24964
mark,-1,1351189399,24535
mark,-1,1353179527,26149
mark,-1,1355166438,25571
mark,-1,1357158716,26893
mark,-1,1359144293,25862
mark,-1,1361132581,26320
mark,-1,1363117543,25780
mark,-1,1365106339,25546
mark,-1,1367092388,25773
mark,-1,1369082781,25532
mark,-1,1371067942,25033
mark,-1,1373058062,24974
mark,-1,1375043849,24979
mark,-1,1377032460,25113
mark,-1,1379017853,24703
mark,-1,1381006890,26284
mark,-1,1382993787,25570
mark,-1,1384986041,26555
mark,-1,1386972569,25624
mark,-1,1388960801,26024
mark,-1,1390943560,25540
mark,-1,1392934321,25284
mark,-1,1394918425,25469
mark,-1,1396908574,25727
mark,-1,1398894742,24921
mark,-1,1400886025,25169
mark,-1,1402871611,25153
mark,-1,1404862006,25241
mark,-1,1406846574,24858
mark,-1,1408835658,26592
mark,-1,1410822527,25260
mark,-1,1412814134,26722
mark,-1,1414799145,25464
mark,-1,1416787730,26004
mark,-1,1418772578,25528
mark,-1,1420765347,25641
mark,-1,1422751306,24980
mark,-1,1424741184,25179
mark,-1,1426728396,26092
mark,-1,1428717141,25595
mark,-1,1430701382,25081
mark,-1,1432691764,25219
mark,-1,1434676253,25673
mark,-1,1436665780,25818
mark,-1,1438649644,25240
mark,-1,1440640259,25223
mark,-1,1442625247,25060
mark,-1,1444614549,25354
mark,-1,1446598691,24418
mark,-1,1448587586,26267
mark,-1,1450572529,25225
mark,-1,1452562336,26474
mark,-1,1454546540,25737
mark,-1,1456536853,26243
mark,-1,1458522829,25351
mark,-1,1460512632,25094
mark,-1,1462498611,25700
mark,-1,1464488268,25602
mark,-1,1466473304,24878
mark,-1,1468463544,25038
mark,-1,1470444996,24720
mark,-1,1472433948,24581
mark,-1,1474417323,24295
mark,-1,1476405534,25879
mark,-1,1478387970,25288
mark,-1,1480378309,26414
mark,-1,1482362211,25735
mark,-1,1484348198,26279
mark,-1,1486333612,25547
mark,-1,1488325079,25305
mark,-1,1490310007,25997
mark,-1,1492300968,25779
mark,-1,1494286258,25420
mark,-1,1496276772,24925
mark,-1,1498263719,25026
mark,-1,1500252848,25179
mark,-1,1502237109,24943
mark,-1,1504226666,26347
mark,-1,1506212576,25743
mark,-1,1508204741,25816
mark,-1,1510191030,26183
mark,-1,1512181721,26362
mark,-1,1514166740,25424
mark,-1,1516157210,26189
mark,-1,1518142044,25749
mark,-1,1520131544,25830
mark,-1,1522115429,25835
mark,-1,1524101263,28636
mark,-1,1526089142,25923
mark,-1,1528076811,25875
mark,-1,1530184114,25684
mark,-1,1532176144,26792
mark,-1,1534161672,25885
mark,-1,1536150657,25945
mark,-1,1538135271,25828
mark,-1,1540127486,26062
mark,-1,1542113562,25638
mark,-1,1544101738,27994
mark,-1,1546088584,25865
mark,-1,1548074935,25726
mark,-1,1550063909,25677
mark,-1,1552048580,25271
mark,-1,1554044004,26515
mark,-1,1556031598,25716
mark,-1,1558024738,26572
mark,-1,1560011400,25799
mark,-1,1562003049,25736
mark,-1,1563990468,25942
mark,-1,1565983087,25839
mark,-1,1567968581,25225
mark,-1,1569957474,25798
mark,-1,1571943033,25840
mark,-1,1573932935,25185
mark,-1,1575918927,25681
mark,-1,1577906116,25541
mark,-1,1579892242,25769
mark,-1,1581882136,25491
mark,-1,1583867186,25316
mark,-1,1585855033,25909
mark,-1,1587840921,25881
mark,-1,1589829455,25702
mark,-1,1591814941,25582
mark,-1,1593806164,25448
mark,-1,1595794988,25492
mark,-1,1597782521,25114
mark,-1,1599769701,25801
mark,-1,1601759034,25854
mark,-1,1603747451,25572
mark,-1,1605736915,26206
mark,-1,1607724410,25436
mark,-1,1609713118,25484
mark,-1,1611699164,25624
mark,-1,1613688832,25671
mark,-1,1615675502,25263
mark,-1,1617662339,25327
mark,-1,1619648921,25465
mark,-1,1621636527,25408
mark,-1,1623622319,25412
mark,-1,1625610226,25542
mark,-1,1627595856,25499
mark,-1,1629585145,25748
mark,-1,1631571170,25649
mark,-1,1633560203,25429
mark,-1,1635548506,25785
mark,-1,1637536532,25317
mark,-1,1639522236,25701
mark,-1,1641509527,25735
mark,-1,1643496702,25540
mark,-1,1645484870,25169
mark,-1,1647471080,25041
mark,-1,1649459757,25634
mark,-1,1651448312,25873
mark,-1,1653438851,25477
mark,-1,1655424018,25055
mark,-1,1657411825,25213
mark,-1,1659397822,25118
mark,-1,1661385560,24689
mark,-1,1663372728,24697
mark,-1,1665360695,24430
mark,-1,1667345852,24638
mark,-1,1669331803,24620
mark,-1,1671316335,24723
mark,-1,1673303455,24622
mark,-1,1675288125,24654
mark,-1,1677273696,24633
mark,-1,1679259511,24730
mark,-1,1681245647,24243
mark,-1,1683229491,24466
mark,-1,1685213700,26154
mark,-1,1687200639,25387
mark,-1,1689190881,25042
mark,-1,1691176595,24957
mark,-1,1693163834,24774
mark,-1,1695150032,24790
mark,-1,1697136955,24619
mark,-1,1699123364,24400
mark,-1,1701110429,24278
mark,-1,1703094497,24270
mark,-1,1705081496,24510
mark,-1,1707068831,24369
mark,-1,1709056107,24105
mark,-1,1711040406,24536
mark,-1,1713026520,24336
mark,-1,1715008723,24553
mark,-1,1716996659,24474
mark,-1,1718981003,24446
mark,-1,1720968939,24488
mark,-1,1722953692,26235
mark,-1,1724941409,25485
mark,-1,1726926147,25379
mark,-1,1728913597,26117
mark,-1,1730901794,25741
mark,-1,1732891501,42552
mark,-1,1734929217,26875
mark,-1,1736920004,25894
mark,-1,1738906720,26197
mark,-1,1740894381,25980
mark,-1,1742882886,25289
mark,-1,1744871233,25643
mark,-1,1746858038,26076
mark,-1,1748853549,43499
mark,-1,1750894719,26588
mark,-1,1752883755,26053
mark,-1,1754870634,26339
mark,-1,1756859725,25437
mark,-1,1758849696,25859
mark,-1,1760841079,26488
mark,-1,1762830930,25473
mark,-1,1764817977,25919
mark,-1,1766803729,26643
mark,-1,1768790719,26226
mark,-1,1770777532,26891
mark,-1,1772766371,27257
mark,-1,1774756131,26335
mark,-1,1776745615,26904
mark,-1,1778733373,26190
mark,-1,1780722243,26190
mark,-1,1782709657,26327
mark,-1,1784700098,26133
mark,-1,1786687003,25657
mark,-1,1788676181,26055
mark,-1,1790663466,26000
mark,-1,1792653607,25993
mark,-1,1794641712,26231
mark,-1,1796630793,25772
mark,-1,1798615019,26399
mark,-1,1800604343,25725
mark,-1,1802590446,25428
mark,-1,1804576217,25343
mark,-1,1806562452,25430
mark,-1,1808550154,25996
mark,-1,1810536272,25790
mark,-1,1812526465,25184
mark,-1,1814514116,25518
mark,-1,1816500832,24957
mark,-1,1818486838,25173
mark,-1,1820473838,24845
mark,-1,1822457858,24789
mark,-1,1824444132,24441
mark,-1,1826426886,24429
mark,-1,1828413705,25827
mark,-1,1830402048,25342
mark,-1,1832390547,25763
mark,-1,1834376804,25582
mark,-1,1836365240,25197
mark,-1,1838351212,25925
mark,-1,1840338918,25328
mark,-1,1842323595,25086
mark,-1,1844341965,28074
mark,-1,1846417228,25638
mark,-1,1848405049,25771
mark,-1,1850391863,25751
mark,-1,1852379995,25351
mark,-1,1854367229,24895
mark,-1,1856354761,25142
mark,-1,1858338320,25196
mark,-1,1860325061,24718
mark,-1,1862310801,26021
mark,-1,1864300481,25485
mark,-1,1866285922,25356
mark,-1,1868274675,25614
mark,-1,1870259938,25872
mark,-1,1872249396,25800
mark,-1,1874238240,25882
mark,-1,1876226650,26927
mark,-1,1878220363,27402
mark,-1,1880211534,26184
mark,-1,1882200041,26296
mark,-1,1884184754,26392
mark,-1,1886168942,26510
mark,-1,1888156636,25812
mark,-1,1890142519,26075
mark,-1,1892129860,25686
mark,-1,1894117722,26241
mark,-1,1896101579,28111
mark,-1,1898090711,26357
mark,-1,1900075768,26291
mark,-1,1902062899,27330
mark,-1,1904050156,26351
mark,-1,1906038930,26387
mark,-1,1908023599,25931
mark,-1,1910030013,27562
mark,-1,1912017397,26287
mark,-1,1914012384,27262
mark,-1,1915997176,26334
mark,-1,1917990666,26189
mark,-1,1919973362,25627
mark,-1,1921965604,25857
mark,-1,1923950486,25470
mark,-1,1925940554,26759
mark,-1,1927926298,25726
mark,-1,1929917826,26815
mark,-1,1931904459,26331
mark,-1,1933895774,26680
mark,-1,1935882237,25814
mark,-1,1937982075,26779
mark,-1,1939965088,26892
mark,-1,1941957455,26538
mark,-1,1943945610,25551
mark,-1,1945936605,26561
mark,-1,1947921898,25511
mark,-1,1949913237,25744
mark,-1,1951899321,25728
mark,-1,1953893049,25819
mark,-1,1955876254,25507
mark,-1,1957866989,26128
mark,-1,1959852525,25641
mark,-1,1961841202,27003
mark,-1,1963828450,25727
mark,-1,1965819683,26242
mark,-1,1967803614,26695
mark,-1,1969796634,26325
mark,-1,1971781505,26057
mark,-1,1973771472,26285
mark,-1,1975758453,25926
mark,-1,1977748205,26325
mark,-1,1979734772,26070
mark,-1,1981727355,26129
mark,-1,1983712865,25526
mark,-1,1985704122,26383
mark,-1,1987689151,25322
mark,-1,1989677977,26230
mark,-1,1991663886,25273
mark,-1,1993655844,25497
mark,-1,1995639733,25415
mark,-1,1997628717,25914
mark,-1,1999616331,25177
mark,-1,2001605884,25289
mark,-1,2003590963,24689
mark,-1,2005579898,25116
mark,-1,2007564797,24482
mark,-1,2009553526,25142
mark,-1,2011537521,25034
mark,-1,2013526109,25214
mark,-1,2015510048,25719
mark,-1,2017503539,26335
mark,-1,2019490585,25544
mark,-1,2021555673,25616
mark,-1,2023539523,25008
mark,-1,2025608489,25234
mark,-1,2027592545,24488
mark,-1,2029665510,24703
mark,-1,2031648982,24599
mark,-1,2033725446,24756
mark,-1,2035710881,24287
mark,-1,2037793589,24732
mark,-1,2039777074,25965
mark,-1,2041867803,25770
mark,-1,2043853967,25130
mark,-1,2045842529,25441
mark,-1,2047826298,24548
mark,-1,2049918784,25079
mark,-1,2051903742,26210
mark,-1,2054030948,27597
mark,-1,2056019667,26019
mark,-1,2058169773,26573
mark,-1,2060179655,27577
mark,-1,2062266019,26650
mark,-1,2064286228,28614
mark,-1,2066364312,26644
mark,-1,2068354794,26351
mark,-1,2070341380,25395
mark,-1,2072329661,25108
mark,-1,2074314956,25020
mark,-1,2076302834,24799
mark,-1,2078287614,24889
