event_type,gc_thread,start_ns,time_ns
mark,-1,202186780,25095
mark,-1,204258143,24817
mark,-1,206336539,24982
mark,-1,208408528,25077
mark,-1,210486697,24915
mark,-1,212558810,24770
mark,-1,214635096,24826
mark,-1,216705862,24833
mark,-1,218784858,24696
mark,-1,220859265,24461
mark,-1,222937823,25075
mark,-1,225013464,24738
mark,-1,227091641,24823
mark,-1,229169747,24531
mark,-1,231244521,24713
mark,-1,233321809,24367
mark,-1,235397103,24678
mark,-1,237473154,24536
mark,-1,239546536,24663
mark,-1,241622833,24510
mark,-1,243695814,24724
mark,-1,245774058,24668
mark,-1,247846159,24644
mark,-1,249924606,24951
mark,-1,251998708,24733
mark,-1,254076564,24920
mark,-1,256151093,24923
mark,-1,258229200,24882
mark,-1,260303277,24743
mark,-1,262381937,24854
mark,-1,264456244,24838
mark,-1,266532499,24681
mark,-1,268607396,24628
mark,-1,270683121,24973
mark,-1,272756622,24629
mark,-1,274833297,24686
mark,-1,276907319,24388
mark,-1,278981389,24634
mark,-1,281054882,24826
mark,-1,283205543,24790
mark,-1,285283328,24648
mark,-1,287355464,24543
mark,-1,289432574,24665
mark,-1,291505317,26935
mark,-1,293587866,25942
mark,-1,295663027,25672
mark,-1,297743267,25842
mark,-1,299818742,25205
mark,-1,301896191,25227
mark,-1,303970107,24968
mark,-1,306046706,25043
mark,-1,308119207,24877
mark,-1,310228522,41385
mark,-1,312328319,24912
mark,-1,314406870,25113
mark,-1,316481193,24591
mark,-1,318559569,24733
mark,-1,320633981,24797
mark,-1,322711073,24873
mark,-1,324784022,24731
mark,-1,326861253,24921
mark,-1,328934669,24934
mark,-1,331013053,25098
mark,-1,333086256,24689
mark,-1,335242523,25073
mark,-1,337318622,25068
mark,-1,339394151,24564
mark,-1,341469512,24882
mark,-1,343543075,24696
mark,-1,345619006,24688
mark,-1,347693312,24775
mark,-1,349815177,25902
mark,-1,351920135,24931
mark,-1,353996774,24842
mark,-1,356070255,25148
mark,-1,358145864,25002
mark,-1,360219900,24667
mark,-1,362295250,24687
mark,-1,364369178,24533
mark,-1,366445567,24843
mark,-1,368521146,24854
mark,-1,370597919,24644
mark,-1,372670829,24377
mark,-1,374746314,24741
mark,-1,376820495,24600
mark,-1,378897010,24784
mark,-1,380971437,24728
mark,-1,383046074,24856
mark,-1,385121166,24430
mark,-1,387196963,24652
mark,-1,389273716,24834
mark,-1,391344814,24568
mark,-1,393421722,24537
mark,-1,395495265,24327
mark,-1,397572194,24607
mark,-1,399645501,24790
mark,-1,401723214,24785
mark,-1,403794306,24454
mark,-1,405868940,24800
mark,-1,407940681,24432
mark,-1,410016153,24460
mark,-1,412089529,24950
mark,-1,414230601,25932
mark,-1,416315137,24635
mark,-1,418391838,24810
mark,-1,420465400,24343
mark,-1,422543441,24730
mark,-1,424615905,24528
mark,-1,426691868,24357
mark,-1,428763306,24196
mark,-1,430842288,24625
mark,-1,432916339,24693
mark,-1,434992889,24689
mark,-1,437066506,24354
mark,-1,439218734,25080
mark,-1,441294999,24802
mark,-1,443368236,24783
mark,-1,445444444,24422
mark,-1,447518484,24820
mark,-1,449595990,24798
mark,-1,451671486,24460
mark,-1,453747140,24627
mark,-1,455821665,24617
mark,-1,457897463,24710
mark,-1,459972066,24366
mark,-1,462048586,24871
mark,-1,464121068,24639
mark,-1,466197556,24587
mark,-1,468272300,24662
mark,-1,470349334,24707
mark,-1,472422061,24514
mark,-1,474498419,24812
mark,-1,476574155,24583
mark,-1,478651034,24939
mark,-1,480727175,24504
mark,-1,482803880,24464
mark,-1,484877020,24420
mark,-1,486951418,24874
mark,-1,489024599,24578
mark,-1,491100878,24790
mark,-1,493176847,24436
mark,-1,495299600,24611
mark,-1,497426721,24846
mark,-1,499550284,24589
mark,-1,501627840,40939
mark,-1,503753134,24645
mark,-1,505830937,41158
mark,-1,507948840,24816
mark,-1,510026767,41253
mark,-1,512136479,25098
mark,-1,514292138,24865
mark,-1,516365545,24774
mark,-1,518444134,24685
mark,-1,520517041,24894
mark,-1,522594447,24992
mark,-1,524668585,24483
mark,-1,526745776,24854
mark,-1,528818782,24503
mark,-1,530896062,24841
mark,-1,532970720,24684
mark,-1,535047503,24837
mark,-1,537121437,24770
mark,-1,539199022,24848
mark,-1,541275981,24764
mark,-1,543349131,24868
mark,-1,545425205,24600
mark,-1,547498004,24634
mark,-1,549574275,24703
mark,-1,551648633,24461
mark,-1,553724428,24631
mark,-1,555800057,26947
mark,-1,557881238,26046
mark,-1,559959473,25285
mark,-1,562038198,26915
mark,-1,564115650,26015
mark,-1,566194837,26432
mark,-1,568273249,26204
mark,-1,570351227,25551
mark,-1,572427907,25367
mark,-1,574505916,25709
mark,-1,576581920,25440
mark,-1,578657727,25234
mark,-1,580732915,25250
mark,-1,582809062,25327
mark,-1,584883604,24987
mark,-1,587026938,25217
mark,-1,589102655,24932
mark,-1,591258489,25525
mark,-1,593342145,25967
mark,-1,595417239,25453
mark,-1,597497885,25737
mark,-1,599573129,25395
mark,-1,601651553,41772
mark,-1,603779505,27159
mark,-1,605862679,42767
mark,-1,607980295,27735
mark,-1,610065629,43590
mark,-1,612173808,26530
mark,-1,614289065,25814
mark,-1,616363321,27311
mark,-1,618486780,26623
mark,-1,620561585,27009
mark,-1,622759275,26869
mark,-1,624835069,26203
mark,-1,626997208,27513
mark,-1,629076660,26283
mark,-1,631277107,27681
mark,-1,633382015,28582
mark,-1,635510755,26544
mark,-1,637590460,27391
mark,-1,639667992,26471
mark,-1,641746742,26105
mark,-1,643824839,26022
mark,-1,645903930,25829
mark,-1,647981234,26897
mark,-1,650062211,26680
mark,-1,652141023,27475
mark,-1,654221817,26974
mark,-1,656297312,26689
mark,-1,658378033,26420
mark,-1,660456582,26515
mark,-1,662534727,26437
mark,-1,664612621,26224
mark,-1,666694516,26070
mark,-1,668772734,25694
mark,-1,670850731,26500
mark,-1,672929493,25959
mark,-1,675008273,25650
mark,-1,677085415,26531
mark,-1,679237285,26323
mark,-1,681317220,25565
mark,-1,683393244,26476
mark,-1,685475109,26217
mark,-1,687549828,25784
mark,-1,689629186,26143
mark,-1,691704968,25867
mark,-1,693785079,26076
mark,-1,695859734,26090
mark,-1,697940423,26458
mark,-1,700018585,26039
mark,-1,702098329,26464
mark,-1,704174453,26157
mark,-1,706253817,26518
mark,-1,708331183,25890
mark,-1,710413027,27805
mark,-1,712489927,27120
mark,-1,714570189,27292
mark,-1,716648200,26332
mark,-1,718787014,27520
mark,-1,720862236,26809
mark,-1,722941854,26226
mark,-1,725017299,26591
mark,-1,727099190,26204
mark,-1,729176499,25516
mark,-1,731253924,26136
mark,-1,733332845,26104
mark,-1,735409421,26228
mark,-1,737490145,25992
mark,-1,739565465,26053
mark,-1,741645082,26098
mark,-1,743721988,26074
mark,-1,745802192,25767
mark,-1,747879791,26385
mark,-1,749959528,25996
mark,-1,752037577,26922
mark,-1,754116628,26729
mark,-1,756195033,26350
mark,-1,758274184,25676
mark,-1,760351097,26812
mark,-1,762432604,26721
mark,-1,764507451,25767
mark,-1,766588454,25857
mark,-1,768663464,26242
mark,-1,770743612,26309
mark,-1,772821315,26633
mark,-1,774902374,26208
mark,-1,776981339,25742
mark,-1,779060793,26904
mark,-1,781140710,28733
mark,-1,783217592,26010
mark,-1,785296876,26457
mark,-1,787374327,26000
mark,-1,789454772,26626
mark,-1,791529323,25909
mark,-1,793608871,25916
mark,-1,795683537,25529
mark,-1,797763195,25485
mark,-1,799836694,25393
mark,-1,801917367,25521
mark,-1,803991133,25305
mark,-1,806069416,25283
mark,-1,808143662,25199
mark,-1,810223701,25379
mark,-1,812297988,25283
mark,-1,814376175,25390
mark,-1,816451032,24814
mark,-1,818526889,25428
mark,-1,820600189,24881
mark,-1,822680653,25001
mark,-1,824753860,24705
mark,-1,826830951,25269
mark,-1,828904265,26450
mark,-1,830984428,25930
mark,-1,833060445,25736
mark,-1,835216192,25775
mark,-1,837295243,25582
mark,-1,839369890,25153
mark,-1,841446717,25112
mark,-1,843522362,25111
mark,-1,845598482,24941
mark,-1,847672871,24954
mark,-1,849750955,25011
mark,-1,851825959,24751
mark,-1,853903489,24765
mark,-1,855976967,24656
mark,-1,858053802,24804
mark,-1,860128683,24941
mark,-1,862207661,24670
mark,-1,864281715,24425
mark,-1,866358770,24619
mark,-1,868433980,24526
mark,-1,870509576,24633
mark,-1,872584168,24862
mark,-1,874660083,24816
mark,-1,876735713,26570
mark,-1,878814502,26113
mark,-1,880889024,25119
mark,-1,882966460,26473
mark,-1,885043108,25810
mark,-1,887122861,26121
mark,-1,889203762,25958
mark,-1,891279182,25868
mark,-1,893359375,25546
mark,-1,895435730,25233
mark,-1,897514357,25253
mark,-1,899590102,25254
mark,-1,901668565,25186
mark,-1,903743099,25237
mark,-1,905822549,25013
mark,-1,907895769,26681
mark,-1,909976206,26126
mark,-1,912053096,25822
mark,-1,914132924,26850
mark,-1,916207145,26092
mark,-1,918286987,25927
mark,-1,920363615,26777
mark,-1,922485330,26668
mark,-1,924558954,26851
mark,-1,926715892,26515
mark,-1,928793081,25779
mark,-1,930875196,25698
mark,-1,932948024,25220
mark,-1,935027361,25576
mark,-1,937100245,26666
mark,-1,939260204,26857
mark,-1,941340255,26294
mark,-1,943417410,26240
mark,-1,945498368,26517
mark,-1,947575352,25886
mark,-1,949651368,25576
mark,-1,951729645,25500
mark,-1,953807524,25522
mark,-1,955883866,25251
mark,-1,957961346,25541
mark,-1,960037190,25001
mark,-1,962114667,25159
mark,-1,964189224,24872
mark,-1,966265956,24930
mark,-1,968339669,24879
mark,-1,970417368,25139
mark,-1,972491243,24813
mark,-1,974567775,25122
mark,-1,976644410,24618
mark,-1,978721087,24946
mark,-1,980795974,24672
mark,-1,982872380,24806
mark,-1,984945515,24719
mark,-1,987022315,25010
mark,-1,989098925,24502
mark,-1,991252614,24995
mark,-1,993331551,24732
mark,-1,995404583,24988
mark,-1,997482020,25362
mark,-1,999557006,25037
mark,-1,1001634804,24893
mark,-1,1003710216,24929
mark,-1,1005789401,24903
mark,-1,1007861545,24727
mark,-1,1009939364,24985
mark,-1,1012014820,24667
mark,-1,1014093303,24820
mark,-1,1016167684,24614
mark,-1,1018246528,24883
mark,-1,1020320819,24816
mark,-1,1022400834,24981
mark,-1,1024476190,24871
mark,-1,1026553037,24922
mark,-1,1028625607,24725
mark,-1,1030705215,24867
mark,-1,1032779856,24882
mark,-1,1034856201,25014
mark,-1,1036932051,24751
mark,-1,1039012307,24982
mark,-1,1041085221,24600
mark,-1,1043239332,24823
mark,-1,1045315715,25030
mark,-1,1047388806,24653
mark,-1,1049465746,24670
mark,-1,1051540597,24698
mark,-1,1053617391,24849
mark,-1,1055692417,24784
mark,-1,1057769117,24768
mark,-1,1059844248,24405
mark,-1,1061922531,24799
mark,-1,1063997121,24540
mark,-1,1066074253,24862
mark,-1,1068148267,24963
mark,-1,1070225508,25034
mark,-1,1072299936,24637
mark,-1,1074377625,24868
mark,-1,1076451700,24706
mark,-1,1078530825,24702
mark,-1,1080604185,24848
mark,-1,1082680823,24941
mark,-1,1084752934,24803
mark,-1,1086831246,25264
mark,-1,1088906236,24808
mark,-1,1090981545,24719
mark,-1,1093055760,24515
mark,-1,1095206350,24950
mark,-1,1097282425,24858
mark,-1,1099355945,24486
mark,-1,1101433374,24712
mark,-1,1103509557,25048
mark,-1,1105589131,24873
mark,-1,1107662481,24632
mark,-1,1109739469,24761
mark,-1,1111813455,24763
mark,-1,1113891155,24900
mark,-1,1115966708,24719
mark,-1,1118045087,24735
mark,-1,1120118761,24679
mark,-1,1122196539,24961
mark,-1,1124270707,24757
mark,-1,1126384180,24799
mark,-1,1128457846,24608
mark,-1,1130536559,24814
mark,-1,1132609106,24749
mark,-1,1134685425,24875
mark,-1,1136758121,24735
mark,-1,1138836738,24828
mark,-1,1140911615,24469
mark,-1,1142989082,24835
mark,-1,1145064176,24747
mark,-1,1147218029,24830
mark,-1,1149295113,24922
mark,-1,1151368603,24658
mark,-1,1153443943,24646
mark,-1,1155517983,24666
mark,-1,1157595276,27170
mark,-1,1159670931,26043
mark,-1,1161749012,26834
mark,-1,1163827390,25839
mark,-1,1165905186,25989
mark,-1,1167980527,26446
mark,-1,1170060843,25992
mark,-1,1172138592,27380
mark,-1,1174219472,26900
mark,-1,1176296092,26849
mark,-1,1178376809,25884
mark,-1,1180455184,27042
mark,-1,1182532402,27390
mark,-1,1184610283,27149
mark,-1,1186691805,26860
mark,-1,1188768501,26567
mark,-1,1190846618,26846
mark,-1,1192924801,26777
mark,-1,1195003379,27089
mark,-1,1197081657,26630
mark,-1,1199238848,27066
mark,-1,1201319695,26244
mark,-1,1203393130,25761
mark,-1,1205474314,26792
mark,-1,1207551103,25549
mark,-1,1209629834,26333
mark,-1,1211705550,26131
mark,-1,1213787574,25767
mark,-1,1215863642,25476
mark,-1,1217940633,25523
mark,-1,1220014069,25231
mark,-1,1222092723,25382
mark,-1,1224166321,25097
mark,-1,1226244871,25318
mark,-1,1228316940,25030
mark,-1,1230394431,25126
mark,-1,1232469286,24939
mark,-1,1234547630,25084
mark,-1,1236622339,24987
mark,-1,1238701783,25032
mark,-1,1240776408,26539
mark,-1,1242858301,26526
mark,-1,1244935734,25946
mark,-1,1247016383,25923
mark,-1,1249091922,25465
mark,-1,1251248373,25475
mark,-1,1253325385,25345
mark,-1,1255399700,24990
mark,-1,1257474587,24858
mark,-1,1259547205,24881
mark,-1,1261624403,24991
mark,-1,1263700025,25012
mark,-1,1265778927,25334
mark,-1,1267854997,24733
mark,-1,1269932044,24921
mark,-1,1272007235,24894
mark,-1,1274085309,25211
mark,-1,1276158174,25131
mark,-1,1278267084,41452
mark,-1,1280388182,26898
mark,-1,1282467815,26281
mark,-1,1284545358,25589
mark,-1,1286624010,26718
mark,-1,1288699658,26412
mark,-1,1290777032,26709
mark,-1,1292855427,26152
mark,-1,1294933839,26130
mark,-1,1297012663,26002
mark,-1,1299092715,25720
mark,-1,1301173242,25459
mark,-1,1303245988,25545
mark,-1,1305324578,25688
mark,-1,1307399530,25643
mark,-1,1309504991,26470
mark,-1,1311628410,25528
mark,-1,1313705874,25185
mark,-1,1315779248,25173
mark,-1,1317855182,25160
mark,-1,1319928198,25260
mark,-1,1322008583,25792
mark,-1,1324083172,25227
mark,-1,1326162440,25275
mark,-1,1328238865,27195
mark,-1,1330357986,26432
mark,-1,1332432017,25689
mark,-1,1334513011,25795
mark,-1,1336590553,25262
mark,-1,1338668220,25255
mark,-1,1340741507,24981
mark,-1,1342820783,25386
mark,-1,1344894304,24789
mark,-1,1346971479,25154
mark,-1,1349044280,25056
mark,-1,1351199327,25192
mark,-1,1353276607,25269
mark,-1,1355353379,25009
mark,-1,1357433160,24890
mark,-1,1359507905,25181
mark,-1,1361585232,25097
mark,-1,1363662393,26938
mark,-1,1365741650,25718
mark,-1,1367818626,25372
mark,-1,1369895387,26795
mark,-1,1371972564,26293
mark,-1,1374052166,26106
mark,-1,1376130963,25641
mark,-1,1378210522,26730
mark,-1,1380287825,26163
mark,-1,1382366121,26073
mark,-1,1384444619,25692
mark,-1,1386521979,25732
mark,-1,1388599734,26938
mark,-1,1390680047,26285
mark,-1,1392757840,27384
mark,-1,1394837363,26946
mark,-1,1396915701,26500
mark,-1,1398996645,26246
mark,-1,1401072301,26231
mark,-1,1403228851,26304
mark,-1,1405309619,42707
mark,-1,1407453007,26385
mark,-1,1409534138,25668
mark,-1,1411609787,26453
mark,-1,1413690796,26566
mark,-1,1415766137,25981
mark,-1,1417845107,26853
mark,-1,1419920686,26375
mark,-1,1422000299,26523
mark,-1,1424073746,25795
mark,-1,1426154689,26460
mark,-1,1428230226,25920
mark,-1,1430309574,26700
mark,-1,1432384181,25931
mark,-1,1434464809,25817
mark,-1,1436536919,25713
mark,-1,1438617601,25723
mark,-1,1440693424,25502
mark,-1,1442774287,25673
mark,-1,1444848543,25195
mark,-1,1446927428,25135
mark,-1,1449002243,24938
mark,-1,1451082807,24984
mark,-1,1453157402,27165
mark,-1,1455235752,25091
mark,-1,1457313641,24867
mark,-1,1459386954,24764
mark,-1,1461464509,25173
mark,-1,1463538857,25160
mark,-1,1465616443,25074
mark,-1,1467691183,25027
mark,-1,1469769051,25123
mark,-1,1471843988,24895
mark,-1,1473921905,25041
mark,-1,1475995888,24930
mark,-1,1478073668,25047
mark,-1,1480149924,24639
mark,-1,1482227325,24913
mark,-1,1484301197,24797
mark,-1,1486377660,24944
mark,-1,1488452548,25121
mark,-1,1490529702,25065
mark,-1,1492603632,24950
mark,-1,1494679552,25216
mark,-1,1496755608,24674
mark,-1,1498833802,24960
mark,-1,1500908702,24796
mark,-1,1502986204,24854
mark,-1,1505060919,25012
mark,-1,1507212303,25298
mark,-1,1509289578,24812
mark,-1,1511364140,24500
mark,-1,1513441543,24750
mark,-1,1515513744,26606
mark,-1,1517594450,25946
mark,-1,1519669322,25265
mark,-1,1521748540,25235
mark,-1,1523821492,24663
mark,-1,1525899195,24840
mark,-1,1527971104,24862
mark,-1,1530047266,25211
mark,-1,1532120061,25034
mark,-1,1534230254,41540
mark,-1,1536330062,25459
mark,-1,1538408446,25328
mark,-1,1540482194,24912
mark,-1,1542561419,24963
mark,-1,1544636524,26770
mark,-1,1546718523,26091
mark,-1,1548793364,25474
mark,-1,1550874482,25727
mark,-1,1552948603,25393
mark,-1,1555025728,25253
mark,-1,1557097384,25048
mark,-1,1559252053,25570
mark,-1,1561329664,25383
mark,-1,1563404051,25282
mark,-1,1565481984,24969
mark,-1,1567555902,25182
mark,-1,1569631542,27170
mark,-1,1571710203,25987
mark,-1,1573789936,25297
mark,-1,1575865764,25294
mark,-1,1577941784,25459
mark,-1,1580016211,25201
mark,-1,1582094347,25300
mark,-1,1584168247,24973
mark,-1,1586278051,25272
mark,-1,1588352744,24872
mark,-1,1590430829,25424
mark,-1,1592505801,25185
mark,-1,1594583144,25018
mark,-1,1596656036,24770
mark,-1,1598733316,26884
mark,-1,1600810996,25990
mark,-1,1602889331,25774
mark,-1,1604965391,25526
mark,-1,1607042679,25214
mark,-1,1609117734,24989
mark,-1,1611272838,27213
mark,-1,1613355262,26107
mark,-1,1615431686,25365
mark,-1,1617512205,25293
mark,-1,1619584562,25540
mark,-1,1621662167,25203
mark,-1,1623737098,25227
mark,-1,1625812833,25266
mark,-1,1627886713,25249
mark,-1,1629965662,25188
mark,-1,1632040309,25047
mark,-1,1634119551,24970
mark,-1,1636193542,24799
mark,-1,1638270968,24848
mark,-1,1640344329,24917
mark,-1,1642423427,27187
mark,-1,1644500911,26188
mark,-1,1646581800,27555
mark,-1,1648658538,27014
mark,-1,1650740278,26858
mark,-1,1652817801,25962
mark,-1,1654898987,27427
mark,-1,1656975493,26784
mark,-1,1659055532,26693
mark,-1,1661130344,26678
mark,-1,1663210803,26338
mark,-1,1665289001,26380
mark,-1,1667367524,26329
mark,-1,1669445410,26667
mark,-1,1671522599,25966
mark,-1,1673601282,26483
mark,-1,1675679648,26113
mark,-1,1677759477,26137
mark,-1,1679837524,26551
mark,-1,1681917383,26323
mark,-1,1683992258,26566
mark,-1,1686068994,26179
mark,-1,1688148058,26337
mark,-1,1690225546,26087
mark,-1,1692301027,25706
mark,-1,1694380604,25502
mark,-1,1696456377,25531
mark,-1,1698532725,25616
mark,-1,1700607363,25246
mark,-1,1702684109,25173
mark,-1,1704757490,25279
mark,-1,1706837011,25205
mark,-1,1708911389,25058
mark,-1,1710987324,25007
mark,-1,1713059604,25121
mark,-1,1715210363,25382
mark,-1,1717289549,24745
mark,-1,1719363034,24667
mark,-1,1721440795,24854
mark,-1,1723511572,24740
mark,-1,1725589265,24709
mark,-1,1727662403,24662
mark,-1,1729739626,24747
mark,-1,1731812651,24835
mark,-1,1733890139,24891
mark,-1,1735961433,24832
mark,-1,1738037554,41207
mark,-1,1740143671,25153
mark,-1,1742221821,25065
mark,-1,1744294104,24967
mark,-1,1746371788,25088
mark,-1,1748445313,24870
mark,-1,1750523430,25095
mark,-1,1752595007,24753
mark,-1,1754672473,25247
mark,-1,1756745896,25229
mark,-1,1758824955,25250
mark,-1,1760897707,24644
mark,-1,1762975533,25224
mark,-1,1765050372,24952
mark,-1,1767202689,24975
mark,-1,1769279544,24794
mark,-1,1771353397,24692
mark,-1,1773429101,25145
mark,-1,1775504065,24892
mark,-1,1777582226,25111
mark,-1,1779655695,25020
mark,-1,1781731819,25029
mark,-1,1783806645,24952
mark,-1,1785884906,25214
mark,-1,1787959072,24747
mark,-1,1790035485,25137
mark,-1,1792109204,25068
mark,-1,1794184963,25173
mark,-1,1796259215,24825
mark,-1,1798333667,24843
mark,-1,1800407982,25012
mark,-1,1802485316,24993
mark,-1,1804560159,24595
mark,-1,1806636998,24915
mark,-1,1808711970,24792
mark,-1,1810789323,24993
mark,-1,1812862589,24826
mark,-1,1814938238,24883
mark,-1,1817011174,24693
mark,-1,1819087325,24654
mark,-1,1821160613,27555
mark,-1,1823237483,24926
mark,-1,1825315002,24882
mark,-1,1827387226,24523
mark,-1,1829463639,24803
mark,-1,1831537302,24688
mark,-1,1833613666,24716
mark,-1,1835685889,24491
mark,-1,1837762690,25014
mark,-1,1839835092,24689
mark,-1,1841912688,24893
mark,-1,1843985035,24817
mark,-1,1846063521,24843
mark,-1,1848136240,24755
mark,-1,1850213813,24611
mark,-1,1852286618,24361
mark,-1,1854365784,24830
mark,-1,1856439522,24818
mark,-1,1858516459,24988
mark,-1,1860589563,24832
mark,-1,1862666459,24858
mark,-1,1864769243,41223
mark,-1,1866934479,26870
mark,-1,1869010139,25885
mark,-1,1871163971,26277
mark,-1,1873242679,43369
mark,-1,1875392062,27539
mark,-1,1877474378,43069
mark,-1,1879609468,25852
mark,-1,1881688809,26935
mark,-1,1883768656,26405
mark,-1,1885850448,26905
mark,-1,1887928278,26492
mark,-1,1890006111,26016
mark,-1,1892083860,26138
mark,-1,1894161159,25398
mark,-1,1896237389,25345
mark,-1,1898315392,25613
mark,-1,1900388398,25293
mark,-1,1902466756,25597
mark,-1,1904541195,25089
mark,-1,1906621170,25375
mark,-1,1908697367,25228
mark,-1,1910775586,25148
mark,-1,1912850014,25052
mark,-1,1914927640,25162
mark,-1,1917002502,24912
mark,-1,1919154215,24855
mark,-1,1921232248,24720
mark,-1,1923307358,26383
mark,-1,1925387524,25808
mark,-1,1927462790,25173
mark,-1,1929543322,26650
mark,-1,1931618931,26356
mark,-1,1933699901,25555
mark,-1,1935775008,26833
mark,-1,1937856626,26133
mark,-1,1939931030,26524
mark,-1,1942012805,42523
mark,-1,1944124239,25700
mark,-1,1946203351,25589
mark,-1,1948276310,25660
mark,-1,1950355892,25778
mark,-1,1952431796,25354
mark,-1,1954511021,25421
mark,-1,1956585737,26693
mark,-1,1958668238,26293
mark,-1,1960744483,25852
mark,-1,1962824446,26093
mark,-1,1964900181,26951
mark,-1,1966981901,26446
mark,-1,1969058784,25379
mark,-1,1971215089,25755
mark,-1,1973292840,25519
mark,-1,1975366645,25506
mark,-1,1977443526,25247
mark,-1,1979517227,25239
mark,-1,1981595361,25182
mark,-1,1983671120,25272
mark,-1,1985748073,25473
mark,-1,1987822133,25150
mark,-1,1989901263,25069
mark,-1,1991975172,24985
mark,-1,1994052448,26967
mark,-1,1996130535,26149
mark,-1,1998210499,25836
mark,-1,2000286805,25458
mark,-1,2002364401,25529
mark,-1,2004440931,26876
mark,-1,2006519489,26061
mark,-1,2008596001,25841
mark,-1,2010675812,26867
mark,-1,2012751937,26297
mark,-1,2014831116,26037
mark,-1,2016907726,26453
mark,-1,2018986726,26499
mark,-1,2021064108,26858
mark,-1,2023220177,26615
mark,-1,2025300722,26564
mark,-1,2027376470,26162
mark,-1,2029454302,26206
mark,-1,2031531168,25728
mark,-1,2033610712,26389
mark,-1,2035687075,26006
mark,-1,2037768743,27369
mark,-1,2039845096,26548
mark,-1,2041926507,27065
mark,-1,2044003342,26403
mark,-1,2046084520,27374
mark,-1,2048160769,26801
mark,-1,2050241546,25978
mark,-1,2052316565,26378
mark,-1,2054395742,26349
mark,-1,2056467872,25969
mark,-1,2058547481,26696
mark,-1,2060622707,25972
mark,-1,2062703944,26277
mark,-1,2064781713,25772
mark,-1,2066861132,26473
mark,-1,2068937185,26287
mark,-1,2071016897,26210
mark,-1,2073093160,25468
mark,-1,2075250149,26279
mark,-1,2077330422,26208
mark,-1,2079411545,27217
mark,-1,2081492099,26994
mark,-1,2083571595,27059
mark,-1,2085652196,26170
mark,-1,2087730753,26960
mark,-1,2089809470,27170
mark,-1,2091887090,25957
mark,-1,2093966056,26644
mark,-1,2096042472,26152
mark,-1,2098119514,26327
mark,-1,2100197103,26310
mark,-1,2102276675,26711
mark,-1,2104353470,26522
mark,-1,2106433433,26168
mark,-1,2108510331,26670
mark,-1,2110591874,26605
mark,-1,2112669259,26195
mark,-1,2114748640,26569
mark,-1,2116824345,26711
mark,-1,2118903685,26243
mark,-1,2120981808,27241
mark,-1,2123063065,26990
mark,-1,2125140068,29397
mark,-1,2127219856,26221
mark,-1,2129303205,27333
mark,-1,2131379046,26661
mark,-1,2133460571,26456
mark,-1,2135537195,26528
mark,-1,2137616918,26694
mark,-1,2139692428,26070
mark,-1,2141772259,26581
mark,-1,2143847022,26565
mark,-1,2145928007,43138
mark,-1,2148043812,26323
mark,-1,2150123390,25816
mark,-1,2152197864,26616
mark,-1,2154279437,26013
mark,-1,2156353511,26169
mark,-1,2158434925,26486
mark,-1,2160510378,25695
mark,-1,2162588818,25704
