event_type,gc_thread,start_ns,time_ns
mark,-1,1121972150,26026
mark,-1,1123959431,25421
mark,-1,1125946458,25625
mark,-1,1127928727,25424
mark,-1,1129918173,25751
mark,-1,1131905631,25511
mark,-1,1133891799,25226
mark,-1,1135877243,25207
mark,-1,1137862700,25469
mark,-1,1139847999,26052
mark,-1,1141834259,27052
mark,-1,1143821741,26234
mark,-1,1145811784,26747
mark,-1,1147799306,26235
mark,-1,1149787739,25528
mark,-1,1151775318,25283
mark,-1,1153762901,25261
mark,-1,1155748700,26083
mark,-1,1157732051,26486
mark,-1,1159719978,25870
mark,-1,1161707519,25625
mark,-1,1163691900,26068
mark,-1,1165679608,25751
mark,-1,1167663299,26533
mark,-1,1169653972,27142
mark,-1,1171640119,26771
mark,-1,1173631058,26638
mark,-1,1175620789,26496
mark,-1,1177607709,25716
mark,-1,1179594838,25515
mark,-1,1181584272,26291
mark,-1,1183572116,25988
mark,-1,1185561023,25438
mark,-1,1187548762,25314
mark,-1,1189537217,25006
mark,-1,1191522151,24860
mark,-1,1193510728,25049
mark,-1,1195493826,24839
mark,-1,1197479296,24718
mark,-1,1199461414,24697
mark,-1,1201447712,24717
mark,-1,1203432416,24440
mark,-1,1205419606,24971
mark,-1,1207403775,24243
mark,-1,1209391472,24621
mark,-1,1211375077,24619
mark,-1,1213360761,24378
mark,-1,1215344809,24598
mark,-1,1217332485,24292
mark,-1,1219318615,24512
mark,-1,1221305994,24342
mark,-1,1223290042,24416
mark,-1,1225282926,25319
mark,-1,1227268268,27356
mark,-1,1229262835,25728
mark,-1,1231252596,26858
mark,-1,1233243528,26057
mark,-1,1235228403,26128
mark,-1,1237217901,26079
mark,-1,1239203052,25992
mark,-1,1241191929,25758
mark,-1,1243179678,25830
mark,-1,1245168424,25848
mark,-1,1247152856,26066
mark,-1,1249141436,26244
mark,-1,1251127793,26679
mark,-1,1253118115,26219
mark,-1,1255105900,26910
mark,-1,1257098569,43536
mark,-1,1259192193,27194
mark,-1,1261177357,26639
mark,-1,1263165703,26779
mark,-1,1265155764,26727
mark,-1,1267142665,26171
mark,-1,1269131724,26319
mark,-1,1271116276,25976
mark,-1,1273103656,26057
mark,-1,1275089910,25792
mark,-1,1277075630,26170
mark,-1,1279063052,26142
mark,-1,1281051444,25476
mark,-1,1283038162,26088
mark,-1,1285027428,41020
mark,-1,1287132553,25204
mark,-1,1289118909,25819
mark,-1,1291106166,25353
mark,-1,1293094288,25639
mark,-1,1295082241,25327
mark,-1,1297070760,26291
mark,-1,1299057239,25654
mark,-1,1301044223,25917
mark,-1,1303030813,25650
mark,-1,1305014148,28329
mark,-1,1307003608,25360
mark,-1,1308987301,24976
mark,-1,1310974586,25847
mark,-1,1312959660,25378
mark,-1,1314955470,27143
mark,-1,1316941175,26730
mark,-1,1318935741,26750
mark,-1,1320921913,25360
mark,-1,1322916462,26861
mark,-1,1324903345,26036
mark,-1,1326896502,26090
mark,-1,1328881178,25412
mark,-1,1330874993,25567
mark,-1,1332857970,25013
mark,-1,1334849785,26863
mark,-1,1336834307,25473
mark,-1,1338824046,26792
mark,-1,1340809618,26343
mark,-1,1342799870,25997
mark,-1,1344785849,25966
mark,-1,1346775459,26629
mark,-1,1348757717,26699
mark,-1,1350751755,26496
mark,-1,1352737321,25339
mark,-1,1354727318,26341
mark,-1,1356715281,25601
mark,-1,1358703013,25377
mark,-1,1360687977,25970
mark,-1,1362678359,25900
mark,-1,1364662259,25942
mark,-1,1366652196,26166
mark,-1,1368637632,25640
mark,-1,1370628723,25598
mark,-1,1372612960,26492
mark,-1,1374607483,26107
mark,-1,1376591418,26566
mark,-1,1378582181,25899
mark,-1,1380564717,26023
mark,-1,1382556221,26254
mark,-1,1384537744,26597
mark,-1,1386530400,26526
mark,-1,1388513211,26201
mark,-1,1390506094,26039
mark,-1,1392490877,25668
mark,-1,1394482353,25332
mark,-1,1396465009,24963
mark,-1,1398455165,26417
mark,-1,1400436095,26459
mark,-1,1402432240,26408
mark,-1,1404416243,25532
mark,-1,1406403956,26432
mark,-1,1408385933,26222
mark,-1,1410378603,26500
mark,-1,1412363649,26316
mark,-1,1414353243,26366
mark,-1,1416339340,25652
mark,-1,1418330348,25808
mark,-1,1420311254,25097
mark,-1,1422302098,26318
mark,-1,1424282999,26363
mark,-1,1426275201,26325
mark,-1,1428257656,25825
mark,-1,1430246447,26331
mark,-1,1432232108,25848
mark,-1,1434222470,26645
mark,-1,1436207758,27288
mark,-1,1438197293,27214
mark,-1,1440187049,26309
mark,-1,1442176910,27099
mark,-1,1444163354,26105
mark,-1,1446153425,25888
mark,-1,1448138934,26469
mark,-1,1450182190,42520
mark,-1,1452226430,25103
mark,-1,1454215208,25540
mark,-1,1456197504,24914
mark,-1,1458183847,25165
mark,-1,1460165508,24786
mark,-1,1462152277,24883
mark,-1,1464136993,24595
mark,-1,1466125130,24690
mark,-1,1468108867,24197
mark,-1,1470095251,24552
mark,-1,1472080554,24358
mark,-1,1474069573,24745
mark,-1,1476053232,24147
mark,-1,1478039892,24613
mark,-1,1480023409,24516
mark,-1,1482013771,24546
mark,-1,1483997468,24348
mark,-1,1485984754,24477
mark,-1,1487969759,24650
mark,-1,1489990859,40922
mark,-1,1492009369,26096
mark,-1,1494001939,25782
mark,-1,1495986673,25242
mark,-1,1497975314,25305
mark,-1,1499959310,24499
mark,-1,1501946799,25115
mark,-1,1503931478,24783
mark,-1,1505921845,24759
mark,-1,1507906027,24301
mark,-1,1509893846,24674
mark,-1,1511878947,24428
mark,-1,1513866138,24559
mark,-1,1515852210,24185
mark,-1,1517840040,24341
mark,-1,1519823713,24405
mark,-1,1521812392,24457
mark,-1,1523796987,25917
mark,-1,1525791102,25707
mark,-1,1527775790,25791
mark,-1,1529768234,25970
mark,-1,1531751996,25984
mark,-1,1533740414,25573
mark,-1,1535724730,25738
mark,-1,1537713149,25606
mark,-1,1539697077,25474
mark,-1,1541687651,25332
mark,-1,1543673115,24934
mark,-1,1545661971,25038
mark,-1,1547645655,24828
mark,-1,1549635071,25876
mark,-1,1551616320,26542
mark,-1,1553607499,26172
mark,-1,1555591653,25778
mark,-1,1557585293,25713
mark,-1,1559570262,25534
mark,-1,1561559361,25424
mark,-1,1563541624,24847
mark,-1,1565531206,25773
mark,-1,1567510866,26456
mark,-1,1569502187,26356
mark,-1,1571485972,25023
mark,-1,1573472923,26116
mark,-1,1575455276,26256
mark,-1,1577453434,26537
mark,-1,1579439860,26010
mark,-1,1581429239,25906
mark,-1,1583414270,25204
mark,-1,1585405629,25407
mark,-1,1587389309,25168
mark,-1,1589377125,26137
mark,-1,1591359239,26343
mark,-1,1593351099,26379
mark,-1,1595334485,25516
mark,-1,1597323494,25519
mark,-1,1599305796,25730
mark,-1,1601294617,25502
mark,-1,1603278566,26509
mark,-1,1605266051,26478
mark,-1,1607253125,26193
mark,-1,1609273450,29686
mark,-1,1611346121,26678
mark,-1,1613334694,26487
mark,-1,1615319994,26262
mark,-1,1617309596,26376
mark,-1,1619291228,26624
mark,-1,1621282169,27113
mark,-1,1623269483,26747
mark,-1,1625261358,26783
mark,-1,1627247057,25911
mark,-1,1629237607,26154
mark,-1,1631220483,25884
mark,-1,1633210309,26125
mark,-1,1635195445,25343
mark,-1,1637185721,25163
mark,-1,1639169417,24965
mark,-1,1641159664,25366
mark,-1,1643141052,26061
mark,-1,1645131505,25995
mark,-1,1647117624,24977
mark,-1,1649107392,25107
mark,-1,1651090911,25916
mark,-1,1653080766,25761
mark,-1,1655066414,25414
mark,-1,1657058594,25930
mark,-1,1659041936,25815
mark,-1,1661031426,25845
mark,-1,1663015469,25318
mark,-1,1665001297,28357
mark,-1,1666989271,25761
mark,-1,1668975093,25977
mark,-1,1670962181,26729
mark,-1,1672947679,26363
mark,-1,1674954694,27316
mark,-1,1676941781,26466
mark,-1,1678935818,26067
mark,-1,1680923820,26184
mark,-1,1682913293,26554
mark,-1,1684899096,25444
mark,-1,1686889849,26476
mark,-1,1688880324,25971
mark,-1,1690872340,25391
mark,-1,1692859004,25257
mark,-1,1694958881,26032
mark,-1,1696944464,25475
mark,-1,1698940913,26285
mark,-1,1700927135,25296
mark,-1,1702914215,26559
mark,-1,1704901506,25907
mark,-1,1706893867,27119
mark,-1,1708880983,26149
mark,-1,1710868197,25897
mark,-1,1712852112,25160
mark,-1,1714840297,24981
mark,-1,1716824342,25009
mark,-1,1718809845,26177
mark,-1,1720797146,25613
mark,-1,1722783617,25256
mark,-1,1724769417,25261
mark,-1,1726754993,26238
mark,-1,1728742232,25622
mark,-1,1730732133,25111
mark,-1,1732716987,25865
mark,-1,1734704162,25299
mark,-1,1736690358,25338
mark,-1,1738795056,26172
mark,-1,1740781908,25685
mark,-1,1742769723,25671
mark,-1,1744757110,25560
mark,-1,1746745226,25466
mark,-1,1748731863,24916
mark,-1,1750721836,25656
mark,-1,1752706413,25367
mark,-1,1754692876,25364
mark,-1,1756678272,25432
mark,-1,1758663998,25382
mark,-1,1760649631,25028
mark,-1,1762638623,25569
mark,-1,1764625143,25350
mark,-1,1766614425,25275
mark,-1,1768599341,25949
mark,-1,1770587293,25561
mark,-1,1772573685,25731
mark,-1,1774562914,25627
mark,-1,1776549216,25698
mark,-1,1778536156,25795
mark,-1,1780520518,25980
mark,-1,1782627315,27320
mark,-1,1784615392,26530
mark,-1,1786604124,25788
mark,-1,1788589510,25445
mark,-1,1790695057,25286
mark,-1,1792681986,24852
mark,-1,1794666956,24867
mark,-1,1796652973,24723
mark,-1,1798640369,24716
mark,-1,1800624788,24735
mark,-1,1802609175,24811
mark,-1,1804591550,25877
mark,-1,1806582201,25194
mark,-1,1808569942,26295
mark,-1,1810560268,26500
mark,-1,1812546778,26982
mark,-1,1814538194,26213
mark,-1,1816526225,26155
mark,-1,1818516712,25599
mark,-1,1820503133,25225
mark,-1,1822489418,26441
mark,-1,1824475822,25825
mark,-1,1826463929,25683
mark,-1,1828453034,25807
mark,-1,1830440590,25728
mark,-1,1832424356,25476
mark,-1,1834411177,25359
mark,-1,1836396746,24909
mark,-1,1838384520,26140
mark,-1,1840372467,25639
mark,-1,1842361727,25087
mark,-1,1844346483,25411
mark,-1,1846333596,26140
mark,-1,1848322277,25367
mark,-1,1850311075,25429
mark,-1,1852296163,25918
mark,-1,1854283818,25248
mark,-1,1856268721,25936
mark,-1,1858257217,25784
mark,-1,1860243575,25684
mark,-1,1862231750,25822
mark,-1,1864216651,26171
mark,-1,1866201996,27123
mark,-1,1868189482,26421
mark,-1,1870177770,26008
mark,-1,1872163681,25393
mark,-1,1874150837,25409
mark,-1,1876136736,25115
mark,-1,1878124481,24865
mark,-1,1880107590,24742
mark,-1,1882094201,24695
mark,-1,1884078798,24587
mark,-1,1886062093,25748
mark,-1,1888053632,26527
mark,-1,1890044032,26788
mark,-1,1892031569,26220
mark,-1,1894019960,26199
mark,-1,1896005719,25641
mark,-1,1898030013,44225
mark,-1,1900049486,26619
mark,-1,1902035880,26037
mark,-1,1904022929,26196
mark,-1,1906012687,25357
mark,-1,1908001226,25115
mark,-1,1909988143,25096
mark,-1,1911972022,24806
mark,-1,1913960117,26219
mark,-1,1915947665,25636
mark,-1,1917936364,25246
mark,-1,1919922293,25099
mark,-1,1921908791,24943
mark,-1,1923892963,25020
mark,-1,1925880693,26015
mark,-1,1927866651,25934
mark,-1,1929853756,25392
mark,-1,1931837221,25089
mark,-1,1933822841,25201
mark,-1,1935807355,25932
mark,-1,1937794368,25948
mark,-1,1939777253,25545
mark,-1,1941766644,26124
mark,-1,1943754249,25708
mark,-1,1945740918,25705
mark,-1,1947727830,25461
mark,-1,1949713552,25019
mark,-1,1951701529,25170
mark,-1,1953688484,24761
mark,-1,1955671216,24761
mark,-1,1957657576,25886
mark,-1,1959645219,25265
mark,-1,1961633540,25197
mark,-1,1963620116,24752
mark,-1,1965605814,25903
mark,-1,1967591096,25596
mark,-1,1969580796,25041
mark,-1,1971568130,25649
mark,-1,1973555262,25682
mark,-1,1975539696,25873
mark,-1,1977529139,25735
mark,-1,1979514022,25866
mark,-1,1981501571,25728
mark,-1,1983486519,26058
mark,-1,1985472189,26920
mark,-1,1987457487,26666
mark,-1,1989445584,26019
mark,-1,1991433204,25756
mark,-1,1993420574,25302
mark,-1,1995406056,25193
mark,-1,1997391362,24986
mark,-1,1999377263,24753
mark,-1,2001363586,24898
mark,-1,2003347059,24466
mark,-1,2005328222,25623
mark,-1,2007320870,26465
mark,-1,2009306985,26610
mark,-1,2011294177,26151
mark,-1,2013281121,26627
mark,-1,2015268012,26120
mark,-1,2017256937,25767
mark,-1,2019241284,25642
mark,-1,2021229229,25999
mark,-1,2023216835,25629
mark,-1,2025201566,25135
mark,-1,2027187017,26167
mark,-1,2029177407,25331
mark,-1,2031162315,25711
mark,-1,2033151150,25911
mark,-1,2035138522,25599
mark,-1,2037126209,25897
mark,-1,2039113470,25790
mark,-1,2041102525,25474
mark,-1,2043087957,25335
mark,-1,2045075590,25237
mark,-1,2047060276,24902
mark,-1,2049044527,24521
mark,-1,2051029017,24540
mark,-1,2053011656,27178
mark,-1,2054997388,24480
mark,-1,2056980390,25960
mark,-1,2058969583,25660
mark,-1,2060951998,25492
mark,-1,2062951086,26966
mark,-1,2064935885,25618
mark,-1,2066930627,26785
mark,-1,2068915132,25814
mark,-1,2070909762,25753
