event_type,gc_thread,start_ns,time_ns
mark,-1,2155814552,26750
mark,-1,2157894500,25906
mark,-1,2159969876,26395
mark,-1,2162047759,26295
mark,-1,2164125386,26460
mark,-1,2166205638,26266
mark,-1,2168283633,26784
mark,-1,2170365186,26169
mark,-1,2172445090,27334
mark,-1,2174526776,26786
mark,-1,2176604766,26633
mark,-1,2178687869,25963
mark,-1,2180766759,27156
mark,-1,2182847555,26834
mark,-1,2184924882,26067
mark,-1,2187006676,26563
mark,-1,2189085337,26258
mark,-1,2191165304,26462
mark,-1,2193243846,26476
mark,-1,2195323747,26498
mark,-1,2197403358,26566
mark,-1,2199484090,26174
mark,-1,2201561447,26726
mark,-1,2203712815,26427
mark,-1,2205793386,26762
mark,-1,2207871005,25892
mark,-1,2209949846,26437
mark,-1,2212025450,25843
mark,-1,2214106504,27594
mark,-1,2216182935,26852
mark,-1,2218265310,26388
mark,-1,2220343455,26100
mark,-1,2222425799,27448
mark,-1,2224501043,26606
mark,-1,2226581162,26164
mark,-1,2228654825,26669
mark,-1,2230736517,26376
mark,-1,2232812265,25757
mark,-1,2234892826,26482
mark,-1,2236965300,26279
mark,-1,2239046989,26488
mark,-1,2241122128,25876
mark,-1,2243203246,26619
mark,-1,2245280305,26204
mark,-1,2247362409,26851
mark,-1,2249436695,26024
mark,-1,2251516606,26815
mark,-1,2253593693,26024
mark,-1,2255677293,27234
mark,-1,2257758181,26410
mark,-1,2259836056,26596
mark,-1,2261916105,25707
mark,-1,2263995479,26778
mark,-1,2266073919,26865
mark,-1,2268152980,25708
mark,-1,2270232299,26292
mark,-1,2272308940,26083
mark,-1,2274386813,25633
mark,-1,2276464055,26544
mark,-1,2278543014,26329
mark,-1,2280621171,26472
mark,-1,2282700894,26187
mark,-1,2284778415,26784
mark,-1,2286859385,26524
mark,-1,2288937723,26541
mark,-1,2291016533,25883
mark,-1,2293091905,27012
mark,-1,2295174087,26302
mark,-1,2297254229,27256
mark,-1,2299336292,27286
mark,-1,2301416350,26641
mark,-1,2303496839,27171
mark,-1,2305576164,26572
mark,-1,2307657211,26891
mark,-1,2309734090,28579
mark,-1,2311813853,26427
mark,-1,2313893852,26425
mark,-1,2315970529,26252
mark,-1,2318053269,26020
mark,-1,2320129111,25435
mark,-1,2322207968,26686
mark,-1,2324282747,26197
mark,-1,2326363906,25964
mark,-1,2328442728,26312
mark,-1,2330521144,26526
mark,-1,2332597327,25569
mark,-1,2334678920,26306
mark,-1,2336755428,26182
mark,-1,2338836721,25790
mark,-1,2340912126,25341
mark,-1,2342993292,25143
mark,-1,2345068637,24991
mark,-1,2347144426,25413
mark,-1,2349218452,25122
mark,-1,2351301239,25127
mark,-1,2353376573,25328
mark,-1,2355456979,25382
mark,-1,2357529591,25074
mark,-1,2359608761,25152
mark,-1,2361682480,24986
mark,-1,2363841097,27066
mark,-1,2365920687,25739
mark,-1,2367999691,27071
mark,-1,2370078994,26488
mark,-1,2372157746,26849
mark,-1,2374240505,25804
mark,-1,2376320725,27055
mark,-1,2378401853,26888
mark,-1,2380478614,26070
mark,-1,2382558400,26471
mark,-1,2384636667,26534
mark,-1,2386716178,26102
mark,-1,2388793424,26665
mark,-1,2390873742,26490
mark,-1,2392950561,26449
mark,-1,2395030369,26228
mark,-1,2397108508,26839
mark,-1,2399189562,26079
mark,-1,2401265973,26242
mark,-1,2403346140,26000
mark,-1,2405424902,26526
mark,-1,2407568373,26436
mark,-1,2409649553,27405
mark,-1,2411807460,26913
mark,-1,2413889671,26495
mark,-1,2415967554,26049
mark,-1,2418051669,26827
mark,-1,2420128598,26794
mark,-1,2422246307,27486
mark,-1,2424360292,26347
mark,-1,2426442359,26867
mark,-1,2428520695,25594
mark,-1,2430602060,26721
mark,-1,2432676573,26226
mark,-1,2434759459,26468
mark,-1,2436835717,25948
mark,-1,2438917977,26829
mark,-1,2440996474,25857
mark,-1,2443077811,26028
mark,-1,2445155452,25518
mark,-1,2447237317,26375
mark,-1,2449314783,25852
mark,-1,2451399480,27488
mark,-1,2453477139,26590
mark,-1,2455557974,26537
mark,-1,2457636438,25857
mark,-1,2459795588,27012
mark,-1,2461876655,26480
mark,-1,2463954274,25919
mark,-1,2466034518,26639
mark,-1,2468113326,25824
mark,-1,2470191571,25961
mark,-1,2472270674,26387
mark,-1,2474352219,26389
mark,-1,2476429362,26348
mark,-1,2478508335,25834
mark,-1,2480583193,26079
mark,-1,2482660832,25764
mark,-1,2484738681,26498
mark,-1,2486818060,26299
mark,-1,2488896562,26179
mark,-1,2490977812,25902
mark,-1,2493056559,27090
mark,-1,2495137315,27055
mark,-1,2497217020,26558
mark,-1,2499301497,26013
mark,-1,2501380669,26825
mark,-1,2503462466,26991
mark,-1,2505540390,26350
mark,-1,2507620573,26777
mark,-1,2509700745,26350
mark,-1,2511856563,26034
mark,-1,2513937625,26436
mark,-1,2516013764,26123
mark,-1,2518096023,26464
mark,-1,2520170551,25468
mark,-1,2522250688,26199
mark,-1,2524326207,25820
mark,-1,2526406512,26239
mark,-1,2528484528,25744
mark,-1,2530565438,26205
mark,-1,2532641637,25381
mark,-1,2534724135,26913
mark,-1,2536800603,26408
mark,-1,2538883475,26490
mark,-1,2540961898,25639
mark,-1,2543046307,26884
mark,-1,2545122039,26659
mark,-1,2547204675,26300
mark,-1,2549280046,26014
mark,-1,2551362177,26192
mark,-1,2553439025,25718
mark,-1,2555520234,26547
mark,-1,2557597675,26383
mark,-1,2559678940,26579
mark,-1,2561755760,25748
mark,-1,2563833402,26497
mark,-1,2565914304,26113
mark,-1,2567993788,26112
mark,-1,2570074620,25756
mark,-1,2572152029,26489
mark,-1,2574230606,25855
mark,-1,2576311800,27028
mark,-1,2578391392,26727
mark,-1,2580469713,26373
mark,-1,2582551338,25900
mark,-1,2584630808,26938
mark,-1,2586711376,26787
mark,-1,2588790706,25887
mark,-1,2590870146,26397
mark,-1,2592949111,26174
mark,-1,2595027647,26112
mark,-1,2597106320,26422
mark,-1,2599185089,26480
mark,-1,2601261547,26428
mark,-1,2603340264,26761
mark,-1,2605417479,25828
mark,-1,2607497920,26178
mark,-1,2609576142,26429
mark,-1,2611727713,26811
mark,-1,2613809087,26170
mark,-1,2615884718,26112
mark,-1,2617964257,25989
mark,-1,2620039978,25357
mark,-1,2622118758,25489
mark,-1,2624194770,25218
mark,-1,2626275668,25248
mark,-1,2628350856,25522
mark,-1,2630430755,25625
mark,-1,2632505883,26843
mark,-1,2634587956,26288
mark,-1,2636664467,25792
mark,-1,2638745189,25716
mark,-1,2640819091,25164
mark,-1,2642898131,25449
mark,-1,2644971934,25285
mark,-1,2647053372,25356
mark,-1,2649127413,25130
mark,-1,2651206481,25324
mark,-1,2653280126,26730
mark,-1,2655362008,26172
mark,-1,2657439962,25631
mark,-1,2659523612,26577
mark,-1,2661599899,26098
mark,-1,2663682625,26244
mark,-1,2665761771,26072
mark,-1,2667841033,26407
mark,-1,2669919383,26045
mark,-1,2671997260,27086
mark,-1,2674074962,26041
mark,-1,2676151553,26508
mark,-1,2678232123,26787
mark,-1,2680307107,27542
mark,-1,2682391222,27029
mark,-1,2684470171,27351
mark,-1,2686551302,26537
mark,-1,2688628258,27364
mark,-1,2690710646,26661
mark,-1,2692788416,26602
mark,-1,2694866839,26450
mark,-1,2696945052,26080
mark,-1,2699025445,25812
mark,-1,2701103964,25663
mark,-1,2703181521,25369
mark,-1,2705258941,25082
mark,-1,2707337150,25124
mark,-1,2709413655,25192
mark,-1,2711491913,25183
mark,-1,2713568400,24847
mark,-1,2715646400,25423
mark,-1,2717721291,27490
mark,-1,2719797413,25305
mark,-1,2721876836,24690
mark,-1,2723952510,25050
mark,-1,2726031478,25128
mark,-1,2728106214,24860
mark,-1,2730186039,24607
mark,-1,2732261474,24633
mark,-1,2734340206,24897
mark,-1,2736413264,24718
mark,-1,2738493736,24873
mark,-1,2740569242,24653
mark,-1,2742652957,25685
mark,-1,2744727763,25322
mark,-1,2746810133,25232
mark,-1,2748886525,25040
mark,-1,2750966192,25135
mark,-1,2753037884,24910
mark,-1,2755117581,25203
mark,-1,2757190991,24640
mark,-1,2759269061,25011
mark,-1,2761341284,24936
mark,-1,2763421182,25004
mark,-1,2765496435,24700
mark,-1,2767576233,25015
mark,-1,2769648319,25013
mark,-1,2771801959,25238
mark,-1,2773878073,24830
mark,-1,2775954126,24881
mark,-1,2778030932,24575
mark,-1,2780105944,24948
mark,-1,2782181317,24810
mark,-1,2784256691,24713
mark,-1,2786333894,24837
mark,-1,2788456057,30230
mark,-1,2790581891,30380
mark,-1,2792708224,29744
mark,-1,2794828429,30477
mark,-1,2796951771,29909
mark,-1,2799076012,30684
mark,-1,2801205260,29675
mark,-1,2803331494,30334
mark,-1,2805455446,30293
mark,-1,2807575805,30215
mark,-1,2809697651,29935
mark,-1,2811860964,30363
mark,-1,2813947509,44692
mark,-1,2816092813,27457
mark,-1,2818175271,27911
mark,-1,2820254861,26845
mark,-1,2822339136,26771
mark,-1,2824417238,27271
mark,-1,2826502194,26630
mark,-1,2828579238,26011
mark,-1,2830663834,27257
mark,-1,2832742219,26717
mark,-1,2834826319,26864
mark,-1,2836905055,26230
mark,-1,2838991009,26162
mark,-1,2841066846,25864
mark,-1,2843148289,25655
mark,-1,2845227246,25292
mark,-1,2847309429,25659
mark,-1,2849385730,25248
mark,-1,2851465213,25579
mark,-1,2853541337,26624
mark,-1,2855625262,26450
mark,-1,2857704024,25622
mark,-1,2859786494,25752
mark,-1,2861864255,25141
mark,-1,2863941599,25019
mark,-1,2866021221,24999
mark,-1,2868100790,25115
mark,-1,2870176544,25085
mark,-1,2872254277,24931
mark,-1,2874334002,24731
mark,-1,2876413071,25028
mark,-1,2878492037,24656
mark,-1,2880568371,24818
mark,-1,2882647498,24881
mark,-1,2884725106,24762
mark,-1,2886802080,24792
mark,-1,2888883179,24693
mark,-1,2890962612,24592
mark,-1,2893041071,26898
mark,-1,2895125346,25797
mark,-1,2897206086,25541
mark,-1,2899286324,26978
mark,-1,2901366489,26272
mark,-1,2903448090,26829
mark,-1,2905528000,26221
mark,-1,2907608603,25912
mark,-1,2909688453,25997
mark,-1,2911845700,25720
mark,-1,2913928276,25150
mark,-1,2916002994,25224
mark,-1,2918084218,25059
mark,-1,2920161712,24779
mark,-1,2922241284,25087
mark,-1,2924318861,26272
mark,-1,2926402105,26166
mark,-1,2928479644,25403
mark,-1,2930561940,25392
mark,-1,2932639057,26317
mark,-1,2934787890,27508
mark,-1,2936881083,25711
mark,-1,2938965562,25609
mark,-1,2941041793,26580
mark,-1,2943126209,26129
mark,-1,2945205194,25752
mark,-1,2947289052,25615
mark,-1,2949367043,26326
mark,-1,2951450988,25966
mark,-1,2953532731,26105
mark,-1,2955617011,25894
mark,-1,2957693870,26077
mark,-1,2959853912,26328
mark,-1,2961934334,26099
mark,-1,2964013152,25954
mark,-1,2966095085,26186
mark,-1,2968173312,26090
mark,-1,2970256170,26000
mark,-1,2972333808,25795
mark,-1,2974416062,25649
mark,-1,2976494880,25510
mark,-1,2978574300,25483
mark,-1,2980651768,25292
mark,-1,2982732459,26294
mark,-1,2984812770,25880
mark,-1,2986893604,25577
mark,-1,2988972391,26820
mark,-1,2991053912,26781
mark,-1,2993134964,25910
mark,-1,2995216890,26544
mark,-1,2997297078,26399
mark,-1,2999377845,26371
mark,-1,3001459072,26113
mark,-1,3003538598,26055
mark,-1,3005618626,25924
mark,-1,3007699699,25831
mark,-1,3009781683,25568
mark,-1,3011859174,25746
mark,-1,3013941578,25401
mark,-1,3016019034,25305
mark,-1,3018100167,41532
mark,-1,3020234353,26421
mark,-1,3022315535,26081
mark,-1,3024391894,25636
mark,-1,3026474744,26677
mark,-1,3028552217,26313
mark,-1,3030636040,26120
mark,-1,3032714008,26355
mark,-1,3034797175,26421
mark,-1,3036876769,26545
mark,-1,3038960831,26737
mark,-1,3041039407,25808
mark,-1,3043121053,25958
mark,-1,3045197680,25706
mark,-1,3047281973,25689
mark,-1,3049358625,25612
mark,-1,3051442454,25513
mark,-1,3053519003,25009
mark,-1,3055600050,25309
mark,-1,3057677095,26577
mark,-1,3059837050,26051
mark,-1,3061917595,41659
mark,-1,3064066086,25547
mark,-1,3066146875,26554
mark,-1,3068227060,25982
mark,-1,3070310410,25771
mark,-1,3072392908,26908
mark,-1,3074474902,26152
mark,-1,3076554829,26547
mark,-1,3078636646,26453
mark,-1,3080716122,26487
mark,-1,3082798275,26471
mark,-1,3084878460,26907
mark,-1,3086959948,26794
mark,-1,3089038252,26665
mark,-1,3091121316,27117
mark,-1,3093200478,27581
mark,-1,3095286472,26940
mark,-1,3097366199,28101
mark,-1,3099451073,26760
mark,-1,3101530442,27576
mark,-1,3103610472,26167
mark,-1,3105688900,26773
mark,-1,3107849102,27284
mark,-1,3109931178,43038
mark,-1,3112072977,27031
mark,-1,3114161080,27011
mark,-1,3116241115,27055
mark,-1,3118325555,43036
mark,-1,3120448970,26269
mark,-1,3122532790,43360
mark,-1,3124648425,26202
mark,-1,3126760734,42358
mark,-1,3128862958,25641
mark,-1,3130984206,25444
mark,-1,3133059185,25187
mark,-1,3135188175,25449
mark,-1,3137264271,24898
mark,-1,3139402869,25368
mark,-1,3141482382,25000
mark,-1,3143640740,25256
mark,-1,3145716633,24885
mark,-1,3147878503,27882
mark,-1,3149988874,43575
mark,-1,3152164149,27766
mark,-1,3154290428,28362
mark,-1,3156407174,26731
mark,-1,3158487866,26134
mark,-1,3160568619,27085
mark,-1,3162655760,26230
mark,-1,3164738626,27174
mark,-1,3166822442,26778
mark,-1,3168903724,26524
mark,-1,3170985218,26504
mark,-1,3173063286,26166
mark,-1,3175144647,26406
mark,-1,3177225286,27351
mark,-1,3179308466,26784
mark,-1,3181389689,26833
mark,-1,3183473433,27319
mark,-1,3185550452,27458
mark,-1,3187632952,26955
mark,-1,3189713604,27405
mark,-1,3191797429,26652
mark,-1,3193882531,27183
mark,-1,3195961666,26184
mark,-1,3198045032,26437
mark,-1,3200123936,26586
mark,-1,3202208625,26276
mark,-1,3204285981,25894
mark,-1,3206369652,25828
mark,-1,3208447434,25086
mark,-1,3210528602,25257
mark,-1,3212606215,24795
mark,-1,3214685794,25214
mark,-1,3216760331,25247
mark,-1,3218843899,25310
mark,-1,3220921716,25288
mark,-1,3223045334,25133
mark,-1,3225121179,24951
mark,-1,3227203234,25000
mark,-1,3229279738,24962
mark,-1,3231363234,25089
mark,-1,3233438974,25145
mark,-1,3235521097,25072
mark,-1,3237598437,24619
mark,-1,3239680447,25000
mark,-1,3241758261,24895
mark,-1,3243833376,24606
mark,-1,3245913044,24564
mark,-1,3247991043,24854
mark,-1,3250069400,24750
mark,-1,3252146228,24559
mark,-1,3254225633,24820
mark,-1,3256303547,24747
mark,-1,3258384129,24902
mark,-1,3260463134,24764
mark,-1,3262541558,24655
mark,-1,3264618883,24768
mark,-1,3266698798,24809
mark,-1,3268775257,24835
mark,-1,3270856268,24789
mark,-1,3272934423,24649
mark,-1,3275013695,24619
mark,-1,3277091237,24752
mark,-1,3279171259,25018
mark,-1,3281246368,24822
mark,-1,3283324703,25077
mark,-1,3285402047,24692
mark,-1,3287482284,24959
mark,-1,3289559056,24844
mark,-1,3291637557,24782
mark,-1,3293716283,24719
mark,-1,3295796193,24816
mark,-1,3297876836,24688
mark,-1,3299953032,24408
mark,-1,3302033197,24625
mark,-1,3304108162,24705
mark,-1,3306189199,24828
mark,-1,3308264601,24636
mark,-1,3310345098,24718
mark,-1,3312422610,24650
mark,-1,3314503174,24671
mark,-1,3316579105,24512
mark,-1,3318660957,41332
mark,-1,3320771605,25434
mark,-1,3322854768,25294
mark,-1,3324931048,24759
mark,-1,3327011592,24848
mark,-1,3329089375,24499
mark,-1,3331170763,24659
mark,-1,3333245434,24492
mark,-1,3335325540,24926
mark,-1,3337400299,24726
mark,-1,3339480933,25097
mark,-1,3341556763,24820
mark,-1,3343635840,25124
mark,-1,3345711296,24483
mark,-1,3347792230,24864
mark,-1,3349870530,24529
mark,-1,3351949600,24792
mark,-1,3354029632,24375
mark,-1,3356106480,24547
mark,-1,3358185412,24695
mark,-1,3360264564,24674
mark,-1,3362343599,24691
mark,-1,3364421993,24744
mark,-1,3366501795,24778
mark,-1,3368580706,24750
mark,-1,3370659565,24876
mark,-1,3372737537,24660
mark,-1,3374816964,24628
mark,-1,3376894229,24656
mark,-1,3378974005,24645
mark,-1,3381051892,24367
mark,-1,3383132722,24670
mark,-1,3385211013,24336
mark,-1,3387290839,24296
mark,-1,3389367781,24417
mark,-1,3391446071,24489
mark,-1,3393522610,24799
mark,-1,3395603921,26863
mark,-1,3397682913,25935
mark,-1,3399841588,27505
mark,-1,3401926383,26108
mark,-1,3404004972,26648
mark,-1,3406087142,26344
mark,-1,3408163330,26324
mark,-1,3410244222,26403
mark,-1,3412325160,26223
mark,-1,3414408156,26094
mark,-1,3416487719,26433
mark,-1,3418571061,26304
mark,-1,3420648553,26308
mark,-1,3422731460,26348
mark,-1,3424811330,26216
mark,-1,3426930376,26698
mark,-1,3429008648,25777
mark,-1,3431093605,26656
mark,-1,3433173509,25982
mark,-1,3435259553,27550
mark,-1,3437340866,26741
mark,-1,3439424320,26701
mark,-1,3441505840,25953
mark,-1,3443589428,26835
mark,-1,3445669025,26484
mark,-1,3447878106,26392
mark,-1,3449958583,26175
mark,-1,3452039839,26249
mark,-1,3454119859,25700
mark,-1,3456199655,26681
mark,-1,3458281317,26042
mark,-1,3460360138,26375
mark,-1,3462443116,25733
mark,-1,3464522645,26524
mark,-1,3466604298,26032
mark,-1,3468683384,26223
mark,-1,3470763145,25775
mark,-1,3472841260,26321
mark,-1,3474922710,25620
mark,-1,3477003552,27197
mark,-1,3479084932,26585
mark,-1,3481164612,26529
mark,-1,3483247430,25983
mark,-1,3485327386,27147
mark,-1,3487408745,27063
mark,-1,3489490384,26237
mark,-1,3491571651,26554
mark,-1,3493650653,26260
mark,-1,3495807535,25833
mark,-1,3497888689,25930
mark,-1,3499964426,25655
mark,-1,3502045969,26322
mark,-1,3504122435,25574
mark,-1,3506205057,26033
mark,-1,3508281957,25653
mark,-1,3510364694,25862
mark,-1,3512440173,25270
mark,-1,3514520193,25551
mark,-1,3516596016,25070
mark,-1,3518676533,25427
mark,-1,3520751310,24727
mark,-1,3522832412,25323
mark,-1,3524908229,25185
mark,-1,3526989489,25249
mark,-1,3529064989,24813
mark,-1,3531145449,24952
mark,-1,3533221767,24824
mark,-1,3535303305,25023
mark,-1,3537379958,24851
mark,-1,3539461930,25026
mark,-1,3541538916,24850
mark,-1,3543618902,24578
mark,-1,3545692597,24737
mark,-1,3547850325,26809
mark,-1,3549933076,26105
mark,-1,3552012846,27433
mark,-1,3554092871,26790
mark,-1,3556171714,26618
mark,-1,3558257160,26102
mark,-1,3560338958,26772
mark,-1,3562421734,26718
mark,-1,3564500334,25703
mark,-1,3566581594,26394
mark,-1,3568661955,26035
mark,-1,3570742677,25967
mark,-1,3572822511,26491
mark,-1,3574903742,26164
mark,-1,3576982114,26518
mark,-1,3579064232,26207
mark,-1,3581143556,26505
mark,-1,3583226096,26252
mark,-1,3585305690,26208
mark,-1,3587387613,25668
mark,-1,3589466842,26065
mark,-1,3591548235,26094
mark,-1,3593629222,26749
mark,-1,3595784959,26700
mark,-1,3597868322,26565
mark,-1,3599946927,25921
mark,-1,3602032233,26504
mark,-1,3604110989,26506
mark,-1,3606193016,26208
mark,-1,3608270725,26431
mark,-1,3610351822,26522
mark,-1,3612429994,25870
mark,-1,3614511552,26939
mark,-1,3616588150,26065
mark,-1,3618669013,27155
mark,-1,3620747960,26259
mark,-1,3622831049,27055
mark,-1,3624910724,26260
mark,-1,3626993723,26609
mark,-1,3629073095,26176
mark,-1,3631205444,26314
mark,-1,3633283830,25751
mark,-1,3635367076,26790
mark,-1,3637445093,25881
mark,-1,3639528680,25686
mark,-1,3641604800,25404
mark,-1,3643688104,25559
mark,-1,3645766603,25233
mark,-1,3647844481,25023
mark,-1,3649921467,25317
mark,-1,3651999122,24888
mark,-1,3654076939,24902
mark,-1,3656153659,24898
mark,-1,3658231933,26427
mark,-1,3660311623,25892
mark,-1,3662393122,26293
mark,-1,3664473253,25767
mark,-1,3666554114,26654
mark,-1,3668635020,26293
mark,-1,3670716118,26368
mark,-1,3672798409,26157
mark,-1,3674879422,26350
mark,-1,3676957544,26093
mark,-1,3679039196,26103
mark,-1,3681118355,25793
mark,-1,3683197721,25678
mark,-1,3685276989,26371
mark,-1,3687357359,25883
mark,-1,3689438475,27249
mark,-1,3691520182,26740
mark,-1,3693601459,26671
mark,-1,3695684455,26056
mark,-1,3697766116,26548
mark,-1,3699844426,26923
mark,-1,3701928506,26074
mark,-1,3704007219,26651
mark,-1,3706090290,26215
mark,-1,3708165771,25801
mark,-1,3710247964,26435
mark,-1,3712323834,26386
mark,-1,3714406538,26866
mark,-1,3716484236,25425
mark,-1,3718564148,26748
mark,-1,3720643259,26099
mark,-1,3722723836,26260
mark,-1,3724802181,25658
mark,-1,3726883374,26483
mark,-1,3728961601,26036
mark,-1,3731044126,27066
mark,-1,3733122264,26287
mark,-1,3735203652,26740
mark,-1,3737283645,25646
mark,-1,3739368775,27169
mark,-1,3741448222,26491
mark,-1,3743531459,26174
mark,-1,3745610008,26107
mark,-1,3747693982,26170
mark,-1,3749773462,25901
mark,-1,3751852506,26423
mark,-1,3753932653,26327
mark,-1,3756011285,26166
mark,-1,3758091510,25933
mark,-1,3760169786,26515
mark,-1,3762251496,26232
mark,-1,3764330873,26790
mark,-1,3766415437,26464
mark,-1,3768495943,26598
mark,-1,3770578000,26079
mark,-1,3772657934,27272
mark,-1,3774742183,27019
mark,-1,3776822519,26801
mark,-1,3778905955,26624
mark,-1,3780987221,27055
mark,-1,3783068131,26970
mark,-1,3785147217,26193
mark,-1,3787229632,26557
mark,-1,3789309668,26266
mark,-1,3791391625,26012
mark,-1,3793469541,26153
mark,-1,3795548980,26246
mark,-1,3797629105,26342
mark,-1,3799783941,26282
mark,-1,3801865261,26643
mark,-1,3803942539,26005
mark,-1,3806024809,26214
mark,-1,3808099971,25619
mark,-1,3810181458,26302
mark,-1,3812260472,25615
mark,-1,3814344193,27040
mark,-1,3816423330,26412
mark,-1,3818506914,26244
mark,-1,3820583856,25967
mark,-1,3822668507,26748
mark,-1,3824745803,26681
mark,-1,3826830656,26295
mark,-1,3828910378,26674
mark,-1,3831101607,26665
mark,-1,3833178165,25900
mark,-1,3835315160,27199
mark,-1,3837392688,26344
mark,-1,3839475406,26665
mark,-1,3841552746,25602
mark,-1,3843635029,26659
mark,-1,3845713405,26507
mark,-1,3847795455,26389
mark,-1,3849875630,26086
mark,-1,3851954833,26544
mark,-1,3854037175,25508
mark,-1,3856118545,27009
mark,-1,3858201187,26540
mark,-1,3860279613,26651
mark,-1,3862364486,26103
mark,-1,3864444217,27355
mark,-1,3866526443,27099
mark,-1,3868605639,26387
mark,-1,3870686469,26667
mark,-1,3872765937,26881
mark,-1,3874846550,25912
mark,-1,3876924478,26588
mark,-1,3879006113,26318
mark,-1,3881083159,26104
mark,-1,3883161680,25731
mark,-1,3885240521,26150
mark,-1,3887322185,26056
mark,-1,3889399836,26260
mark,-1,3891481397,26271
mark,-1,3893560028,26521
mark,-1,3895641678,25815
mark,-1,3897722247,29957
mark,-1,3899801542,26820
mark,-1,3901884908,26737
mark,-1,3903965861,26087
mark,-1,3906052283,27514
mark,-1,3908130434,26887
mark,-1,3910212277,26433
mark,-1,3912290003,26992
mark,-1,3914371777,26536
mark,-1,3916449792,25659
mark,-1,3918530794,26749
mark,-1,3920608037,26348
mark,-1,3922691221,26491
mark,-1,3924767134,25929
mark,-1,3926883082,26463
mark,-1,3928959130,26112
mark,-1,3931044433,26456
mark,-1,3933123852,25415
mark,-1,3935206198,26564
mark,-1,3937282993,26043
mark,-1,3939370895,27043
mark,-1,3941450203,26839
mark,-1,3943533163,26886
mark,-1,3945613208,26214
mark,-1,3947701119,27243
mark,-1,3949784538,27005
mark,-1,3951865525,26088
mark,-1,3953946943,26781
mark,-1,3956026557,26423
mark,-1,3958106016,25980
mark,-1,3960185272,26357
mark,-1,3962268079,26811
mark,-1,3964346918,26577
mark,-1,3966427158,26012
mark,-1,3968506803,26548
mark,-1,3970586425,26339
mark,-1,3972665648,26408
mark,-1,3974747529,25721
mark,-1,3976826402,26202
mark,-1,3978907020,25731
mark,-1,3980986319,27087
mark,-1,3983069500,26530
mark,-1,3985148080,26579
mark,-1,3987230127,25853
mark,-1,3989310997,26521
mark,-1,3991391401,26676
mark,-1,3993469596,26257
mark,-1,3995549358,26475
mark,-1,3997629089,25984
mark,-1,3999784261,26109
mark,-1,4001866648,26422
mark,-1,4003943111,26212
mark,-1,4006027856,26327
mark,-1,4008104944,25820
mark,-1,4010186470,26294
mark,-1,4012264093,26296
mark,-1,4014346461,26737
mark,-1,4016424617,25840
mark,-1,4018506896,26715
mark,-1,4020585568,25751
mark,-1,4022670587,27108
mark,-1,4024750347,26453
mark,-1,4026835664,26533
mark,-1,4028916165,25875
mark,-1,4031000279,26955
mark,-1,4033079258,27110
mark,-1,4035162183,26349
mark,-1,4037242475,26213
mark,-1,4039381820,26595
mark,-1,4041457808,25669
mark,-1,4043540160,26570
mark,-1,4045618001,26224
mark,-1,4047702573,26503
mark,-1,4049783130,25837
mark,-1,4051863172,26223
mark,-1,4053944858,26035
mark,-1,4056023714,26390
mark,-1,4058105127,26152
mark,-1,4060185537,26483
mark,-1,4062267337,25836
mark,-1,4064349155,26944
mark,-1,4066430438,26976
mark,-1,4068510557,26406
mark,-1,4070593802,25950
mark,-1,4072674984,26836
mark,-1,4074756540,26941
mark,-1,4076834193,26274
mark,-1,4078916666,26425
mark,-1,4080994998,26328
mark,-1,4083075373,25797
mark,-1,4085154203,26393
mark,-1,4087235281,26130
mark,-1,4089314335,25915
mark,-1,4091396093,25850
mark,-1,4093474593,26212
mark,-1,4095554643,26099
mark,-1,4097634976,26189
mark,-1,4099789248,25789
mark,-1,4101872117,26330
mark,-1,4103949034,25863
mark,-1,4106035719,27397
mark,-1,4108113548,26732
mark,-1,4110198062,26006
mark,-1,4112272215,26521
mark,-1,4114355005,26416
mark,-1,4116433326,27058
mark,-1,4118514009,42879
mark,-1,4120655535,26985
mark,-1,4122738190,26678
mark,-1,4124815280,25976
mark,-1,4126899388,25842
mark,-1,4128976619,25516
mark,-1,4131059834,26983
mark,-1,4133138524,26365
mark,-1,4135223441,26965
mark,-1,4137300698,26629
mark,-1,4139384310,25896
mark,-1,4141461944,26554
mark,-1,4143544723,26182
mark,-1,4145621850,25595
mark,-1,4147707073,26426
mark,-1,4149787639,25995
mark,-1,4151866229,25516
mark,-1,4153943226,25411
mark,-1,4156021773,25244
mark,-1,4158100950,25407
mark,-1,4160180154,24872
mark,-1,4162260577,25006
mark,-1,4164337160,25102
mark,-1,4166415865,24998
mark,-1,4168493348,25059
mark,-1,4170573903,25106
mark,-1,4172652893,25071
mark,-1,4174730699,25137
mark,-1,4177089129,28073
mark,-1,4179173684,26918
mark,-1,4181253581,25826
mark,-1,4183336429,26698
mark,-1,4185418199,26792
mark,-1,4187501265,26359
mark,-1,4189581391,26137
mark,-1,4191663300,26097
mark,-1,4193744808,26291
mark,-1,4195822938,26104
mark,-1,4197904767,26326
mark,-1,4199984426,26275
mark,-1,4202068012,26432
mark,-1,4204147090,26243
mark,-1,4206234202,26298
mark,-1,4208313838,26382
mark,-1,4210397583,26468
mark,-1,4212477562,26331
mark,-1,4214560859,26425
mark,-1,4216640515,25538
mark,-1,4218724257,26988
mark,-1,4220806555,25817
mark,-1,4222890887,27447
mark,-1,4224971014,26616
mark,-1,4227055512,26767
mark,-1,4229132947,26214
mark,-1,4231215726,26355
mark,-1,4233295065,26395
