event_type,gc_thread,start_ns,time_ns
mark,-1,2168028917,24709
mark,-1,2170112963,24784
mark,-1,2172193466,24762
mark,-1,2174271959,24482
mark,-1,2176355370,24755
mark,-1,2178431784,24437
mark,-1,2180513296,24866
mark,-1,2182590379,24554
mark,-1,2184672562,24701
mark,-1,2186751178,24274
mark,-1,2188832549,25069
mark,-1,2190907259,24698
mark,-1,2192987722,24950
mark,-1,2195064050,24694
mark,-1,2197145971,25067
mark,-1,2199221195,24648
mark,-1,2201304509,24869
mark,-1,2203382036,24487
mark,-1,2205463691,24996
mark,-1,2207541382,24284
mark,-1,2209623639,24701
mark,-1,2211702837,26716
mark,-1,2213786371,26290
mark,-1,2215867774,25411
mark,-1,2218017884,25653
mark,-1,2220095687,25122
mark,-1,2222253472,25349
mark,-1,2224335340,25098
mark,-1,2226412569,24827
mark,-1,2228520913,26166
mark,-1,2230644643,25121
mark,-1,2232724525,24868
mark,-1,2234803921,25030
mark,-1,2236885577,25090
mark,-1,2238965819,24682
mark,-1,2241046016,24835
mark,-1,2243123412,24532
mark,-1,2245203866,24784
mark,-1,2247280167,24661
mark,-1,2249361850,24920
mark,-1,2251440409,24715
mark,-1,2253518140,24656
mark,-1,2255596930,24773
mark,-1,2257677732,24915
mark,-1,2259755170,24912
mark,-1,2261834451,24663
mark,-1,2263912240,24661
mark,-1,2265994086,24801
mark,-1,2268075523,27080
mark,-1,2270233422,26204
mark,-1,2272319085,25683
mark,-1,2274399904,26510
mark,-1,2276483414,26113
mark,-1,2278564206,26270
mark,-1,2280650234,26202
mark,-1,2282731255,25786
mark,-1,2284815197,25724
mark,-1,2286896271,25463
mark,-1,2288980715,25831
mark,-1,2291061936,25411
mark,-1,2293146286,25473
mark,-1,2295226185,25205
mark,-1,2297310654,25476
mark,-1,2299389285,25355
mark,-1,2301472363,25589
mark,-1,2303550151,25245
mark,-1,2305632346,25350
mark,-1,2307711017,24809
mark,-1,2309793562,24995
mark,-1,2311870439,24724
mark,-1,2313953086,27086
mark,-1,2316034336,26375
mark,-1,2318119115,25895
mark,-1,2320201249,26970
mark,-1,2322283876,26452
mark,-1,2324365176,25640
mark,-1,2326445333,26688
mark,-1,2328527923,26181
mark,-1,2330608709,26668
mark,-1,2332692611,25746
mark,-1,2334774685,25822
mark,-1,2336855395,25351
mark,-1,2338936268,25257
mark,-1,2341016555,25215
mark,-1,2343096667,25538
mark,-1,2345179790,25350
mark,-1,2347258505,25080
mark,-1,2349339190,25292
mark,-1,2351418457,25264
mark,-1,2353500030,25315
mark,-1,2355578247,25079
mark,-1,2357659933,26694
mark,-1,2359743009,25746
mark,-1,2361826593,25870
mark,-1,2363907420,25563
mark,-1,2365988976,25004
mark,-1,2368068375,25468
mark,-1,2370223292,25246
mark,-1,2372305305,24883
mark,-1,2374382651,24948
mark,-1,2376464109,25130
mark,-1,2378541471,25002
mark,-1,2380623258,24884
mark,-1,2382700390,24930
mark,-1,2384783605,25138
mark,-1,2386861161,24741
mark,-1,2388945436,25112
mark,-1,2391023898,24663
mark,-1,2393104789,25021
mark,-1,2395180720,24824
mark,-1,2397263233,25122
mark,-1,2399341513,25059
mark,-1,2401425074,25311
mark,-1,2403503166,24853
mark,-1,2405586302,25008
mark,-1,2407665056,25244
mark,-1,2409749365,24890
mark,-1,2411826357,24853
mark,-1,2413907304,25125
mark,-1,2415985122,24513
mark,-1,2418065628,25113
mark,-1,2420142783,24787
mark,-1,2422305413,26687
mark,-1,2424390968,25659
mark,-1,2426471395,25169
mark,-1,2428551123,26146
mark,-1,2430632898,25965
mark,-1,2432716378,26341
mark,-1,2434798144,26355
mark,-1,2436882708,25940
mark,-1,2438965278,25961
mark,-1,2441049546,25535
mark,-1,2443129380,25427
mark,-1,2445211381,25323
mark,-1,2447291934,25503
mark,-1,2449373042,25459
mark,-1,2451452521,25162
mark,-1,2453534221,25340
mark,-1,2455612863,25108
mark,-1,2457694080,25308
mark,-1,2459773810,25159
mark,-1,2461855656,26588
mark,-1,2463937654,25707
mark,-1,2466019978,25343
mark,-1,2468100273,26670
mark,-1,2470258465,26240
mark,-1,2472341034,25456
mark,-1,2474419641,26049
mark,-1,2476504716,26108
mark,-1,2478583686,26297
mark,-1,2480668464,26334
mark,-1,2482748128,25370
mark,-1,2484831275,25869
mark,-1,2486909453,25271
mark,-1,2488991135,25568
mark,-1,2491069495,26265
mark,-1,2493154284,26353
mark,-1,2495232848,25568
mark,-1,2497318778,26734
mark,-1,2499398394,26161
mark,-1,2501480935,25755
mark,-1,2503560442,26366
mark,-1,2505645247,26189
mark,-1,2507725953,26295
mark,-1,2509812103,26412
mark,-1,2511892597,25521
mark,-1,2513977728,25648
mark,-1,2516057340,25306
mark,-1,2518141126,25374
mark,-1,2520222189,25231
mark,-1,2522300991,25328
mark,-1,2524381568,24819
mark,-1,2526460206,24831
mark,-1,2528541439,26368
mark,-1,2530620395,25776
mark,-1,2532700942,25577
mark,-1,2534781600,25353
mark,-1,2536862954,25412
mark,-1,2538940913,25181
mark,-1,2541022164,25385
mark,-1,2543100958,25296
mark,-1,2545183541,25047
mark,-1,2547262895,25083
mark,-1,2549343581,24890
mark,-1,2551422607,25056
mark,-1,2553504085,25435
mark,-1,2555582675,25059
mark,-1,2557665577,25058
mark,-1,2559747010,24708
mark,-1,2561828956,25077
mark,-1,2563907509,24881
mark,-1,2565990047,25132
mark,-1,2568070651,25258
mark,-1,2570226783,27034
mark,-1,2572312659,25965
mark,-1,2574391316,25237
mark,-1,2576477004,25526
mark,-1,2578555832,26376
mark,-1,2580640976,26288
mark,-1,2582719959,25434
mark,-1,2584804243,25580
mark,-1,2586883711,26499
mark,-1,2588971441,26662
mark,-1,2591053693,25635
mark,-1,2593139471,25668
mark,-1,2595217647,25292
mark,-1,2597301737,25378
mark,-1,2599381079,26825
mark,-1,2601467563,26169
mark,-1,2603547344,25532
mark,-1,2605632043,26746
mark,-1,2607712392,25749
mark,-1,2609796409,26639
mark,-1,2611876186,26013
mark,-1,2613961510,26561
mark,-1,2616042322,26157
mark,-1,2618129117,25762
mark,-1,2620210676,25503
mark,-1,2622290770,25578
mark,-1,2624372190,41381
mark,-1,2626520658,26790
mark,-1,2628603653,25947
mark,-1,2630685145,25479
mark,-1,2632767661,26851
mark,-1,2634850427,25917
mark,-1,2636932145,25732
mark,-1,2639012806,26636
mark,-1,2641094713,25854
mark,-1,2643173234,26100
mark,-1,2645255602,25792
mark,-1,2647337084,25952
mark,-1,2649420365,25586
mark,-1,2651503525,25414
mark,-1,2653584957,25172
mark,-1,2655666308,25350
mark,-1,2657749471,24877
mark,-1,2659829790,25234
mark,-1,2661909822,25017
mark,-1,2663990511,25108
mark,-1,2666071258,25027
mark,-1,2668149439,25034
mark,-1,2670229703,24896
mark,-1,2672311165,24856
mark,-1,2674387373,24483
mark,-1,2676468531,24963
mark,-1,2678546441,24617
mark,-1,2680628291,25011
mark,-1,2682707627,24915
mark,-1,2684791602,25156
mark,-1,2686869160,24659
mark,-1,2688952155,25173
mark,-1,2691029426,24901
mark,-1,2693110246,25261
mark,-1,2695186761,24746
mark,-1,2697269850,24963
mark,-1,2699346907,24682
mark,-1,2701429530,25139
mark,-1,2703507685,24508
mark,-1,2705588365,25070
mark,-1,2707665343,24729
mark,-1,2709748353,24823
mark,-1,2711827908,26645
mark,-1,2713913667,25886
mark,-1,2715992282,25217
mark,-1,2718076002,25351
mark,-1,2720153622,25043
mark,-1,2722235525,25592
mark,-1,2724317321,25093
mark,-1,2726395926,25028
mark,-1,2728476433,24948
mark,-1,2730555937,24890
mark,-1,2732637281,24738
mark,-1,2734715048,24932
mark,-1,2736796120,24748
mark,-1,2738876902,24907
mark,-1,2741008569,25927
mark,-1,2743111955,27426
mark,-1,2745198839,26867
mark,-1,2747280952,27321
mark,-1,2749363943,26587
mark,-1,2751444019,27168
mark,-1,2753529711,26711
mark,-1,2755611978,26834
mark,-1,2757697161,26395
mark,-1,2759779674,26386
mark,-1,2761863559,26430
mark,-1,2763945524,26019
mark,-1,2766029045,26597
mark,-1,2768111878,26348
mark,-1,2770271435,25958
mark,-1,2772357398,26491
mark,-1,2774436959,25764
mark,-1,2776520000,26368
mark,-1,2778599721,25453
mark,-1,2780684289,25725
mark,-1,2782763477,26349
mark,-1,2784848435,26521
mark,-1,2786927359,25509
mark,-1,2789011112,25593
mark,-1,2791087906,25141
mark,-1,2793169652,25390
mark,-1,2795246210,25055
mark,-1,2797330220,25475
mark,-1,2799406942,25100
mark,-1,2801493207,25405
mark,-1,2803573639,25115
mark,-1,2805656469,25095
mark,-1,2807736484,24924
mark,-1,2809819819,25193
mark,-1,2811898894,24874
mark,-1,2813981073,25159
mark,-1,2816059116,24892
mark,-1,2818142384,25054
mark,-1,2820223242,24775
mark,-1,2822302834,25059
mark,-1,2824383023,25098
mark,-1,2826462760,25002
mark,-1,2828544988,40710
mark,-1,2830682872,26708
mark,-1,2832766627,26068
mark,-1,2834846313,25307
mark,-1,2836929543,26616
mark,-1,2839010497,25904
mark,-1,2841092679,26475
mark,-1,2843174043,26007
mark,-1,2845257917,25536
mark,-1,2847339711,25331
mark,-1,2849423276,25450
mark,-1,2851503477,25639
mark,-1,2853586397,25407
mark,-1,2855664994,25132
mark,-1,2857746394,25270
mark,-1,2859827496,24980
mark,-1,2861967375,26958
mark,-1,2864048810,26075
mark,-1,2866133631,25422
mark,-1,2868216510,26669
mark,-1,2870297216,25890
mark,-1,2872382485,25706
mark,-1,2874462752,26526
mark,-1,2876547039,26217
mark,-1,2878627361,26326
mark,-1,2880711909,26207
mark,-1,2882789602,25734
mark,-1,2884873757,25855
mark,-1,2886951500,25293
mark,-1,2889034571,25465
mark,-1,2891111458,25236
mark,-1,2893194688,25448
mark,-1,2895272819,25370
mark,-1,2897355338,25573
mark,-1,2899433969,26951
mark,-1,2901523305,26435
mark,-1,2903602265,25679
mark,-1,2905688984,26795
mark,-1,2907768195,25985
mark,-1,2909852627,25582
mark,-1,2911932333,26432
mark,-1,2914016193,26761
mark,-1,2916095722,26488
mark,-1,2918256288,26473
mark,-1,2920339932,25847
mark,-1,2922421095,25852
mark,-1,2924504815,25560
mark,-1,2926586521,25367
mark,-1,2928668337,25505
mark,-1,2930747623,25130
mark,-1,2932828276,24906
mark,-1,2934907535,25189
mark,-1,2936989551,26809
mark,-1,2939072218,26132
mark,-1,2941155516,25634
mark,-1,2943237513,26689
mark,-1,2945320343,25853
mark,-1,2947400380,25707
mark,-1,2949483225,26728
mark,-1,2951563015,26093
mark,-1,2953647753,26572
mark,-1,2955729144,26186
mark,-1,2957811486,25591
mark,-1,2959892444,25725
mark,-1,2961975715,25716
mark,-1,2964058375,25523
mark,-1,2966140367,25514
mark,-1,2968222542,25645
mark,-1,2970302188,25112
mark,-1,2972384716,25260
mark,-1,2974461944,26655
mark,-1,2976545739,26010
mark,-1,2978626203,25571
mark,-1,2980709501,25602
mark,-1,2982788000,25295
mark,-1,2984869872,25546
mark,-1,2986948055,26805
mark,-1,2989033491,26009
mark,-1,2991113503,25352
mark,-1,2993197870,25688
mark,-1,2995277220,25084
mark,-1,2997362971,25534
mark,-1,2999441823,26536
mark,-1,3001527611,26211
mark,-1,3003608085,25564
mark,-1,3005692268,25477
mark,-1,3007768973,26637
mark,-1,3009853437,26338
mark,-1,3011932490,25577
mark,-1,3014017061,25866
mark,-1,3016094865,25243
mark,-1,3018255336,25817
mark,-1,3020337412,25245
mark,-1,3022416288,25232
mark,-1,3024498472,26677
mark,-1,3026579644,26054
mark,-1,3028661445,25600
mark,-1,3030742847,25597
mark,-1,3032824823,41384
mark,-1,3034950259,26881
mark,-1,3037032957,25960
mark,-1,3039115229,27053
mark,-1,3041200392,27991
mark,-1,3043284091,28035
mark,-1,3045374561,27574
mark,-1,3047458821,27294
mark,-1,3049540848,26575
mark,-1,3051620184,26004
mark,-1,3053703877,26820
mark,-1,3055786144,26233
mark,-1,3057870826,26544
mark,-1,3059952637,26335
mark,-1,3062036090,26215
mark,-1,3064116153,26339
mark,-1,3066277972,26068
mark,-1,3068363191,25456
mark,-1,3070441583,26492
mark,-1,3072525311,26240
mark,-1,3074605141,25950
mark,-1,3076689538,26698
mark,-1,3078769577,26262
mark,-1,3080852391,26600
mark,-1,3082933027,25974
mark,-1,3085018589,25852
mark,-1,3087097617,25534
mark,-1,3089182922,25714
mark,-1,3091260707,25226
mark,-1,3093342710,25604
mark,-1,3095420281,24795
mark,-1,3097503862,25356
mark,-1,3099582358,24894
mark,-1,3101664015,25461
mark,-1,3103741392,24789
mark,-1,3105824381,24977
mark,-1,3107901536,26609
mark,-1,3109985875,25785
mark,-1,3112064561,26262
mark,-1,3114152228,25991
mark,-1,3116232246,26358
mark,-1,3118313531,26089
mark,-1,3120395623,25593
mark,-1,3122476988,25489
mark,-1,3124557651,25296
mark,-1,3126637675,26792
mark,-1,3128719664,26331
mark,-1,3130801520,27618
mark,-1,3132883102,26894
mark,-1,3134963667,26751
mark,-1,3137048035,26751
mark,-1,3139131575,26690
mark,-1,3141215489,26555
mark,-1,3143298144,26829
mark,-1,3145378516,26339
mark,-1,3147460854,25608
mark,-1,3149544805,26380
mark,-1,3151626010,26334
mark,-1,3153706806,26235
mark,-1,3155788650,26668
mark,-1,3157873193,26202
mark,-1,3159950369,26451
mark,-1,3162033063,25612
mark,-1,3164113208,25946
mark,-1,3166273619,27049
mark,-1,3168360320,26147
mark,-1,3170439329,25501
mark,-1,3172522550,25436
mark,-1,3174599834,25484
mark,-1,3176683152,25401
mark,-1,3178760579,25045
mark,-1,3180842675,25202
mark,-1,3182920255,24932
mark,-1,3185002102,25065
mark,-1,3187078105,24970
mark,-1,3189161059,25314
mark,-1,3191240554,24879
mark,-1,3193323150,25495
mark,-1,3195403208,25003
mark,-1,3197484350,25332
mark,-1,3199563725,24893
mark,-1,3201646823,25355
mark,-1,3203724967,24729
mark,-1,3205807834,25209
mark,-1,3207885406,24896
mark,-1,3209967092,25039
mark,-1,3212043779,25177
mark,-1,3214126736,25286
mark,-1,3216208292,24922
mark,-1,3218287644,25345
mark,-1,3220388978,26161
mark,-1,3222522000,27423
mark,-1,3224605783,26220
mark,-1,3226686274,25835
mark,-1,3228768503,25515
mark,-1,3230848308,25359
mark,-1,3232928244,25260
mark,-1,3235007946,25415
mark,-1,3237087908,41510
mark,-1,3239201161,25293
mark,-1,3241282560,25477
mark,-1,3243361513,25559
mark,-1,3245443617,25181
mark,-1,3247523318,24980
mark,-1,3249604280,24614
mark,-1,3251682980,24674
mark,-1,3253764286,24782
mark,-1,3255843501,24710
mark,-1,3257924255,24815
mark,-1,3260001349,24750
mark,-1,3262081959,24423
mark,-1,3264160753,27142
mark,-1,3266241517,25040
mark,-1,3268323411,24857
mark,-1,3270400338,24786
mark,-1,3272481316,24891
mark,-1,3274559309,24607
mark,-1,3276640663,24821
mark,-1,3278717763,24934
mark,-1,3280798143,24712
mark,-1,3282875297,24761
mark,-1,3284956449,25009
mark,-1,3287034019,24714
mark,-1,3289114948,24588
mark,-1,3291190975,24655
mark,-1,3293273343,24582
mark,-1,3295350293,24558
mark,-1,3297431115,24562
mark,-1,3299507762,24695
mark,-1,3301587978,24699
mark,-1,3303663815,24497
mark,-1,3305745545,24914
mark,-1,3307821539,24470
mark,-1,3309902167,24775
mark,-1,3311979732,24382
mark,-1,3314060887,24615
mark,-1,3316136408,24324
mark,-1,3318294277,26998
mark,-1,3320379272,26139
mark,-1,3322462216,26909
mark,-1,3324544081,26359
mark,-1,3326623301,26288
mark,-1,3328706556,26126
mark,-1,3330786922,25660
mark,-1,3332868640,26242
mark,-1,3334947591,26235
mark,-1,3337028958,26441
mark,-1,3339110919,26287
mark,-1,3341193733,25682
mark,-1,3343273900,25515
mark,-1,3345353246,25211
mark,-1,3347432042,25323
mark,-1,3349513212,24933
mark,-1,3351591725,25117
mark,-1,3353674129,25125
mark,-1,3355752639,24824
mark,-1,3357836235,26455
mark,-1,3359917341,25934
mark,-1,3362000528,25135
mark,-1,3364082153,26286
mark,-1,3366239680,26346
mark,-1,3368322729,25509
mark,-1,3370400358,26246
mark,-1,3372484467,26410
mark,-1,3374564527,26203
mark,-1,3376649265,26229
mark,-1,3378728027,25668
mark,-1,3380811013,25565
mark,-1,3382891398,25372
mark,-1,3384974247,25844
mark,-1,3387054112,26338
mark,-1,3389139812,26295
mark,-1,3391218820,25695
mark,-1,3393306326,26636
mark,-1,3395383298,25984
mark,-1,3397467728,25639
mark,-1,3399549018,26547
mark,-1,3401634861,26287
mark,-1,3403713391,26020
mark,-1,3405798538,26307
mark,-1,3407877891,25414
mark,-1,3409960923,25512
mark,-1,3412038274,25258
mark,-1,3414121588,25430
mark,-1,3416202405,25399
mark,-1,3418282434,25239
mark,-1,3420363403,25124
mark,-1,3422442200,25213
mark,-1,3424524237,25143
mark,-1,3426601613,25068
mark,-1,3428680779,25271
mark,-1,3430760155,25311
mark,-1,3432841149,25557
mark,-1,3434918037,25290
mark,-1,3436998755,25373
mark,-1,3439077593,25087
mark,-1,3441185074,41775
mark,-1,3443295135,27169
mark,-1,3445417975,26551
mark,-1,3447501967,25841
mark,-1,3449586227,27044
mark,-1,3451667424,26307
mark,-1,3453749267,25818
mark,-1,3455829678,25918
mark,-1,3457909240,25823
mark,-1,3459987147,25391
mark,-1,3462069591,27247
mark,-1,3464151407,26159
mark,-1,3466232377,26120
mark,-1,3468316516,25921
mark,-1,3470397288,25615
mark,-1,3472481443,27201
mark,-1,3474561284,25960
mark,-1,3476645524,27563
mark,-1,3478724730,27023
mark,-1,3480808238,26712
mark,-1,3482889303,26604
mark,-1,3484972814,26684
mark,-1,3487053829,26769
mark,-1,3489138206,26727
mark,-1,3491214523,26000
mark,-1,3493298710,26291
mark,-1,3495377816,26115
mark,-1,3497460305,26312
mark,-1,3499538202,25464
mark,-1,3501622009,26501
mark,-1,3503699273,25621
mark,-1,3505781869,26517
mark,-1,3507861359,25703
mark,-1,3510011760,26339
mark,-1,3512092562,25456
mark,-1,3514250939,25886
mark,-1,3516332268,25342
mark,-1,3518410762,25333
mark,-1,3520491617,25011
mark,-1,3522571053,25285
mark,-1,3524651723,25203
mark,-1,3526732114,24898
mark,-1,3528810956,25104
mark,-1,3530890593,24980
mark,-1,3532971830,25370
mark,-1,3535049457,25270
mark,-1,3537131825,25121
mark,-1,3539212227,25115
mark,-1,3541292669,24862
mark,-1,3543369785,24986
mark,-1,3545452091,24889
mark,-1,3547530743,24843
mark,-1,3549610350,24834
mark,-1,3551687730,24752
mark,-1,3553768192,24866
mark,-1,3555848066,24826
mark,-1,3557928104,24842
mark,-1,3560005922,24879
mark,-1,3562086632,24938
mark,-1,3564163549,26973
mark,-1,3566243193,24545
mark,-1,3568323867,24992
mark,-1,3570399259,24608
mark,-1,3572480833,24895
mark,-1,3574557647,24462
mark,-1,3576639908,24792
mark,-1,3578717902,24733
mark,-1,3580797730,24749
mark,-1,3582874578,24733
mark,-1,3584955197,24921
mark,-1,3587030278,24510
mark,-1,3589110438,24700
mark,-1,3591188059,24595
mark,-1,3593269826,24819
mark,-1,3595345918,24764
mark,-1,3597428130,24919
mark,-1,3599503495,24628
mark,-1,3601584296,24714
mark,-1,3603662363,24324
mark,-1,3605816908,25033
mark,-1,3607894836,24639
mark,-1,3609975444,24744
mark,-1,3612053526,24532
mark,-1,3614136788,25034
mark,-1,3616216602,24743
mark,-1,3618294226,24935
mark,-1,3620374128,24857
mark,-1,3622450961,24890
mark,-1,3624532201,24485
mark,-1,3626609004,24688
mark,-1,3628690535,24986
mark,-1,3630769857,24984
mark,-1,3632850273,24953
mark,-1,3634931019,24843
mark,-1,3637010529,24815
mark,-1,3639087562,24787
mark,-1,3641169339,26492
mark,-1,3643251840,25798
mark,-1,3645369557,25646
mark,-1,3647450446,25341
mark,-1,3649532005,25122
mark,-1,3651609931,25305
mark,-1,3653690649,25287
mark,-1,3655769407,25154
mark,-1,3657848867,24998
mark,-1,3659926544,24785
mark,-1,3662008046,24968
mark,-1,3664086353,25169
mark,-1,3666240575,25203
mark,-1,3668323105,25562
mark,-1,3670402341,24538
mark,-1,3672484922,25117
mark,-1,3674562053,24658
mark,-1,3676644007,24944
mark,-1,3678721943,24466
mark,-1,3680802465,24893
mark,-1,3682880173,24761
mark,-1,3684962023,24884
mark,-1,3687038081,24689
mark,-1,3689120068,24962
mark,-1,3691198077,24421
mark,-1,3693279638,24730
mark,-1,3695356650,24614
mark,-1,3697438081,25238
mark,-1,3699515917,24524
mark,-1,3701598335,25057
mark,-1,3703676499,24645
mark,-1,3705759220,24945
mark,-1,3707835986,24808
mark,-1,3709919032,25109
mark,-1,3711995100,24722
mark,-1,3714077515,24821
mark,-1,3716152792,24935
mark,-1,3718234580,25072
mark,-1,3720315372,24602
mark,-1,3722392739,24795
mark,-1,3724473635,24667
mark,-1,3726552851,24681
mark,-1,3728635667,24652
mark,-1,3730714425,24713
mark,-1,3732794161,41127
mark,-1,3734921034,26997
mark,-1,3737006787,25893
mark,-1,3739086800,25956
mark,-1,3741168974,26653
mark,-1,3743249003,26055
mark,-1,3745331520,27742
mark,-1,3747415836,26808
mark,-1,3749500536,25859
mark,-1,3751580668,26881
mark,-1,3753665779,26507
mark,-1,3755747498,27207
mark,-1,3757830307,26907
mark,-1,3759912064,26700
mark,-1,3761995944,26702
mark,-1,3764076744,26539
mark,-1,3766232119,27307
mark,-1,3768316732,27054
mark,-1,3770396009,26228
mark,-1,3772481789,26710
mark,-1,3774562134,26914
mark,-1,3776645972,27405
mark,-1,3778729052,26565
mark,-1,3780813894,27721
mark,-1,3782895259,26627
mark,-1,3784977551,27519
mark,-1,3787057926,25710
mark,-1,3789140278,26845
mark,-1,3791220009,26759
mark,-1,3793302685,26299
mark,-1,3795381325,25850
mark,-1,3797464772,25758
mark,-1,3799543631,25438
mark,-1,3801627227,25543
mark,-1,3803703915,25226
mark,-1,3805787437,26662
mark,-1,3807868655,26023
mark,-1,3809954361,27137
mark,-1,3812032948,26412
mark,-1,3814118934,27235
mark,-1,3816204042,26274
mark,-1,3818285851,26781
mark,-1,3820369772,26657
mark,-1,3822450926,26007
mark,-1,3824533639,26723
mark,-1,3826612101,26321
mark,-1,3828694102,25468
mark,-1,3830774202,26663
mark,-1,3832857721,26682
mark,-1,3834940675,26548
mark,-1,3837023627,25971
mark,-1,3839104252,26152
mark,-1,3841186063,26093
mark,-1,3843267048,26597
mark,-1,3845348507,25923
mark,-1,3847429314,26396
mark,-1,3849555519,26171
mark,-1,3851636582,27204
mark,-1,3853721891,26563
mark,-1,3855803494,26361
mark,-1,3857887876,25976
mark,-1,3859971150,27029
mark,-1,3862053605,26770
mark,-1,3864133609,25952
mark,-1,3866294234,25536
mark,-1,3868376497,26170
mark,-1,3870455646,25974
mark,-1,3872539662,26417
mark,-1,3874620632,26065
mark,-1,3876705947,25642
mark,-1,3878785333,26345
mark,-1,3880870742,26360
mark,-1,3882948659,25610
mark,-1,3885033207,26660
mark,-1,3887110935,25789
mark,-1,3889193618,26813
mark,-1,3891275159,25950
mark,-1,3893359288,25933
mark,-1,3895438830,25030
mark,-1,3897523325,25440
mark,-1,3899601834,24854
mark,-1,3901685002,25321
mark,-1,3903762032,25003
mark,-1,3905843426,25057
mark,-1,3907921353,24961
mark,-1,3910001896,25121
mark,-1,3912080346,24685
mark,-1,3914237197,25364
mark,-1,3916319379,25154
mark,-1,3918397069,25372
mark,-1,3920477752,25074
mark,-1,3922555728,25339
mark,-1,3924635204,25075
mark,-1,3926713988,25095
mark,-1,3928795838,25424
mark,-1,3930875395,25354
mark,-1,3932955919,25455
mark,-1,3935035699,26721
mark,-1,3937119731,26197
mark,-1,3939201446,25781
mark,-1,3941284107,26645
mark,-1,3943364435,26344
mark,-1,3945447870,26500
mark,-1,3947528792,26144
mark,-1,3949610380,25814
mark,-1,3951693213,25664
mark,-1,3953775749,25605
mark,-1,3955856555,25321
mark,-1,3957938780,25241
mark,-1,3960017871,25232
mark,-1,3962099540,25382
mark,-1,3964179215,27707
mark,-1,3966260429,25023
mark,-1,3968345251,25015
mark,-1,3970421475,25182
mark,-1,3972503758,24881
mark,-1,3974579505,26460
mark,-1,3976662179,25906
mark,-1,3978738905,25662
mark,-1,3980823348,26571
mark,-1,3982902304,25711
mark,-1,3984984760,26004
mark,-1,3987063501,26248
mark,-1,3989148164,26202
mark,-1,3991226685,25945
mark,-1,3993311888,26347
mark,-1,3995391444,25353
mark,-1,3997476600,25627
mark,-1,3999554218,25331
mark,-1,4001635425,25177
mark,-1,4003713212,24963
mark,-1,4005796784,25306
mark,-1,4007873488,25300
mark,-1,4009954261,25478
mark,-1,4012032063,26407
mark,-1,4014117361,26224
mark,-1,4016199401,25424
mark,-1,4018279388,26541
mark,-1,4020362339,25953
mark,-1,4022443190,25469
mark,-1,4024526820,26168
mark,-1,4026605747,25980
mark,-1,4028688933,25800
mark,-1,4030768102,25896
mark,-1,4032850871,25790
mark,-1,4034930391,25527
mark,-1,4037012690,25273
mark,-1,4039092392,25217
mark,-1,4041174009,25331
mark,-1,4043253227,25074
mark,-1,4045334376,25100
mark,-1,4047411652,25043
mark,-1,4049494651,24887
mark,-1,4051573662,25134
mark,-1,4053705290,25181
mark,-1,4055783341,25168
mark,-1,4057864702,25363
mark,-1,4059943622,25344
mark,-1,4062022559,25081
mark,-1,4064102572,24802
mark,-1,4066259730,26886
mark,-1,4068345125,26128
mark,-1,4070424000,25385
mark,-1,4072509738,26313
mark,-1,4074587086,25960
mark,-1,4076671419,25603
mark,-1,4078750557,26455
mark,-1,4080835705,26075
mark,-1,4082915997,25946
mark,-1,4085000764,26184
mark,-1,4087080069,25297
mark,-1,4089165258,25519
mark,-1,4091243436,25077
mark,-1,4093326934,25726
mark,-1,4095402472,25105
mark,-1,4097485419,25343
mark,-1,4099563511,25159
mark,-1,4101645581,25361
mark,-1,4103723754,24807
mark,-1,4105806158,25062
mark,-1,4107883890,24816
mark,-1,4109964430,24787
mark,-1,4112040686,24853
mark,-1,4114121833,25325
mark,-1,4116202722,24835
mark,-1,4118281382,25264
mark,-1,4120362359,26551
mark,-1,4122442317,25870
mark,-1,4124524952,25310
mark,-1,4126605364,26292
mark,-1,4128685854,26087
mark,-1,4130766261,25498
mark,-1,4132850228,26364
mark,-1,4134928771,25952
mark,-1,4137011054,26243
mark,-1,4139090435,26179
mark,-1,4141173318,25531
mark,-1,4143255155,25489
mark,-1,4145335476,25503
mark,-1,4147413856,25480
mark,-1,4149496011,25274
mark,-1,4151575645,25104
mark,-1,4153656434,24873
mark,-1,4155734520,24983
mark,-1,4157816203,25133
mark,-1,4159895167,25020
mark,-1,4161975052,25043
mark,-1,4164052864,25039
mark,-1,4166134794,25013
mark,-1,4168216800,24817
mark,-1,4170293745,25069
mark,-1,4172376135,25007
mark,-1,4174454681,26621
mark,-1,4176540579,25980
mark,-1,4178619319,25248
mark,-1,4180703563,25528
mark,-1,4182782458,26641
mark,-1,4184869660,26117
mark,-1,4186950338,25418
mark,-1,4189315353,27091
mark,-1,4191396717,27116
mark,-1,4193483060,26978
mark,-1,4195564208,26131
mark,-1,4197649638,26196
mark,-1,4199728614,25873
mark,-1,4201813795,25664
mark,-1,4203892062,26520
mark,-1,4205977426,26310
mark,-1,4208057675,25758
mark,-1,4210143714,26745
mark,-1,4212226000,42569
mark,-1,4214383900,26005
mark,-1,4216468910,26764
mark,-1,4218551910,26577
mark,-1,4220635482,26836
mark,-1,4222718698,26715
mark,-1,4224801843,26576
mark,-1,4226884709,27356
mark,-1,4228968989,26886
mark,-1,4231050332,26496
mark,-1,4233134881,26731
mark,-1,4235214562,26773
mark,-1,4237297803,26303
mark,-1,4239379757,26887
mark,-1,4241465180,26657
mark,-1,4243545827,27044
mark,-1,4245628755,27687
