event_type,gc_thread,start_ns,time_ns
mark,-1,182803025,25573
mark,-1,184878103,25496
mark,-1,186956886,25324
mark,-1,189034183,25342
mark,-1,191109427,25131
mark,-1,193186665,25544
mark,-1,195260468,27024
mark,-1,197342901,26569
mark,-1,199417194,25973
mark,-1,201498797,27024
mark,-1,203575246,26264
mark,-1,205656264,26066
mark,-1,207733427,26912
mark,-1,209815874,26706
mark,-1,211892041,26370
mark,-1,213974689,26582
mark,-1,216050126,25424
mark,-1,218130943,25862
mark,-1,220206047,25592
mark,-1,222284238,25632
mark,-1,224357741,25238
mark,-1,226435657,25650
mark,-1,228510983,25095
mark,-1,230589186,25438
mark,-1,232661469,24932
mark,-1,234739021,25295
mark,-1,236812832,24843
mark,-1,238965497,25465
mark,-1,241042720,26587
mark,-1,243119291,26425
mark,-1,245197261,25696
mark,-1,247274540,26992
mark,-1,249355360,26366
mark,-1,251430167,26328
mark,-1,253508819,43252
mark,-1,255635727,27667
mark,-1,257713885,27260
mark,-1,259793021,26737
mark,-1,261870075,26226
mark,-1,263945266,26811
mark,-1,266026949,26362
mark,-1,268104318,27029
mark,-1,270183229,26153
mark,-1,272260628,26230
mark,-1,274337871,25864
mark,-1,276413225,25285
mark,-1,278489780,25450
mark,-1,280563954,25431
mark,-1,282639739,25459
mark,-1,284714110,25317
mark,-1,286787973,25157
mark,-1,288861936,25153
mark,-1,291014531,25704
mark,-1,293095818,42245
mark,-1,295236004,25678
mark,-1,297313827,27365
mark,-1,299393702,26183
mark,-1,301471847,42265
mark,-1,303596928,25622
mark,-1,305675144,42127
mark,-1,307790225,25470
mark,-1,309895934,41974
mark,-1,312000967,25674
mark,-1,314113144,25949
mark,-1,316187723,26845
mark,-1,318315366,26832
mark,-1,320388171,26189
mark,-1,322523148,25878
mark,-1,324596915,26680
mark,-1,326759271,26799
mark,-1,328830518,26067
mark,-1,331036472,26432
mark,-1,333139682,44429
mark,-1,335314178,27692
mark,-1,337431794,28139
mark,-1,339548307,27102
mark,-1,341629356,26463
mark,-1,343707714,26729
mark,-1,345788186,26164
mark,-1,347863387,25804
mark,-1,349943968,27049
mark,-1,352020956,26399
mark,-1,354100096,26221
mark,-1,356177901,25675
mark,-1,358255785,25980
mark,-1,360331936,25347
mark,-1,362410628,25550
mark,-1,364485742,27163
mark,-1,366566530,26412
mark,-1,368645139,27375
mark,-1,370724470,26605
mark,-1,372799332,26705
mark,-1,374877529,26330
mark,-1,376956363,26001
mark,-1,379029351,25738
mark,-1,381109023,25513
mark,-1,383183323,26430
mark,-1,385264491,26142
mark,-1,387337969,25864
mark,-1,389417538,25578
mark,-1,391491170,26389
mark,-1,393571756,26136
mark,-1,395643914,25790
mark,-1,397724331,25969
mark,-1,399798377,25838
mark,-1,401876872,25684
mark,-1,403952345,25669
mark,-1,406032854,26890
mark,-1,408110614,26439
mark,-1,410192666,27709
mark,-1,412268760,26732
mark,-1,414348851,27151
mark,-1,416425318,26532
mark,-1,418503610,26428
mark,-1,420578992,26940
mark,-1,422659265,26377
mark,-1,424733676,25862
mark,-1,426812559,25884
mark,-1,428887619,25634
mark,-1,430966302,25840
mark,-1,433041496,25620
mark,-1,435117153,26888
mark,-1,437197901,26302
mark,-1,439276325,27391
mark,-1,441356374,26491
mark,-1,443434313,26792
mark,-1,445513034,26454
mark,-1,447589815,26184
mark,-1,449667782,27040
mark,-1,451745893,26406
mark,-1,453824364,25879
mark,-1,455901373,25785
mark,-1,458012924,26180
mark,-1,460087754,25614
mark,-1,462166995,25672
mark,-1,464241847,27091
mark,-1,466321737,25845
mark,-1,468399226,27144
mark,-1,470477378,26715
mark,-1,472554301,27180
mark,-1,474633000,26683
mark,-1,476707003,26094
mark,-1,478784277,26647
mark,-1,480861637,26081
mark,-1,483016599,26319
mark,-1,485094934,25535
mark,-1,487169876,25819
mark,-1,489248307,25820
mark,-1,491322930,25173
mark,-1,493401190,26816
mark,-1,495490064,26979
mark,-1,497603796,30091
mark,-1,499682179,28293
mark,-1,501769126,29287
mark,-1,503847488,27645
mark,-1,505930455,27833
mark,-1,508007466,28072
mark,-1,510093709,28012
mark,-1,512170893,26799
mark,-1,514253731,26599
mark,-1,516328171,26791
mark,-1,518409015,26409
mark,-1,520481533,25921
mark,-1,522563126,27482
mark,-1,524639746,26682
mark,-1,526722556,28219
mark,-1,528800199,26954
mark,-1,530956239,27432
mark,-1,533035510,26388
mark,-1,535110573,26211
mark,-1,537190828,26707
mark,-1,539268754,26690
mark,-1,541345513,25886
mark,-1,543421910,26049
mark,-1,545499241,26051
mark,-1,547574567,25882
mark,-1,549652070,25506
mark,-1,551726023,27171
mark,-1,553806208,26742
mark,-1,555885423,27841
mark,-1,557968455,27038
mark,-1,560046911,27232
mark,-1,562125982,26389
mark,-1,564200722,25988
mark,-1,566278937,26821
mark,-1,568356367,26520
mark,-1,570432584,25914
mark,-1,572507968,25838
mark,-1,574585187,25785
mark,-1,576658411,25488
mark,-1,578734742,25756
mark,-1,580811700,27000
mark,-1,582968150,26873
mark,-1,585047045,27271
mark,-1,587124746,26427
mark,-1,589206429,26547
mark,-1,591280652,25942
mark,-1,593358320,26042
mark,-1,595433885,26587
mark,-1,597513884,26364
mark,-1,599587471,25770
mark,-1,601666722,25932
mark,-1,603740513,25802
mark,-1,605819091,25668
mark,-1,607893292,25512
mark,-1,609971522,26887
mark,-1,612049051,25901
mark,-1,614127053,27429
mark,-1,616202746,26260
mark,-1,618282515,27001
mark,-1,620360011,26130
mark,-1,622439134,26210
mark,-1,624514583,26777
mark,-1,626595742,26519
mark,-1,628669448,25685
mark,-1,630816427,25912
mark,-1,632893957,28974
mark,-1,634972603,26024
mark,-1,637049322,25530
mark,-1,639124108,26805
mark,-1,641203953,26028
mark,-1,643281980,27582
mark,-1,645360605,26932
mark,-1,647437213,27021
mark,-1,649512978,26237
mark,-1,651587337,25991
mark,-1,653666462,27105
mark,-1,655746374,26702
mark,-1,657823404,26050
mark,-1,659899866,25744
mark,-1,662010849,25940
mark,-1,664085040,25322
mark,-1,666165004,25713
mark,-1,668238789,27288
mark,-1,670318523,26172
mark,-1,672396254,27710
mark,-1,674476732,26709
mark,-1,676555315,26791
mark,-1,678634017,26318
mark,-1,680710470,25822
mark,-1,682789768,26683
mark,-1,684868542,26241
mark,-1,687023939,26133
mark,-1,689102124,25668
mark,-1,691177517,25467
mark,-1,693254563,25276
mark,-1,695328883,25250
mark,-1,697407506,26882
mark,-1,699484332,26171
mark,-1,701565535,27449
mark,-1,703640583,26409
mark,-1,705721424,26839
mark,-1,707797122,26162
mark,-1,709875117,26268
mark,-1,711948043,26453
mark,-1,714027689,26562
mark,-1,716100465,25760
mark,-1,718179874,25817
mark,-1,720255772,25663
mark,-1,722331985,25847
mark,-1,724404976,25385
mark,-1,726483214,27039
mark,-1,728562145,25911
mark,-1,730641431,27784
mark,-1,732718610,26254
mark,-1,734798153,26967
mark,-1,736875445,26017
mark,-1,739031066,26860
mark,-1,741111114,26306
mark,-1,743187859,26799
mark,-1,745266070,25663
mark,-1,747339624,25862
mark,-1,749417183,26683
mark,-1,751495834,26263
mark,-1,753575211,25740
mark,-1,755650811,25577
mark,-1,757727912,26493
mark,-1,759804735,25793
mark,-1,761882871,25665
mark,-1,763957774,25266
mark,-1,766035849,26215
mark,-1,768112289,25680
mark,-1,770188303,25414
mark,-1,772265187,25248
mark,-1,774343360,25616
mark,-1,776417389,25668
mark,-1,778495206,25272
mark,-1,780570256,26539
mark,-1,782650147,26219
mark,-1,784726603,27571
mark,-1,786804123,26740
mark,-1,788881350,26929
mark,-1,790958731,26435
mark,-1,793035764,25866
mark,-1,795107660,26865
mark,-1,797186715,26146
mark,-1,799257815,25349
mark,-1,801336284,25787
mark,-1,803410293,25532
mark,-1,805486845,25520
mark,-1,807563090,25097
mark,-1,809641682,27161
mark,-1,811717337,26079
mark,-1,813797513,27015
mark,-1,815872845,26318
mark,-1,817954500,26970
mark,-1,820029586,26099
mark,-1,822107258,26249
mark,-1,824179946,26623
mark,-1,826259583,26236
mark,-1,828333361,25670
mark,-1,830413019,25822
mark,-1,832487155,25600
mark,-1,834567019,25386
mark,-1,836641474,25322
mark,-1,838720959,26893
mark,-1,840797371,26336
mark,-1,842877825,27256
mark,-1,844957772,26087
mark,-1,847035197,26361
mark,-1,849111834,25466
mark,-1,851185796,25826
mark,-1,853264177,26416
mark,-1,855341650,26133
mark,-1,857420597,26368
mark,-1,859496772,26200
mark,-1,861574292,26623
mark,-1,863653460,26289
mark,-1,865730213,43257
mark,-1,867848437,27859
mark,-1,869928519,26601
mark,-1,872007801,26773
mark,-1,874086298,25604
mark,-1,876161368,26114
mark,-1,878240096,26749
mark,-1,880318515,26064
mark,-1,882395963,25543
mark,-1,884470306,25692
mark,-1,886548827,25448
mark,-1,888624453,25462
mark,-1,890701424,25332
mark,-1,892776686,25322
mark,-1,894854035,25247
mark,-1,896931369,25195
mark,-1,899003517,25189
mark,-1,901080466,25006
mark,-1,903152463,25303
mark,-1,905226778,25454
mark,-1,907300334,24910
mark,-1,909375870,25054
mark,-1,911447760,24810
mark,-1,913525165,25195
mark,-1,915598114,24720
mark,-1,917673211,25036
mark,-1,919744783,24544
mark,-1,921822052,24927
mark,-1,923897072,26383
mark,-1,925977244,25704
mark,-1,928051460,25164
mark,-1,930129785,25695
mark,-1,932203235,26317
mark,-1,934283508,26649
mark,-1,936357758,25440
mark,-1,938436135,25814
mark,-1,940509157,25513
mark,-1,942587434,25222
mark,-1,944659585,26489
mark,-1,946739104,26205
mark,-1,948813488,25439
mark,-1,950966423,26120
mark,-1,953045166,25176
mark,-1,955119214,25456
mark,-1,957196444,25163
mark,-1,959272196,25650
mark,-1,961349080,25067
mark,-1,963423789,25057
mark,-1,965499419,25267
mark,-1,967572740,25121
mark,-1,969649010,24969
mark,-1,971720903,25014
mark,-1,973797779,24947
mark,-1,975870356,25097
mark,-1,977944862,24946
mark,-1,980019056,26682
mark,-1,982099039,25990
mark,-1,984172242,25927
mark,-1,986250133,26790
mark,-1,988328737,26366
mark,-1,990403673,25722
mark,-1,992478548,25704
mark,-1,994556360,26814
mark,-1,996634501,25896
mark,-1,998712003,25415
mark,-1,1000787738,25782
mark,-1,1002864580,25307
mark,-1,1004942094,25279
mark,-1,1007014921,26788
mark,-1,1009095877,26049
mark,-1,1011171156,26471
mark,-1,1013254468,42455
mark,-1,1015388974,26070
mark,-1,1017468263,27009
mark,-1,1019544707,25811
mark,-1,1021621588,26193
mark,-1,1023695259,26612
mark,-1,1025775221,26271
mark,-1,1027849937,26248
mark,-1,1029931152,26556
mark,-1,1032005139,25468
mark,-1,1034081552,25831
mark,-1,1036156884,25478
mark,-1,1038235664,25583
mark,-1,1040309806,25413
mark,-1,1042387516,25369
mark,-1,1044460554,25426
mark,-1,1046539319,25990
mark,-1,1048613751,25248
mark,-1,1050691686,25532
mark,-1,1052764513,24865
mark,-1,1054843648,25247
mark,-1,1056916569,27108
mark,-1,1058993026,25077
mark,-1,1061068912,24920
mark,-1,1063142767,25210
mark,-1,1065220049,24885
mark,-1,1067293430,25069
mark,-1,1069369692,40701
mark,-1,1071498041,26902
mark,-1,1073576403,25957
mark,-1,1075651821,25202
mark,-1,1077727204,42651
mark,-1,1079864318,27340
mark,-1,1081943648,26867
mark,-1,1084022068,26580
mark,-1,1086101125,25676
mark,-1,1088174248,25675
mark,-1,1090252254,25655
mark,-1,1092327620,25479
mark,-1,1094404859,25223
mark,-1,1096478260,24990
mark,-1,1098555305,25254
mark,-1,1100631144,25174
mark,-1,1102706745,24786
mark,-1,1104781522,24889
mark,-1,1106858528,24852
mark,-1,1108945410,25899
mark,-1,1111019097,25588
mark,-1,1113099101,25691
mark,-1,1115171146,27100
mark,-1,1117252034,26528
mark,-1,1119326649,25907
mark,-1,1121407307,25761
mark,-1,1123481424,25274
mark,-1,1125559325,25342
mark,-1,1127632250,25118
mark,-1,1129710296,25233
mark,-1,1131781789,24902
mark,-1,1133858681,24887
mark,-1,1135931408,24670
mark,-1,1138009325,24725
mark,-1,1140082132,24435
mark,-1,1142160615,24856
mark,-1,1144231412,24554
mark,-1,1146309452,25256
mark,-1,1148382683,24650
mark,-1,1150460220,24652
mark,-1,1152530873,24553
mark,-1,1154607664,24935
mark,-1,1156679290,24402
mark,-1,1158756436,24679
mark,-1,1160827797,24325
mark,-1,1162978726,24959
mark,-1,1165052412,24491
mark,-1,1167125736,24670
mark,-1,1169200903,24518
mark,-1,1171275297,24576
mark,-1,1173350001,24498
mark,-1,1175424251,24723
mark,-1,1177501235,24404
mark,-1,1179574982,24725
mark,-1,1181648459,24609
mark,-1,1183722542,24641
mark,-1,1185798073,24596
mark,-1,1187870585,24568
mark,-1,1189945514,24467
mark,-1,1192019593,24611
mark,-1,1194094878,24535
mark,-1,1196168299,24611
mark,-1,1198243587,24750
mark,-1,1200318485,24970
mark,-1,1202395220,24583
mark,-1,1204468788,24669
mark,-1,1206541384,24968
mark,-1,1208614856,24873
mark,-1,1210690016,24637
mark,-1,1212763472,24563
mark,-1,1214837845,24657
mark,-1,1216911544,26697
mark,-1,1218984596,24649
mark,-1,1221061428,24664
mark,-1,1223130209,24374
mark,-1,1225207301,24598
mark,-1,1227278113,24065
mark,-1,1229355780,24506
mark,-1,1231426764,24495
mark,-1,1233502954,24722
mark,-1,1235575842,24291
mark,-1,1237654263,24427
mark,-1,1239725550,26334
mark,-1,1241805848,25901
mark,-1,1243880276,25737
mark,-1,1245959459,25538
mark,-1,1248031732,25324
mark,-1,1250109726,25450
mark,-1,1252183839,24966
mark,-1,1254262070,25395
mark,-1,1256334802,24914
mark,-1,1258411545,25147
mark,-1,1260485640,24742
mark,-1,1262563474,25122
mark,-1,1264634068,24535
mark,-1,1266710697,24919
mark,-1,1268781468,24710
mark,-1,1270857999,25043
mark,-1,1272935501,40626
mark,-1,1275087646,26643
mark,-1,1277166502,25860
mark,-1,1279241108,25911
mark,-1,1281316866,26556
mark,-1,1283394045,26077
mark,-1,1285469167,27467
mark,-1,1287544147,26466
mark,-1,1289622294,42280
mark,-1,1291742006,26193
mark,-1,1293820901,26829
mark,-1,1295897480,26112
mark,-1,1297973709,27331
mark,-1,1300048731,26339
mark,-1,1302125861,26084
mark,-1,1304200494,27012
mark,-1,1306281031,26413
mark,-1,1308361787,27163
mark,-1,1310440594,26884
mark,-1,1312514366,27101
mark,-1,1314594835,27136
mark,-1,1316672187,26546
mark,-1,1318750861,26284
mark,-1,1320825767,26957
mark,-1,1322980430,28664
mark,-1,1325060119,27958
mark,-1,1327135591,27609
mark,-1,1329217544,27145
mark,-1,1331297267,27464
mark,-1,1333375495,26971
mark,-1,1335451385,26732
mark,-1,1337532413,27084
mark,-1,1339609352,26401
mark,-1,1341687803,26970
mark,-1,1343763818,27008
mark,-1,1345844015,27792
mark,-1,1347922427,26956
mark,-1,1350004692,27769
mark,-1,1352086220,27725
mark,-1,1354165583,28512
mark,-1,1356236758,27492
mark,-1,1358316939,27748
mark,-1,1360390510,26918
mark,-1,1362469003,26967
mark,-1,1364546176,26392
mark,-1,1366625608,26968
mark,-1,1368700019,26149
mark,-1,1370779240,25936
mark,-1,1372853486,25327
mark,-1,1375005577,25794
mark,-1,1377080842,25184
mark,-1,1379154180,25090
mark,-1,1381230150,25084
mark,-1,1383302745,24977
mark,-1,1385376159,25325
mark,-1,1387451023,25158
mark,-1,1389525760,24797
mark,-1,1391598419,24415
mark,-1,1393673896,24767
mark,-1,1395749612,24700
mark,-1,1397824313,24993
mark,-1,1399898262,24840
mark,-1,1401973551,24684
mark,-1,1404046613,24767
mark,-1,1406123516,24652
mark,-1,1408198404,24912
mark,-1,1410273660,24928
mark,-1,1412348670,25018
mark,-1,1414424656,24991
mark,-1,1416499879,24800
mark,-1,1418574820,24837
mark,-1,1420648552,25001
mark,-1,1422722779,25010
mark,-1,1424796432,24925
mark,-1,1426871272,24957
mark,-1,1428948778,24649
mark,-1,1431021005,24900
mark,-1,1433097965,24916
mark,-1,1435169162,24686
mark,-1,1437245760,24425
mark,-1,1439317107,24661
mark,-1,1441394669,24857
mark,-1,1443465638,24786
mark,-1,1445543892,24738
mark,-1,1447616049,24668
mark,-1,1449693216,24919
mark,-1,1451763765,24631
mark,-1,1453839861,24574
mark,-1,1455910452,24846
mark,-1,1457989865,25013
mark,-1,1460060263,25116
mark,-1,1462137472,25082
mark,-1,1464209022,24796
mark,-1,1466285313,24846
mark,-1,1468357273,24680
mark,-1,1470433532,24878
mark,-1,1472505862,24712
mark,-1,1474582613,24774
mark,-1,1476652222,24309
mark,-1,1478795663,24934
mark,-1,1480865205,25025
mark,-1,1483019587,27098
mark,-1,1485100146,26467
mark,-1,1487180668,27320
mark,-1,1489260353,26913
mark,-1,1491336472,26755
mark,-1,1493417134,26219
mark,-1,1495495223,27386
mark,-1,1497576070,26802
mark,-1,1499654592,26528
mark,-1,1501730887,27071
mark,-1,1503810154,26315
mark,-1,1505889520,26058
mark,-1,1507965488,26657
mark,-1,1510043837,26188
mark,-1,1512119955,26679
mark,-1,1514199640,25906
mark,-1,1516275758,26455
mark,-1,1518352324,26271
mark,-1,1520427950,26575
mark,-1,1522505586,26247
mark,-1,1524580153,26381
mark,-1,1526658382,25968
mark,-1,1528736799,27206
mark,-1,1530817913,27150
mark,-1,1532896914,29218
mark,-1,1534978510,26121
mark,-1,1537060165,27262
mark,-1,1539134646,26828
mark,-1,1541213831,26724
mark,-1,1543288054,26714
mark,-1,1545368667,26488
mark,-1,1547439641,26299
mark,-1,1549518497,26593
mark,-1,1551592455,26354
mark,-1,1553670904,26986
mark,-1,1555747529,25941
mark,-1,1557827234,26509
mark,-1,1559899620,25664
mark,-1,1561980732,26332
mark,-1,1564053579,25969
mark,-1,1566134442,26258
mark,-1,1568211243,25866
mark,-1,1570292660,27335
mark,-1,1572369427,26830
mark,-1,1574450090,27042
mark,-1,1576526991,26183
mark,-1,1578607570,27254
mark,-1,1580682866,26995
mark,-1,1582760588,26351
mark,-1,1584836055,26397
mark,-1,1586992754,26931
mark,-1,1589070777,25986
mark,-1,1591146633,26627
mark,-1,1593226508,26490
mark,-1,1595302145,26755
mark,-1,1597382892,25900
mark,-1,1599459619,26511
mark,-1,1601536158,26152
mark,-1,1603614350,26129
mark,-1,1605690560,25776
mark,-1,1607765838,26380
mark,-1,1609843874,26080
mark,-1,1611920984,27453
mark,-1,1614000265,26920
mark,-1,1616077600,26312
mark,-1,1618160026,25843
mark,-1,1620236705,27171
mark,-1,1622388001,27208
mark,-1,1624462627,26478
mark,-1,1626539288,26686
mark,-1,1628617413,26863
mark,-1,1630693966,26341
mark,-1,1632770411,26802
mark,-1,1634849481,26565
mark,-1,1636928474,26411
mark,-1,1639005103,26096
mark,-1,1641082893,26548
mark,-1,1643229213,26604
mark,-1,1645309589,25088
sweep,-1,1645390980,1736
sweep,-1,1645483504,1454
sweep,-1,1645556287,6503
sweep,-1,1645636124,1801
sweep,-1,1645672115,1239018
mark,-1,1648679761,28423
mark,-1,1650761131,27258
mark,-1,1652837458,26933
mark,-1,1654994632,27072
mark,-1,1657073707,26855
mark,-1,1659152328,26618
mark,-1,1661227921,25685
mark,-1,1663303279,26526
mark,-1,1665381060,26391
mark,-1,1667457824,26578
mark,-1,1669536803,25777
mark,-1,1671614754,26622
mark,-1,1673692613,26268
mark,-1,1675770896,26253
mark,-1,1677846730,25889
mark,-1,1679923386,26263
mark,-1,1682036543,26217
mark,-1,1684113056,27290
mark,-1,1686191835,27090
mark,-1,1688267475,26853
mark,-1,1690349120,25901
mark,-1,1692427065,27264
mark,-1,1694504946,27201
mark,-1,1696580420,26261
mark,-1,1698657222,26971
mark,-1,1700734417,26648
mark,-1,1702810399,25656
mark,-1,1704886568,26466
mark,-1,1706963352,26218
mark,-1,1709042188,26460
mark,-1,1711117823,25737
mark,-1,1713198417,26429
mark,-1,1715270919,26241
mark,-1,1717352031,26455
mark,-1,1719424416,26168
mark,-1,1721506494,26651
mark,-1,1723583330,25934
mark,-1,1725664045,27410
mark,-1,1727737626,26837
mark,-1,1729819519,26763
mark,-1,1731896515,26391
mark,-1,1733977285,26954
mark,-1,1736053708,27323
mark,-1,1738135928,27083
mark,-1,1740213306,26025
mark,-1,1742293145,27310
mark,-1,1744368923,26490
mark,-1,1746449221,27071
mark,-1,1748528089,26090
mark,-1,1750608560,27094
mark,-1,1752685109,25870
mark,-1,1754761237,26490
mark,-1,1756836140,25524
mark,-1,1758991123,25963
mark,-1,1761070648,26041
mark,-1,1763144353,25830
mark,-1,1765220660,25993
mark,-1,1767299017,26297
mark,-1,1769376078,25448
mark,-1,1771450919,25436
mark,-1,1773526321,25269
mark,-1,1775599637,25256
mark,-1,1777673609,25315
mark,-1,1779748552,25361
mark,-1,1781823750,25409
mark,-1,1783898387,25319
mark,-1,1785976524,26660
mark,-1,1788054706,26060
mark,-1,1790130470,25397
mark,-1,1792204119,25718
mark,-1,1794279855,25734
mark,-1,1796352012,25523
mark,-1,1798428676,25535
mark,-1,1800502897,25338
mark,-1,1802578289,26753
mark,-1,1804655110,26070
mark,-1,1806732323,25633
mark,-1,1808807936,25659
mark,-1,1810960523,27204
mark,-1,1813041715,26395
mark,-1,1815114726,25575
mark,-1,1817193235,25651
mark,-1,1819266820,26588
mark,-1,1821351291,26129
mark,-1,1823425143,25442
mark,-1,1825503089,26737
mark,-1,1827576959,25959
mark,-1,1829656152,26056
mark,-1,1831731272,26377
mark,-1,1833811212,26019
mark,-1,1835884794,25888
mark,-1,1837960870,26287
mark,-1,1840036402,26103
mark,-1,1842115838,25812
mark,-1,1844187233,25196
mark,-1,1846265719,25430
mark,-1,1848338588,25294
mark,-1,1850417405,25393
mark,-1,1852487847,25118
mark,-1,1854564946,25552
mark,-1,1856637637,24893
mark,-1,1858715354,25268
mark,-1,1860785310,24917
mark,-1,1862864127,25309
mark,-1,1864939436,24847
mark,-1,1867012232,24861
mark,-1,1869087971,24668
mark,-1,1871162674,26588
mark,-1,1873243558,26029
mark,-1,1875322692,27507
mark,-1,1877401129,26993
mark,-1,1879478290,27031
mark,-1,1881559053,26422
mark,-1,1883636413,27086
mark,-1,1885714309,43257
mark,-1,1887827491,27336
mark,-1,1889909320,26326
mark,-1,1891987071,26473
mark,-1,1894065067,26441
mark,-1,1896141411,26343
mark,-1,1898219739,26405
mark,-1,1900296146,26129
mark,-1,1902371857,26578
mark,-1,1904449622,26051
mark,-1,1906528093,25429
mark,-1,1908602703,26500
mark,-1,1910681946,25973
mark,-1,1912758824,26449
mark,-1,1914838060,25795
mark,-1,1916912420,28088
mark,-1,1918987040,25438
mark,-1,1921065462,25142
mark,-1,1923137275,25269
mark,-1,1925213560,25229
mark,-1,1927285226,25008
mark,-1,1929362267,24954
mark,-1,1931433092,25062
mark,-1,1933509440,25172
mark,-1,1935580087,25031
mark,-1,1937657243,25091
mark,-1,1939728919,24795
mark,-1,1941805321,24974
mark,-1,1943877229,24617
mark,-1,1945954246,24977
mark,-1,1948025452,24808
mark,-1,1950103133,24922
mark,-1,1952174828,24750
mark,-1,1954252661,24784
mark,-1,1956323513,24474
mark,-1,1958398874,24888
mark,-1,1960471010,24794
mark,-1,1962548389,24660
mark,-1,1964620723,24334
mark,-1,1966698067,24690
mark,-1,1968769839,24406
mark,-1,1970848797,24771
mark,-1,1972922493,24569
mark,-1,1974995721,24653
mark,-1,1977070156,24629
mark,-1,1979143939,24576
mark,-1,1981219208,24622
mark,-1,1983293126,24871
mark,-1,1985368344,24651
mark,-1,1987441188,24342
mark,-1,1989517221,24374
mark,-1,1991590852,24745
mark,-1,1993667940,24587
mark,-1,1995740315,24384
mark,-1,1997814715,24594
mark,-1,1999888490,24779
mark,-1,2001965753,24762
mark,-1,2004039636,24832
mark,-1,2006115052,24757
mark,-1,2008188743,24915
mark,-1,2010265296,24693
mark,-1,2012338708,24756
mark,-1,2014413872,24686
mark,-1,2016488421,24496
mark,-1,2018561874,24619
mark,-1,2020634246,24634
mark,-1,2022709364,24664
mark,-1,2024781933,24663
mark,-1,2026855876,24518
mark,-1,2028932546,24354
mark,-1,2031005503,24361
mark,-1,2033082791,26477
mark,-1,2035158185,25746
mark,-1,2037235619,25749
mark,-1,2039310231,26711
mark,-1,2041393782,26511
mark,-1,2043467392,26617
mark,-1,2045546955,26354
mark,-1,2047620158,25435
mark,-1,2049698846,25302
mark,-1,2051771763,25358
mark,-1,2053848494,25570
mark,-1,2055920757,26637
mark,-1,2058000726,26151
mark,-1,2060076208,25504
mark,-1,2062155591,26842
mark,-1,2064234293,25928
mark,-1,2066313677,25870
mark,-1,2068388307,26315
mark,-1,2070472321,26939
mark,-1,2072548609,26567
mark,-1,2074630304,26354
mark,-1,2076705233,25543
mark,-1,2078782458,26096
mark,-1,2080853301,25411
mark,-1,2083006102,25573
mark,-1,2085084634,26546
mark,-1,2087162290,25898
mark,-1,2089238778,41746
mark,-1,2091376370,26989
mark,-1,2093457614,26199
mark,-1,2095533260,26028
mark,-1,2097611061,26456
mark,-1,2099685865,25788
mark,-1,2101760400,25993
mark,-1,2103836897,26520
mark,-1,2105915725,25707
mark,-1,2107991803,25804
mark,-1,2110068762,25574
mark,-1,2112143769,25962
mark,-1,2114220632,25773
mark,-1,2116293765,25277
mark,-1,2118369441,25404
mark,-1,2120445785,25308
mark,-1,2122520544,26791
mark,-1,2124597917,25997
mark,-1,2126675229,25630
mark,-1,2128751360,26582
mark,-1,2130831243,26345
mark,-1,2132906921,44420
mark,-1,2135112900,26489
mark,-1,2137193262,25816
mark,-1,2139268128,26197
mark,-1,2141347433,26137
mark,-1,2143421093,25858
mark,-1,2145499623,25721
mark,-1,2147573256,25346
mark,-1,2149650432,25642
mark,-1,2151723438,25515
