event_type,gc_thread,start_ns,time_ns
mark,-1,172159476,25367
mark,-1,174147863,25027
mark,-1,176131336,24972
mark,-1,178116713,24885
mark,-1,180098921,24902
mark,-1,182087839,24814
mark,-1,184070790,24364
mark,-1,186057289,24471
mark,-1,188039592,24629
mark,-1,190025667,27264
mark,-1,192012511,24578
mark,-1,193998503,24449
mark,-1,195984367,26266
mark,-1,197971743,25351
mark,-1,199970396,26216
mark,-1,201957521,25682
mark,-1,204073567,26008
mark,-1,206062040,24996
mark,-1,208044299,24701
mark,-1,210029754,27063
mark,-1,212015756,24981
mark,-1,213998941,24389
mark,-1,215986761,24536
mark,-1,217971212,24727
mark,-1,219965026,26491
mark,-1,221951066,25442
mark,-1,223942325,25839
mark,-1,225928538,26503
mark,-1,227923771,26070
mark,-1,229909633,25705
mark,-1,231897564,25661
mark,-1,233881534,25245
mark,-1,235869492,24834
mark,-1,237857232,24583
mark,-1,239840826,24865
mark,-1,241825591,25809
mark,-1,243810449,26877
mark,-1,245797292,26512
mark,-1,247783418,25565
mark,-1,249768404,25417
mark,-1,251756348,26483
mark,-1,253745133,25729
mark,-1,255731097,27173
mark,-1,257720336,27465
mark,-1,259706563,26664
mark,-1,261693628,26397
mark,-1,263779969,26031
mark,-1,265765313,26597
mark,-1,267752221,26219
mark,-1,269739708,26383
mark,-1,271725995,26922
mark,-1,273714435,26151
mark,-1,275702552,26159
mark,-1,277691459,25850
mark,-1,279680203,25582
mark,-1,281667254,25315
mark,-1,283654704,24785
mark,-1,285642232,25782
mark,-1,287626627,26057
mark,-1,289615457,25482
mark,-1,291603591,24967
mark,-1,293587588,25923
mark,-1,295573876,25465
mark,-1,297557133,26217
mark,-1,299546178,27123
mark,-1,301530961,27177
mark,-1,303522543,26680
mark,-1,305511738,26729
mark,-1,307499935,26221
mark,-1,309485295,25481
mark,-1,311470925,26274
mark,-1,313457364,26237
mark,-1,315444790,25359
mark,-1,317430771,25301
mark,-1,319418320,24990
mark,-1,321404577,25064
mark,-1,323392425,24679
mark,-1,325377665,24395
mark,-1,327361420,24733
mark,-1,329346087,24849
mark,-1,331334603,24465
mark,-1,333320520,24402
mark,-1,335308646,24448
mark,-1,337295103,24409
mark,-1,339283514,24688
mark,-1,341267821,24599
mark,-1,343254260,24377
mark,-1,345238434,24298
mark,-1,347225788,24478
mark,-1,349210077,24373
mark,-1,351197256,24313
mark,-1,353181710,24508
mark,-1,355171291,24293
mark,-1,357157094,24153
mark,-1,359142529,24220
mark,-1,361127501,24065
mark,-1,363115246,24431
mark,-1,365099481,24018
mark,-1,367131161,24126
mark,-1,369115689,24027
mark,-1,371103699,23971
mark,-1,373088232,24026
mark,-1,375074719,24271
mark,-1,377060147,24255
mark,-1,379048596,24657
mark,-1,381033870,24129
mark,-1,383022053,24262
mark,-1,385006888,24089
mark,-1,386997020,24341
mark,-1,388981693,24120
mark,-1,390968718,24252
mark,-1,392950685,23822
mark,-1,394937257,24019
mark,-1,396920486,23938
mark,-1,398908002,24101
mark,-1,400892868,23831
mark,-1,402879600,24156
mark,-1,404862997,24120
mark,-1,406847862,40376
mark,-1,408879355,26275
mark,-1,410868638,25615
mark,-1,412854071,25036
mark,-1,414838972,26061
mark,-1,416826261,25250
mark,-1,418815273,24925
mark,-1,420802926,24959
mark,-1,422789734,25054
mark,-1,424773975,24724
mark,-1,426761257,24675
mark,-1,428744720,24599
mark,-1,430731955,24649
mark,-1,432717793,24477
mark,-1,434706180,24401
mark,-1,436690851,24464
mark,-1,438679909,24307
mark,-1,440661885,24175
mark,-1,442647721,40782
mark,-1,444697862,25919
mark,-1,446686255,25194
mark,-1,448672224,25001
mark,-1,450659047,26245
mark,-1,452646785,25536
mark,-1,454634636,25116
mark,-1,456620216,24861
mark,-1,458607288,24953
mark,-1,460591752,24656
mark,-1,462578711,24801
mark,-1,464563814,24799
mark,-1,466551791,26043
mark,-1,468539623,25162
mark,-1,470524917,41493
mark,-1,472585685,25765
mark,-1,474649560,44702
mark,-1,476722901,25842
mark,-1,478709718,26442
mark,-1,480696537,25815
mark,-1,482682109,25518
mark,-1,484667464,25334
mark,-1,486653615,25220
mark,-1,488638307,24795
mark,-1,490623852,24540
mark,-1,492608558,24483
mark,-1,494593223,24504
mark,-1,496579044,24665
mark,-1,498629579,27209
mark,-1,500670350,26369
mark,-1,502660688,26447
mark,-1,504645988,26978
mark,-1,506711919,29718
mark,-1,508747412,27056
mark,-1,510736324,26985
mark,-1,512727734,25873
mark,-1,514717021,26429
mark,-1,516703240,25662
mark,-1,518690111,25449
mark,-1,520676027,26065
mark,-1,522662243,25870
mark,-1,524649737,25922
mark,-1,526638060,25068
mark,-1,528622093,25769
mark,-1,530609101,24981
mark,-1,532595818,25487
mark,-1,534582776,25156
mark,-1,536567939,25558
mark,-1,538556044,24807
mark,-1,540542072,25540
mark,-1,542529590,25196
mark,-1,544514772,25882
mark,-1,546502957,25808
mark,-1,548489358,25402
mark,-1,550477134,25510
mark,-1,552460674,25260
mark,-1,554443781,26392
mark,-1,556431354,25969
mark,-1,558416551,25914
mark,-1,560401430,25601
mark,-1,562389752,25487
mark,-1,564477813,25729
mark,-1,566464998,24887
mark,-1,568448876,25706
mark,-1,570436972,25002
mark,-1,572423248,25323
mark,-1,574409274,41744
mark,-1,576478582,25395
mark,-1,578465730,25454
mark,-1,580451874,25566
mark,-1,582440298,25080
mark,-1,584429241,25110
mark,-1,586416566,24661
mark,-1,588402202,25729
mark,-1,590388338,25545
mark,-1,592375288,25270
mark,-1,594360429,25849
mark,-1,596348716,25144
mark,-1,598336401,24766
mark,-1,600323220,25359
mark,-1,602310464,25456
mark,-1,604297232,25111
mark,-1,606282281,25109
mark,-1,608267015,25299
mark,-1,610253566,42010
mark,-1,612339488,25396
mark,-1,614328004,25552
mark,-1,616313254,25496
mark,-1,618300573,24986
mark,-1,620285430,24930
mark,-1,622272726,25534
mark,-1,624257790,25125
mark,-1,626244661,25225
mark,-1,628232561,25579
mark,-1,630220885,25469
mark,-1,632206692,25420
mark,-1,634192083,25677
mark,-1,636178779,25741
mark,-1,638168398,25491
mark,-1,640154846,25879
mark,-1,642142428,25444
mark,-1,644125602,25781
mark,-1,646111680,26059
mark,-1,648096764,26641
mark,-1,650086074,25742
mark,-1,652070989,26213
mark,-1,654058300,25478
mark,-1,656043677,26312
mark,-1,658027369,28118
mark,-1,660017520,26227
mark,-1,662002600,25200
mark,-1,663993736,25446
mark,-1,665977885,25417
mark,-1,667981805,27867
mark,-1,669968589,26319
mark,-1,671965810,26405
mark,-1,673947104,26285
mark,-1,675946584,26357
mark,-1,677932273,25794
mark,-1,679928439,26474
mark,-1,681912024,25709
mark,-1,683904737,25856
mark,-1,685888147,25851
mark,-1,687879568,25626
mark,-1,689859579,25540
mark,-1,691849274,25680
mark,-1,693832500,26787
mark,-1,695825031,26378
mark,-1,697807754,25931
mark,-1,699796203,25833
mark,-1,701779907,25097
mark,-1,703771193,25061
mark,-1,705754030,24567
mark,-1,707745441,25829
mark,-1,709728931,26438
mark,-1,711722364,26414
mark,-1,713705658,25300
mark,-1,715695597,26258
mark,-1,717678615,26542
mark,-1,719672728,26640
mark,-1,721656633,25958
mark,-1,723648060,26229
mark,-1,725632610,25031
mark,-1,727621974,25273
mark,-1,729606401,24933
mark,-1,731686462,42849
mark,-1,733799134,42240
mark,-1,735911835,43273
mark,-1,738024057,54697
mark,-1,740147136,43348
mark,-1,742267225,42114
mark,-1,744380292,43240
mark,-1,746498093,42523
mark,-1,748608626,42855
mark,-1,750727281,43230
mark,-1,752838834,42070
mark,-1,754952970,42306
mark,-1,757024941,25483
mark,-1,759009341,24836
mark,-1,760997138,24714
mark,-1,762983547,24933
mark,-1,764967494,24846
mark,-1,766953536,24640
mark,-1,768937919,24618
mark,-1,770922263,24832
mark,-1,772907433,24524
mark,-1,774893987,24522
mark,-1,776877984,24453
mark,-1,778863222,24383
mark,-1,780848123,24394
mark,-1,782834462,24596
mark,-1,784819263,24445
mark,-1,786804761,24284
mark,-1,788788236,24173
mark,-1,790773938,24394
mark,-1,792758509,24203
mark,-1,794743498,24389
mark,-1,796728456,24479
mark,-1,798717108,24536
mark,-1,800702342,24365
mark,-1,802687794,25984
mark,-1,804674990,25220
mark,-1,806661140,24888
mark,-1,808646268,26030
mark,-1,810634410,25550
mark,-1,812621164,25454
mark,-1,814606984,41225
mark,-1,816661117,25736
mark,-1,818649331,25027
mark,-1,820634654,25576
mark,-1,822618851,26390
mark,-1,824607404,26020
mark,-1,826596874,26175
mark,-1,828582812,25597
mark,-1,830569255,25691
mark,-1,832554762,25584
mark,-1,834540940,41474
mark,-1,836594961,26409
mark,-1,838581345,25960
mark,-1,840569693,26862
mark,-1,842556043,26161
mark,-1,844542966,26436
mark,-1,846529627,26450
mark,-1,848516479,26153
mark,-1,850502468,25531
mark,-1,852488715,26297
mark,-1,854477176,25825
mark,-1,856466175,26590
mark,-1,858454622,26198
mark,-1,860441598,25958
mark,-1,862429625,25940
mark,-1,864417090,25569
mark,-1,866405250,25395
mark,-1,868392793,24800
mark,-1,870380337,25864
mark,-1,872364094,26499
mark,-1,874352792,26378
mark,-1,876339482,26082
mark,-1,878325295,25316
mark,-1,880312053,25994
mark,-1,882298692,25498
mark,-1,884284787,25571
mark,-1,886273096,25632
mark,-1,888260137,25354
mark,-1,890247218,26211
mark,-1,892235049,25622
mark,-1,894221296,25088
mark,-1,896207533,25827
mark,-1,898195334,25232
mark,-1,900179960,25787
mark,-1,902169507,25622
mark,-1,904155975,25435
mark,-1,906143600,25599
mark,-1,908130535,25929
mark,-1,910121681,24880
mark,-1,912108036,25391
mark,-1,914096899,25085
mark,-1,916083149,24887
mark,-1,918068167,24471
mark,-1,920051816,24626
mark,-1,922036333,40169
mark,-1,924141012,24670
mark,-1,926125638,24328
mark,-1,928109656,25791
mark,-1,930095714,24841
mark,-1,932080698,25763
mark,-1,934069562,25032
mark,-1,936056441,25676
mark,-1,938042830,41465
mark,-1,940147277,25562
mark,-1,942133769,25171
mark,-1,944119318,25727
mark,-1,946107216,25179
mark,-1,948093304,25344
mark,-1,950079676,24868
mark,-1,952064462,25436
mark,-1,954051752,24867
mark,-1,956038240,25344
mark,-1,958021667,27163
mark,-1,960008938,25509
mark,-1,961990558,24634
mark,-1,963980558,25576
mark,-1,965963798,24517
mark,-1,967964569,26384
mark,-1,969949655,25030
mark,-1,971946085,25500
mark,-1,973928347,24682
mark,-1,975921178,25430
mark,-1,977904945,24738
mark,-1,979894379,25341
mark,-1,981875711,24703
mark,-1,983864315,24705
mark,-1,985846799,24182
mark,-1,987836159,24650
mark,-1,989818718,24478
mark,-1,991806010,24664
mark,-1,993788534,24569
mark,-1,995775995,24575
mark,-1,997758596,24321
mark,-1,999747139,24579
mark,-1,1001730875,24343
mark,-1,1003718988,24368
mark,-1,1005702065,24121
mark,-1,1007690849,24644
mark,-1,1009672131,25694
mark,-1,1011664166,25236
mark,-1,1013647426,26562
mark,-1,1015639506,25922
mark,-1,1017625615,25828
mark,-1,1019707327,25775
mark,-1,1021690773,25501
mark,-1,1023682457,25973
mark,-1,1025667700,25104
mark,-1,1027656104,25252
mark,-1,1029641224,24749
mark,-1,1031632090,26069
mark,-1,1033616041,25354
mark,-1,1035604481,25653
mark,-1,1037587464,26225
mark,-1,1039579491,25675
mark,-1,1041565467,25119
mark,-1,1043641467,26268
mark,-1,1045627268,25639
mark,-1,1047617382,25762
mark,-1,1049599139,25225
mark,-1,1051588336,25730
mark,-1,1053572185,25568
mark,-1,1055561222,25818
mark,-1,1057545082,26551
mark,-1,1059538199,26067
mark,-1,1061522942,25951
mark,-1,1063515049,26065
mark,-1,1065501030,25247
mark,-1,1067491098,25016
mark,-1,1069475586,24479
mark,-1,1071464262,25702
mark,-1,1073449288,25236
mark,-1,1075438001,25097
mark,-1,1077423020,25412
mark,-1,1079409752,25547
mark,-1,1081391474,25262
mark,-1,1083380321,25235
mark,-1,1085363574,24835
mark,-1,1087352755,25617
mark,-1,1089338096,25232
mark,-1,1091329406,25382
mark,-1,1093312866,24847
mark,-1,1095302911,26663
mark,-1,1097287039,25853
mark,-1,1099276631,25636
mark,-1,1101261751,25945
mark,-1,1103250235,25591
mark,-1,1105232321,25673
mark,-1,1107222101,25601
mark,-1,1109208675,25053
mark,-1,1111198147,25361
mark,-1,1113182231,24832
mark,-1,1115172660,25826
mark,-1,1117155575,26733
mark,-1,1119149134,26206
mark,-1,1121135284,26125
mark,-1,1123126665,25482
mark,-1,1125110370,25099
mark,-1,1127101258,25300
mark,-1,1129082906,25140
mark,-1,1131073413,25897
mark,-1,1133058154,25380
mark,-1,1135045690,25157
mark,-1,1137030506,25560
mark,-1,1139019704,25445
mark,-1,1141001435,25164
mark,-1,1142994295,25624
mark,-1,1144977555,24963
mark,-1,1147002499,42001
mark,-1,1149019808,26452
mark,-1,1151012803,25414
mark,-1,1152997833,24780
mark,-1,1154989069,26023
mark,-1,1156973325,25278
mark,-1,1158965201,25692
mark,-1,1160948988,25285
mark,-1,1162939129,25742
mark,-1,1164923220,25718
mark,-1,1166915833,26423
mark,-1,1168899627,26950
mark,-1,1170891672,27227
mark,-1,1172878661,26196
mark,-1,1174869248,26821
mark,-1,1176853761,26357
mark,-1,1178843420,26051
mark,-1,1180826932,25438
mark,-1,1182817190,25793
mark,-1,1184802871,25414
mark,-1,1186794557,25397
mark,-1,1188777311,24894
mark,-1,1190766020,25078
mark,-1,1192749311,25698
mark,-1,1194738717,25500
mark,-1,1196723795,25218
mark,-1,1198714564,24890
mark,-1,1200698944,25656
mark,-1,1202688795,25664
mark,-1,1204674855,25241
mark,-1,1206664904,26161
mark,-1,1208649532,25278
mark,-1,1210641780,26004
mark,-1,1212624283,25870
mark,-1,1214614824,25744
mark,-1,1216597794,25792
mark,-1,1218588377,26373
mark,-1,1220572959,25440
mark,-1,1222560010,43377
mark,-1,1224619419,25769
mark,-1,1226611630,25851
mark,-1,1228594901,25291
mark,-1,1230582720,26149
mark,-1,1232567831,25634
mark,-1,1234556449,25753
mark,-1,1236542750,26244
mark,-1,1238530227,26915
mark,-1,1240519841,25816
mark,-1,1242510070,43985
mark,-1,1244614854,26567
mark,-1,1246606702,26088
mark,-1,1248588920,25697
mark,-1,1250578991,42466
mark,-1,1252635821,25160
mark,-1,1254626037,25265
mark,-1,1256608166,25663
mark,-1,1258595944,25704
mark,-1,1260580824,25292
mark,-1,1262572522,26037
mark,-1,1264556387,25478
mark,-1,1266547273,26070
mark,-1,1268532749,25358
mark,-1,1270523158,25491
mark,-1,1272505938,25475
mark,-1,1274500304,26550
mark,-1,1276485389,25553
mark,-1,1278474845,26232
mark,-1,1280458012,26465
mark,-1,1282447505,26714
mark,-1,1284433850,25745
mark,-1,1286423946,26677
mark,-1,1288409476,26379
mark,-1,1290402719,26296
mark,-1,1292385364,26050
mark,-1,1294374403,26176
mark,-1,1296358218,26148
mark,-1,1298348208,25997
mark,-1,1300331144,26053
mark,-1,1302317532,26355
mark,-1,1304307312,26019
mark,-1,1306329240,29176
mark,-1,1308399349,26117
mark,-1,1310388629,25894
mark,-1,1312372183,25874
mark,-1,1314362355,25523
mark,-1,1316345212,26237
mark,-1,1318336400,26244
mark,-1,1320320928,26020
mark,-1,1322311650,25753
mark,-1,1324296353,24764
mark,-1,1326286467,24811
mark,-1,1328270336,24565
mark,-1,1330260246,25745
mark,-1,1332242473,26351
mark,-1,1334234163,26019
mark,-1,1336218456,25201
mark,-1,1338207772,25809
mark,-1,1340190372,25768
mark,-1,1342179950,26429
mark,-1,1344165114,27092
mark,-1,1346154194,27083
mark,-1,1348143612,26689
mark,-1,1350133096,26213
mark,-1,1352119310,25300
mark,-1,1354110141,41429
mark,-1,1356202567,24791
mark,-1,1358189279,24849
mark,-1,1360171833,26065
mark,-1,1362162274,25456
mark,-1,1364146054,24893
mark,-1,1366130956,24857
mark,-1,1368113184,24722
mark,-1,1370102272,24945
mark,-1,1372085461,24594
mark,-1,1374072004,24486
mark,-1,1376055094,24660
mark,-1,1378040547,24214
mark,-1,1380024655,24436
mark,-1,1382008545,26725
mark,-1,1383994589,24227
mark,-1,1385979099,24460
mark,-1,1387975198,26754
mark,-1,1389962533,25748
mark,-1,1391956389,25407
mark,-1,1393944566,25157
mark,-1,1395936688,25131
mark,-1,1397920853,24784
mark,-1,1399911644,25056
mark,-1,1401897957,25035
mark,-1,1403886264,25084
mark,-1,1405873567,24780
mark,-1,1407861907,24644
mark,-1,1409846311,24302
mark,-1,1411833040,24473
mark,-1,1413817290,24188
mark,-1,1415803783,24450
mark,-1,1417787182,24284
mark,-1,1419773767,24504
mark,-1,1421757480,24261
mark,-1,1423743516,24337
mark,-1,1425727809,24112
mark,-1,1427814947,24616
mark,-1,1429799924,24291
mark,-1,1431786763,24391
mark,-1,1433770695,24423
mark,-1,1435878684,24680
mark,-1,1437863609,24242
mark,-1,1439851118,24212
mark,-1,1441834127,24123
mark,-1,1443820319,24252
mark,-1,1445803855,24144
mark,-1,1447790647,24190
mark,-1,1449775668,24063
mark,-1,1451763035,24223
mark,-1,1453748303,24209
mark,-1,1455736189,24294
mark,-1,1457718862,23978
mark,-1,1459706962,24351
mark,-1,1461694416,24087
mark,-1,1463684172,24209
mark,-1,1465669916,23778
mark,-1,1467657304,23975
mark,-1,1469641935,23892
mark,-1,1471630409,24136
mark,-1,1473616392,23940
mark,-1,1475604225,24191
mark,-1,1477588370,23893
mark,-1,1479576729,25867
mark,-1,1481564522,25104
mark,-1,1483552968,24672
mark,-1,1485540408,24470
mark,-1,1487527964,24518
mark,-1,1489512875,24165
mark,-1,1491500763,24507
mark,-1,1493487541,24659
mark,-1,1495476342,24838
mark,-1,1497461576,24697
mark,-1,1499449498,24530
mark,-1,1501434018,24250
mark,-1,1503422556,24631
mark,-1,1505408626,24222
mark,-1,1507394575,24196
mark,-1,1509378457,24117
mark,-1,1511366231,24320
mark,-1,1513349296,24210
mark,-1,1515338349,24225
mark,-1,1517321133,24246
mark,-1,1519307825,23990
mark,-1,1521291381,24242
mark,-1,1523279557,24303
mark,-1,1525263829,24008
mark,-1,1527252197,24001
mark,-1,1529237369,24107
mark,-1,1531223766,24328
mark,-1,1533207484,24059
mark,-1,1535195299,24208
mark,-1,1537181440,24101
mark,-1,1539167953,24247
mark,-1,1541149825,23950
mark,-1,1543133992,24217
mark,-1,1545115845,23943
mark,-1,1547103861,24195
mark,-1,1549088234,24192
mark,-1,1551076040,24222
mark,-1,1553059966,24402
mark,-1,1555047654,24178
mark,-1,1557032703,23976
mark,-1,1559018163,24255
mark,-1,1561002055,24169
mark,-1,1562989884,24065
mark,-1,1564972468,24145
mark,-1,1566958318,24202
mark,-1,1568941904,24058
mark,-1,1570930010,24060
mark,-1,1572913385,24128
mark,-1,1574900253,24093
mark,-1,1576884307,23919
mark,-1,1578872570,23917
mark,-1,1580857068,24118
mark,-1,1582844875,24051
mark,-1,1584829633,24166
mark,-1,1586817757,24185
mark,-1,1588801386,24123
mark,-1,1590788793,24350
mark,-1,1592772619,24118
mark,-1,1594760979,24564
mark,-1,1596745667,23929
mark,-1,1598733375,26113
mark,-1,1600719216,25564
mark,-1,1602705147,26763
mark,-1,1604694405,25807
mark,-1,1606681149,25885
mark,-1,1608669624,25973
mark,-1,1610657895,25146
mark,-1,1612645241,26201
mark,-1,1614633841,25612
mark,-1,1616621041,25870
mark,-1,1618607631,25622
mark,-1,1620592727,25509
mark,-1,1622579923,25391
mark,-1,1624567797,25654
mark,-1,1626556980,25611
mark,-1,1628542560,24943
mark,-1,1630530728,41949
mark,-1,1632593448,26378
mark,-1,1634582481,25361
mark,-1,1636568856,25609
mark,-1,1638556848,24888
mark,-1,1640543235,24947
mark,-1,1642531632,25494
mark,-1,1644516069,25097
mark,-1,1646503108,25085
mark,-1,1648490363,25633
mark,-1,1650479609,25443
mark,-1,1652466235,25506
mark,-1,1654451691,25000
mark,-1,1656436462,25310
mark,-1,1658423713,26793
mark,-1,1660412545,25576
mark,-1,1662398907,25541
mark,-1,1664386792,25850
mark,-1,1666375168,25527
mark,-1,1668361592,25903
mark,-1,1670350971,25585
mark,-1,1672335792,24941
mark,-1,1674320993,25253
mark,-1,1676306212,24611
mark,-1,1678294001,25768
mark,-1,1680279768,25400
mark,-1,1682268452,24851
mark,-1,1684253479,24680
mark,-1,1686241928,24665
mark,-1,1688228346,24412
mark,-1,1690216645,25485
mark,-1,1692202982,25322
mark,-1,1694187567,24963
mark,-1,1696174131,24590
mark,-1,1698160889,24771
mark,-1,1700146862,24736
mark,-1,1702132263,24699
mark,-1,1704117755,24558
mark,-1,1706105245,24206
mark,-1,1708089389,24361
mark,-1,1710075845,24227
mark,-1,1712062692,24192
mark,-1,1714049758,25604
mark,-1,1716035175,25278
mark,-1,1718018145,27137
mark,-1,1720008911,25740
mark,-1,1721993928,25169
mark,-1,1723985101,25427
mark,-1,1725970958,24844
mark,-1,1727971555,25950
mark,-1,1729955504,25163
mark,-1,1731948612,25840
mark,-1,1733931948,24615
mark,-1,1735924295,25003
mark,-1,1737907216,24322
mark,-1,1739896717,24647
mark,-1,1741880692,25653
mark,-1,1743873666,25688
mark,-1,1745858990,24885
mark,-1,1747848741,25096
mark,-1,1749831929,24778
mark,-1,1751820185,25093
mark,-1,1753806904,24937
mark,-1,1755795217,24571
mark,-1,1757778222,24722
mark,-1,1759766386,24774
mark,-1,1761747561,25665
mark,-1,1763738104,25325
mark,-1,1765723814,25460
mark,-1,1767714063,25614
mark,-1,1769699127,24759
mark,-1,1771688265,25041
mark,-1,1773671716,24224
mark,-1,1775658014,24793
mark,-1,1777643539,25697
mark,-1,1779634978,25510
mark,-1,1781619404,24633
mark,-1,1783607766,24860
mark,-1,1785591575,25514
mark,-1,1787582371,25670
mark,-1,1789565309,25128
mark,-1,1791557410,25773
mark,-1,1793542075,25258
mark,-1,1795530466,25731
mark,-1,1797513331,25292
mark,-1,1799503316,26088
mark,-1,1801485753,25413
mark,-1,1803475789,25705
mark,-1,1805460511,26794
mark,-1,1807453926,26038
mark,-1,1809436731,26033
mark,-1,1811426900,25934
mark,-1,1813411015,25735
mark,-1,1815401695,25914
mark,-1,1817384770,25402
mark,-1,1819376736,25921
mark,-1,1821361815,26603
mark,-1,1823352323,26933
mark,-1,1825340115,26434
mark,-1,1827330822,26584
mark,-1,1829311657,26510
mark,-1,1831302574,26347
mark,-1,1833287617,26537
mark,-1,1835339263,26261
mark,-1,1837323323,25184
mark,-1,1839313842,26009
mark,-1,1841295353,25662
mark,-1,1843286859,26107
mark,-1,1845272503,26337
mark,-1,1847267463,26080
mark,-1,1849253363,25969
mark,-1,1851244427,26133
mark,-1,1853228128,25250
mark,-1,1855218823,25115
mark,-1,1857201590,24601
mark,-1,1859192007,25683
mark,-1,1861172907,26260
mark,-1,1863166655,26034
mark,-1,1865149937,25395
mark,-1,1867139763,26149
mark,-1,1869124533,26002
mark,-1,1871116683,26239
mark,-1,1873103281,25953
mark,-1,1875094247,25694
mark,-1,1877077800,24739
mark,-1,1879065720,24929
mark,-1,1881048071,24781
mark,-1,1883037803,25945
mark,-1,1885021881,25530
mark,-1,1887012152,25014
mark,-1,1888996455,25518
mark,-1,1890987042,25490
mark,-1,1892970570,25536
mark,-1,1894962008,25465
mark,-1,1896946365,24931
mark,-1,1898937948,25006
mark,-1,1900920485,24575
mark,-1,1902910641,25519
mark,-1,1904893004,26453
mark,-1,1906882187,26180
mark,-1,1908867794,26133
mark,-1,1910857608,25747
mark,-1,1912842112,25290
mark,-1,1914920715,27743
mark,-1,1916932626,26175
mark,-1,1918922975,25818
mark,-1,1920907484,25191
mark,-1,1922897590,25098
mark,-1,1924880431,25681
mark,-1,1926869426,25263
mark,-1,1928850615,24611
mark,-1,1930838440,25860
mark,-1,1932821852,25249
mark,-1,1934811227,25392
mark,-1,1936794599,25670
mark,-1,1938783222,25600
mark,-1,1940767465,25038
mark,-1,1942758615,25854
mark,-1,1944744095,25235
mark,-1,1946731664,25504
mark,-1,1948714723,24865
mark,-1,1950702840,25021
mark,-1,1952683337,24621
mark,-1,1954671864,24552
mark,-1,1956652410,24264
mark,-1,1958640319,24776
mark,-1,1960620823,24420
mark,-1,1962608919,24718
mark,-1,1964592097,24465
mark,-1,1966580792,24923
mark,-1,1968562138,24464
mark,-1,1970548680,24615
mark,-1,1972527814,25937
mark,-1,1974517805,25315
mark,-1,1976500657,25572
mark,-1,1978489046,25337
mark,-1,1980471815,25812
mark,-1,1982460219,25139
mark,-1,1984442726,24868
mark,-1,1986432176,24794
mark,-1,1988413349,24645
mark,-1,1990400910,24661
mark,-1,1992386118,24592
mark,-1,1994374001,24595
mark,-1,1996357443,24605
mark,-1,1998344379,24541
mark,-1,2000328085,24226
mark,-1,2002315591,24900
mark,-1,2004301574,24546
mark,-1,2006289077,24537
mark,-1,2008271530,24254
mark,-1,2010259979,24490
mark,-1,2012244656,24170
mark,-1,2014230501,24270
mark,-1,2016213107,24305
mark,-1,2018200973,24074
mark,-1,2020182738,24275
mark,-1,2022170062,25623
mark,-1,2024155188,25406
mark,-1,2026143305,24963
mark,-1,2028127368,25695
mark,-1,2030116683,25427
mark,-1,2032099492,24753
mark,-1,2034089866,25666
mark,-1,2036073185,25345
mark,-1,2038061766,41992
mark,-1,2040163103,25314
mark,-1,2042153726,25502
mark,-1,2044135525,25074
mark,-1,2046124123,25883
mark,-1,2048108988,25433
mark,-1,2050099162,25498
mark,-1,2052083534,25545
mark,-1,2054073318,25795
mark,-1,2056059061,25217
mark,-1,2058046759,24739
mark,-1,2060030180,24935
mark,-1,2062015588,27453
mark,-1,2064001897,25062
mark,-1,2065985495,24931
mark,-1,2067981824,25537
mark,-1,2069967508,25133
mark,-1,2071958244,26543
mark,-1,2073946504,25470
