event_type,gc_thread,start_ns,time_ns
mark,-1,295191416,25654
mark,-1,297183309,25493
mark,-1,299173417,26012
mark,-1,301162969,25536
mark,-1,303150947,25738
mark,-1,305144287,25559
mark,-1,307132804,25475
mark,-1,309125636,25437
mark,-1,311115031,26115
mark,-1,313106469,25897
mark,-1,315094512,26036
mark,-1,317087779,27091
mark,-1,319074920,27193
mark,-1,321071460,26588
mark,-1,323060520,27279
mark,-1,325054081,26276
mark,-1,327042100,26153
mark,-1,329033201,25933
mark,-1,331021861,26054
mark,-1,333012377,25105
mark,-1,335002338,25307
mark,-1,336992457,24875
mark,-1,338981248,24960
mark,-1,340970883,26208
mark,-1,342959865,25759
mark,-1,344950467,25392
mark,-1,346938207,24990
mark,-1,348926187,42875
mark,-1,350967198,26969
mark,-1,352959432,25997
mark,-1,354947019,26312
mark,-1,356938419,25334
mark,-1,358927555,25300
mark,-1,360916470,25842
mark,-1,362903406,25666
mark,-1,364893682,25213
mark,-1,366882148,25002
mark,-1,368871452,25060
mark,-1,370858936,26025
mark,-1,372848212,25600
mark,-1,374837978,25236
mark,-1,376828824,25823
mark,-1,378814072,25390
mark,-1,380802538,25884
mark,-1,382790532,25436
mark,-1,384779573,25081
mark,-1,386768199,25110
mark,-1,388755202,24695
mark,-1,390741261,24773
mark,-1,392730638,25972
mark,-1,394718468,25323
mark,-1,396710278,24681
mark,-1,398696417,24824
mark,-1,400684087,25954
mark,-1,402674030,25218
mark,-1,404663658,25130
mark,-1,406651947,25836
mark,-1,408641513,25372
mark,-1,410627526,25566
mark,-1,412618748,25661
mark,-1,414607361,25767
mark,-1,416598392,25514
mark,-1,418585976,26186
mark,-1,420574443,25717
mark,-1,422560462,25865
mark,-1,424548457,26393
mark,-1,426536243,26758
mark,-1,428531368,25732
mark,-1,430517538,26434
mark,-1,432507731,25955
mark,-1,434497037,25910
mark,-1,436488352,26754
mark,-1,438477885,26266
mark,-1,440469830,25822
mark,-1,442459659,26187
mark,-1,444450334,25919
mark,-1,446435461,26558
mark,-1,448429812,25980
mark,-1,450417832,26430
mark,-1,452408873,26134
mark,-1,454397723,25786
mark,-1,456389494,26335
mark,-1,458377888,26425
mark,-1,460365303,26439
mark,-1,462353502,26616
mark,-1,464343497,26149
mark,-1,466333520,25668
mark,-1,468323056,24851
mark,-1,470310866,25041
mark,-1,472298529,24566
mark,-1,474286639,24445
mark,-1,476277049,24248
mark,-1,478262680,24377
mark,-1,480246871,25907
mark,-1,482239678,26602
mark,-1,484230502,26416
mark,-1,486218998,26409
mark,-1,488208626,25949
mark,-1,490197380,26245
mark,-1,492187738,25890
mark,-1,494177675,25819
mark,-1,496171672,25193
mark,-1,498160495,26761
mark,-1,500151044,28559
mark,-1,502145186,26189
mark,-1,504130460,29799
mark,-1,506122344,26563
mark,-1,508107184,27129
mark,-1,510111819,27688
mark,-1,512099981,26339
mark,-1,514095911,26295
mark,-1,516081561,25729
mark,-1,518079200,27009
mark,-1,520069183,25665
mark,-1,522068858,27347
mark,-1,524058561,27033
mark,-1,526057973,27860
mark,-1,528047203,26756
mark,-1,530048883,27497
mark,-1,532037365,26069
mark,-1,534034108,26850
mark,-1,536021157,26294
mark,-1,538014021,26414
mark,-1,540003959,25789
mark,-1,541996690,26727
mark,-1,543984308,26230
mark,-1,545978867,26464
mark,-1,547966646,26343
mark,-1,549959197,26425
mark,-1,551947709,25865
mark,-1,554048349,25888
mark,-1,556034605,26329
mark,-1,558027506,25944
mark,-1,560015190,26091
mark,-1,562010013,26142
mark,-1,563998654,25511
mark,-1,565992010,25122
mark,-1,567976670,24782
mark,-1,569964962,26010
mark,-1,571951125,25455
mark,-1,573944465,25389
mark,-1,575931084,25985
mark,-1,577925468,25939
mark,-1,579910819,25070
mark,-1,581903349,26207
mark,-1,583890283,25099
mark,-1,585881335,25857
mark,-1,587869454,25102
mark,-1,589859818,25623
mark,-1,591849763,25239
mark,-1,593840709,25571
mark,-1,595826725,25220
mark,-1,597819520,25050
mark,-1,599805339,25708
mark,-1,601796728,25776
mark,-1,603781929,25069
mark,-1,605773445,25555
mark,-1,607759813,25156
mark,-1,609748593,25678
mark,-1,611736391,25059
mark,-1,613729393,25514
mark,-1,615714579,25431
mark,-1,617705505,25161
mark,-1,619690448,25112
mark,-1,621682387,25634
mark,-1,623668634,25015
mark,-1,625780028,25981
mark,-1,627767620,25521
mark,-1,629759634,25572
mark,-1,631746142,25803
mark,-1,633738937,25717
mark,-1,635725400,25505
mark,-1,637719128,25848
mark,-1,639707984,25953
mark,-1,641701163,25783
mark,-1,643686281,25247
mark,-1,645678757,26086
mark,-1,647664342,25592
mark,-1,649655809,25412
mark,-1,651643901,25910
mark,-1,653634464,26041
mark,-1,655620375,24948
mark,-1,657609139,25713
mark,-1,659595804,25306
mark,-1,661586412,25642
mark,-1,663571644,25332
mark,-1,665561948,25265
mark,-1,667548679,25804
mark,-1,669538554,25755
mark,-1,671525716,25550
mark,-1,673518180,26101
mark,-1,675505291,25464
mark,-1,677498320,25083
mark,-1,679484487,24736
mark,-1,681474110,26403
mark,-1,683460745,25547
mark,-1,685451779,25528
mark,-1,687438090,26128
mark,-1,689431631,25700
mark,-1,691417691,25202
mark,-1,693411317,26072
mark,-1,695398455,25413
mark,-1,697390192,25908
mark,-1,699377864,25466
mark,-1,701367121,25518
mark,-1,703352575,25292
mark,-1,705344155,25599
mark,-1,707326807,26642
mark,-1,709319557,26123
mark,-1,711306904,25901
mark,-1,713300024,26004
mark,-1,715286787,25291
mark,-1,717281129,25316
mark,-1,719266906,24964
mark,-1,721257967,26244
mark,-1,723245187,25683
mark,-1,725237180,25548
mark,-1,727222484,25892
mark,-1,729213774,25867
mark,-1,731200814,26096
mark,-1,733194275,25391
mark,-1,735181717,25301
mark,-1,737174904,24897
mark,-1,739158863,24850
mark,-1,741147722,24974
mark,-1,743132841,26033
mark,-1,745124781,25698
mark,-1,747114218,24972
mark,-1,749106306,25259
mark,-1,751090465,25905
mark,-1,753082761,25566
mark,-1,755070460,25325
mark,-1,757094470,42550
mark,-1,759117608,25477
mark,-1,761108640,25706
mark,-1,763096421,25288
mark,-1,765086236,25405
mark,-1,767071179,25075
mark,-1,769062088,25853
mark,-1,771049064,25467
mark,-1,773040564,25785
mark,-1,775026293,25581
mark,-1,777018443,25106
mark,-1,779003719,25998
mark,-1,780994920,25670
mark,-1,782981153,25348
mark,-1,784974310,25296
mark,-1,786959222,24715
mark,-1,788949833,25062
mark,-1,790932765,26296
mark,-1,792924718,25638
mark,-1,794913970,25267
mark,-1,796905670,25380
mark,-1,798891385,25941
mark,-1,800883121,25625
mark,-1,802870332,25250
mark,-1,804862714,25762
mark,-1,806850019,25470
mark,-1,808838862,25776
mark,-1,810824397,25381
mark,-1,812814907,25763
mark,-1,814799708,25524
mark,-1,816788074,25970
mark,-1,818773678,25874
mark,-1,820764663,25971
mark,-1,822751287,26377
mark,-1,824740816,27141
mark,-1,826732315,26250
mark,-1,828722314,27152
mark,-1,830712024,26199
mark,-1,832702860,26578
mark,-1,834690670,25954
mark,-1,836681299,25760
mark,-1,838666793,25482
mark,-1,840658495,25356
mark,-1,842644508,24854
mark,-1,844634484,24852
mark,-1,846620140,25957
mark,-1,848611904,25927
mark,-1,850600563,25316
mark,-1,852590817,25463
mark,-1,854577685,26152
mark,-1,856571421,25700
mark,-1,858560132,24930
mark,-1,860550630,26028
mark,-1,862536884,25241
mark,-1,864529060,25935
mark,-1,866515010,25609
mark,-1,868505337,25662
mark,-1,870491995,25409
mark,-1,872483760,25965
mark,-1,874468867,26923
mark,-1,876459548,26563
mark,-1,878442140,25522
mark,-1,880432625,25484
mark,-1,882418078,25174
mark,-1,884409147,25120
mark,-1,886395954,24812
mark,-1,888387007,24723
mark,-1,890374095,24696
mark,-1,892362881,24605
mark,-1,894347475,24429
mark,-1,896333834,26061
mark,-1,898324801,25253
mark,-1,900316927,26340
mark,-1,902304955,25851
mark,-1,904297246,27000
mark,-1,906286871,27156
mark,-1,908282748,27176
mark,-1,910269561,26244
mark,-1,912261167,25583
mark,-1,914247472,26656
mark,-1,916240694,26009
mark,-1,918228051,26284
mark,-1,920219207,25694
mark,-1,922204914,25478
mark,-1,924195967,26026
mark,-1,926184126,25574
mark,-1,928175270,26819
mark,-1,930162224,25679
mark,-1,932151422,28929
mark,-1,934140503,25699
mark,-1,936128501,28111
mark,-1,938119736,25187
mark,-1,940107420,25151
mark,-1,942109250,25751
mark,-1,944096301,25309
mark,-1,946092512,25509
mark,-1,948081418,25264
mark,-1,950076682,26816
mark,-1,952065939,25874
mark,-1,954061983,27213
mark,-1,956052683,26066
mark,-1,958049640,25779
mark,-1,960038120,26573
mark,-1,962153086,26526
mark,-1,964143112,29802
mark,-1,966132057,26735
mark,-1,968118417,25656
mark,-1,970108779,26634
mark,-1,972097203,26040
mark,-1,974089341,27149
mark,-1,976080631,27418
mark,-1,978084387,27560
mark,-1,980074907,27445
mark,-1,982080299,27619
mark,-1,984068841,27284
mark,-1,986068695,26710
mark,-1,988059028,26495
mark,-1,990056152,26517
mark,-1,992045277,25573
mark,-1,994040267,25837
mark,-1,996028824,24904
mark,-1,998019875,25367
mark,-1,1000007234,24990
mark,-1,1001995315,24940
mark,-1,1003981301,24852
mark,-1,1005971143,25174
mark,-1,1007958169,24466
mark,-1,1010074232,24974
mark,-1,1012060593,24795
mark,-1,1014057199,24977
mark,-1,1016044839,24928
mark,-1,1018040295,25395
mark,-1,1020029427,24893
mark,-1,1022022562,24910
mark,-1,1024011470,24649
mark,-1,1026002009,24712
mark,-1,1027990471,24436
mark,-1,1029980461,24419
mark,-1,1031965539,24399
mark,-1,1033955031,24686
mark,-1,1035942549,24576
mark,-1,1037932159,26517
mark,-1,1039921512,25523
mark,-1,1042016857,25427
mark,-1,1044006823,25944
mark,-1,1045998578,25885
mark,-1,1047986898,25702
mark,-1,1049978596,25876
mark,-1,1051966526,25324
mark,-1,1053957435,25916
mark,-1,1055944885,25308
mark,-1,1057934973,25744
mark,-1,1059923556,25353
mark,-1,1061913514,25400
mark,-1,1063904276,24917
mark,-1,1065891991,24969
mark,-1,1067879602,25700
mark,-1,1069870934,25700
mark,-1,1071859284,25515
mark,-1,1073847961,25887
mark,-1,1075836013,25506
mark,-1,1077824421,25570
mark,-1,1079814936,25804
mark,-1,1081805113,25366
mark,-1,1083793427,25458
mark,-1,1085783521,25861
mark,-1,1087770415,25592
mark,-1,1089761913,25637
mark,-1,1091748696,25605
mark,-1,1093737564,25646
mark,-1,1095727224,25710
mark,-1,1097716517,26224
mark,-1,1099703566,25583
mark,-1,1101692320,25271
mark,-1,1103680922,25934
mark,-1,1105671812,25653
mark,-1,1107659920,25730
mark,-1,1109649263,26021
mark,-1,1111636713,25619
mark,-1,1113627480,25696
mark,-1,1115615698,25596
mark,-1,1117605548,25065
mark,-1,1119595993,24955
mark,-1,1121586984,24657
mark,-1,1123571789,24706
mark,-1,1125560527,25969
mark,-1,1127547320,25505
mark,-1,1129537620,25060
mark,-1,1131525705,24827
mark,-1,1133513754,25067
mark,-1,1135500078,24378
mark,-1,1137556904,24915
mark,-1,1139543786,24468
mark,-1,1141533519,24873
mark,-1,1143519340,24227
mark,-1,1145509087,26015
mark,-1,1147497245,25568
mark,-1,1149488498,25275
mark,-1,1151476219,24936
mark,-1,1153463273,25077
mark,-1,1155448940,24736
mark,-1,1157437231,26165
mark,-1,1159426209,25511
mark,-1,1161416057,25298
mark,-1,1163404371,24795
mark,-1,1165454074,24639
mark,-1,1167439422,24538
mark,-1,1169428757,24743
mark,-1,1171414208,24323
mark,-1,1173401296,24434
mark,-1,1175386911,24273
mark,-1,1177373781,25896
mark,-1,1179362713,25036
mark,-1,1181352099,25035
mark,-1,1183339257,24526
mark,-1,1185328838,24456
mark,-1,1187313365,24484
mark,-1,1189301687,25800
mark,-1,1191289760,25191
mark,-1,1193280613,25073
mark,-1,1195266509,25307
mark,-1,1197255765,24653
mark,-1,1199240274,24458
mark,-1,1201227554,25943
mark,-1,1203214878,25137
mark,-1,1205204738,25792
mark,-1,1207190614,25509
mark,-1,1209181274,25269
mark,-1,1211170745,25775
mark,-1,1213160990,25412
mark,-1,1215148818,24633
mark,-1,1217138849,25823
mark,-1,1219126320,25153
mark,-1,1221116932,25921
mark,-1,1223104845,25673
mark,-1,1225096298,25127
mark,-1,1227085393,24948
mark,-1,1229075839,24896
mark,-1,1231061024,24572
mark,-1,1233153396,27622
mark,-1,1235160657,25426
mark,-1,1237150859,24984
mark,-1,1239140351,24646
mark,-1,1241129591,25938
mark,-1,1243118565,25364
mark,-1,1245109527,25357
mark,-1,1247097795,25741
mark,-1,1249088413,25336
mark,-1,1251076529,25547
mark,-1,1253067362,25592
mark,-1,1255055810,25373
mark,-1,1257045151,25503
mark,-1,1259033369,25662
mark,-1,1261019738,27269
mark,-1,1263007812,26663
mark,-1,1264997963,25984
mark,-1,1266986472,25258
mark,-1,1268976084,25329
mark,-1,1270964450,25161
mark,-1,1272953469,25186
mark,-1,1274941987,24947
mark,-1,1276931080,24827
mark,-1,1278917747,24915
mark,-1,1280904943,25863
mark,-1,1282897832,26317
mark,-1,1284888038,26680
mark,-1,1286877009,26047
mark,-1,1288868867,26054
mark,-1,1290856100,26018
mark,-1,1292847051,26339
mark,-1,1294836513,25760
mark,-1,1296827293,26376
mark,-1,1298814830,25567
mark,-1,1300803137,25224
mark,-1,1302791165,25893
mark,-1,1304780629,25381
mark,-1,1306767427,25336
mark,-1,1308755859,25170
mark,-1,1310742248,24744
mark,-1,1312729537,25035
mark,-1,1314715940,24953
mark,-1,1316706101,25084
mark,-1,1318693653,24514
mark,-1,1320681432,25768
mark,-1,1322668995,25019
mark,-1,1324658220,25180
mark,-1,1326645403,24849
mark,-1,1328633525,24805
mark,-1,1330619431,24522
mark,-1,1332605903,24609
mark,-1,1334592131,24683
mark,-1,1336579476,24598
mark,-1,1338563301,24345
mark,-1,1340550826,25787
mark,-1,1342539238,25687
mark,-1,1344528773,24958
mark,-1,1346518376,24613
mark,-1,1348508194,25950
mark,-1,1350495609,25782
mark,-1,1352487529,25438
mark,-1,1354476637,25981
mark,-1,1356465191,25659
mark,-1,1358450912,25838
mark,-1,1360440696,25067
mark,-1,1362427633,24981
mark,-1,1364415861,24858
mark,-1,1366402359,24542
mark,-1,1368390173,42750
mark,-1,1370478055,26293
mark,-1,1372469439,25887
mark,-1,1374459967,26131
mark,-1,1376450766,25967
mark,-1,1378438766,26390
mark,-1,1380426277,26713
mark,-1,1382417844,26353
mark,-1,1384410065,25615
mark,-1,1386399803,26255
mark,-1,1388391012,25666
mark,-1,1390380727,25154
mark,-1,1392373584,25802
mark,-1,1394362821,25470
mark,-1,1396350750,25286
mark,-1,1398338662,25826
mark,-1,1400331471,25047
mark,-1,1402319605,26675
mark,-1,1404310993,25980
mark,-1,1406297714,25392
mark,-1,1408288248,26193
mark,-1,1410276479,25557
mark,-1,1412266903,25722
mark,-1,1414255519,25704
mark,-1,1416246770,25314
mark,-1,1418236619,25138
mark,-1,1420225772,24623
mark,-1,1422214124,25780
mark,-1,1424202780,26531
mark,-1,1426193135,26272
mark,-1,1428183544,26042
mark,-1,1430170429,26005
mark,-1,1432160216,25130
mark,-1,1434149656,24950
mark,-1,1436135131,27458
mark,-1,1438124473,26320
mark,-1,1440111024,25452
mark,-1,1442115923,26015
mark,-1,1444104391,26376
mark,-1,1446102788,25934
mark,-1,1448090140,25846
mark,-1,1450084849,26276
mark,-1,1452070534,25259
mark,-1,1454070441,26240
mark,-1,1456057700,25235
mark,-1,1458054237,25984
mark,-1,1460042074,25349
mark,-1,1462041998,27165
mark,-1,1464031409,26044
mark,-1,1466026568,26185
mark,-1,1468013810,26542
mark,-1,1470007215,25977
mark,-1,1471995386,25291
mark,-1,1473986454,26188
mark,-1,1475974166,25597
mark,-1,1477964204,26425
mark,-1,1479951751,25659
mark,-1,1481942330,26322
mark,-1,1483925832,26620
mark,-1,1485917710,26377
mark,-1,1487904333,26503
mark,-1,1489899801,26862
mark,-1,1491888753,26543
mark,-1,1493882030,27050
mark,-1,1495866158,26653
mark,-1,1497855292,26903
mark,-1,1499839932,26640
mark,-1,1501831648,25854
mark,-1,1503817880,26329
mark,-1,1505813512,26729
mark,-1,1507802267,25774
mark,-1,1509792494,25514
mark,-1,1511779603,25137
mark,-1,1513769975,25207
mark,-1,1515755250,24633
mark,-1,1517744114,24686
mark,-1,1519728659,24741
mark,-1,1521720928,24878
mark,-1,1523705015,24514
mark,-1,1525694310,24596
mark,-1,1527679836,24533
mark,-1,1529669536,25261
mark,-1,1531656410,24463
mark,-1,1533647016,24415
mark,-1,1535634415,24111
mark,-1,1537625767,24325
mark,-1,1539611804,24250
mark,-1,1541602814,24612
mark,-1,1543588908,24527
mark,-1,1545578178,24513
mark,-1,1547563620,26099
mark,-1,1549554032,25889
mark,-1,1551540942,24747
mark,-1,1553533462,26087
mark,-1,1555520828,25379
mark,-1,1557510828,26226
mark,-1,1559499780,25057
mark,-1,1561491478,25899
mark,-1,1563478305,25428
mark,-1,1565470835,26305
mark,-1,1567456131,26680
mark,-1,1569449869,26189
mark,-1,1571438197,26108
mark,-1,1573493575,25908
mark,-1,1575482143,25783
mark,-1,1577473286,25991
mark,-1,1579459996,25158
mark,-1,1581454493,25440
mark,-1,1583439769,25008
mark,-1,1585429882,25269
mark,-1,1587413694,26184
mark,-1,1589406240,25862
mark,-1,1591395169,25059
mark,-1,1593387910,25489
mark,-1,1595373733,26268
mark,-1,1597365645,25747
mark,-1,1599353462,25061
mark,-1,1601345048,26135
mark,-1,1603331571,25386
mark,-1,1605324124,26246
mark,-1,1607310163,25531
mark,-1,1609304874,25718
mark,-1,1611291616,25297
mark,-1,1613283447,26146
mark,-1,1615264761,26651
mark,-1,1617259615,26455
mark,-1,1619244025,25681
mark,-1,1621238740,25395
mark,-1,1623226170,25074
mark,-1,1625219009,25008
mark,-1,1627199553,26270
mark,-1,1629198088,26378
mark,-1,1631186701,26716
mark,-1,1633176568,26509
mark,-1,1635164107,26377
mark,-1,1637155191,26036
mark,-1,1639139271,26420
mark,-1,1641132633,26550
mark,-1,1643121743,26226
mark,-1,1645113677,26054
mark,-1,1647098993,25467
mark,-1,1649091733,25379
mark,-1,1651078489,25187
mark,-1,1653071497,26178
mark,-1,1655058332,25547
mark,-1,1657050694,25510
mark,-1,1659039707,25621
mark,-1,1661030649,25755
mark,-1,1663017564,25662
mark,-1,1665011711,25786
mark,-1,1666999142,25131
mark,-1,1668991911,25389
mark,-1,1670978602,24643
mark,-1,1672969612,26164
mark,-1,1674956452,25367
mark,-1,1676950064,25638
mark,-1,1678935368,26378
mark,-1,1680929149,25627
mark,-1,1682914581,25288
mark,-1,1684908562,25923
mark,-1,1686895967,25271
mark,-1,1688887151,25860
mark,-1,1690872798,25246
mark,-1,1692862029,25143
mark,-1,1694849958,25549
mark,-1,1696841764,25352
mark,-1,1698828608,25386
mark,-1,1700823465,25456
mark,-1,1702811405,25715
mark,-1,1704804600,25528
mark,-1,1706791773,24930
mark,-1,1708784186,25709
mark,-1,1710769533,24928
mark,-1,1712761437,25474
mark,-1,1714747337,25481
mark,-1,1716739369,25697
mark,-1,1718726420,25067
mark,-1,1720717586,25525
mark,-1,1722703969,25083
mark,-1,1724695676,25183
mark,-1,1726680935,25179
mark,-1,1728670635,24915
mark,-1,1730654372,26067
mark,-1,1732647732,25612
mark,-1,1734634846,25157
mark,-1,1736625008,25771
mark,-1,1738609526,25110
mark,-1,1740598103,25619
mark,-1,1742583509,24804
mark,-1,1744575515,25023
mark,-1,1746560313,24361
mark,-1,1748548559,24420
mark,-1,1750531938,25824
mark,-1,1752522976,25285
mark,-1,1754511264,25267
mark,-1,1756501871,24709
mark,-1,1758487452,25452
mark,-1,1760477782,25465
mark,-1,1762466114,24849
mark,-1,1764456116,25296
mark,-1,1766440514,25780
mark,-1,1768432182,25273
mark,-1,1770417664,24902
mark,-1,1772408461,24898
mark,-1,1774392241,24869
mark,-1,1776379758,40955
mark,-1,1778463213,24699
mark,-1,1780452439,24417
mark,-1,1782433915,25899
mark,-1,1784425103,25281
mark,-1,1786410931,24807
mark,-1,1788403754,25886
mark,-1,1790390446,25180
mark,-1,1792381818,25422
mark,-1,1794367057,25220
mark,-1,1796359215,25730
mark,-1,1798345873,25370
mark,-1,1800336000,25321
mark,-1,1802321190,24968
mark,-1,1804313506,25045
mark,-1,1806296327,25747
mark,-1,1808289177,25218
mark,-1,1810275098,25042
mark,-1,1812265373,25534
mark,-1,1814250170,24961
mark,-1,1816244057,25692
mark,-1,1818229961,25161
mark,-1,1820220321,25265
mark,-1,1822206345,25015
mark,-1,1824196049,25760
mark,-1,1826180127,26874
mark,-1,1828173101,26915
mark,-1,1830163217,26713
mark,-1,1832152264,28953
mark,-1,1834144700,26363
mark,-1,1836132007,28644
mark,-1,1838122396,25945
mark,-1,1840111622,25674
mark,-1,1842112857,26011
mark,-1,1844103376,25484
mark,-1,1846096021,25876
mark,-1,1848083541,25659
mark,-1,1850079254,26660
mark,-1,1852068727,25834
mark,-1,1854065738,26126
mark,-1,1856053385,25451
mark,-1,1858046225,26567
mark,-1,1860035540,25739
mark,-1,1862027447,25371
mark,-1,1864016333,26035
mark,-1,1866006069,25939
mark,-1,1867993222,25465
mark,-1,1869983952,25770
mark,-1,1871971734,25701
mark,-1,1873961445,25435
mark,-1,1875949012,26033
mark,-1,1877939883,25747
mark,-1,1879928598,26325
mark,-1,1881918949,27507
mark,-1,1883909042,26831
mark,-1,1885901333,26793
mark,-1,1887892414,26461
mark,-1,1889884813,25855
mark,-1,1891871063,25487
mark,-1,1893864879,26486
mark,-1,1895853685,25573
mark,-1,1897842328,25274
mark,-1,1899832766,24680
mark,-1,1901820555,24897
mark,-1,1903806240,26220
mark,-1,1905795991,25776
mark,-1,1907786836,25141
mark,-1,1909778998,26182
mark,-1,1911769872,25529
mark,-1,1913757611,25161
mark,-1,1915747550,24642
mark,-1,1917735132,26014
mark,-1,1919722449,25124
mark,-1,1921711988,25345
mark,-1,1923700359,25466
mark,-1,1925685388,26148
mark,-1,1927674701,25581
mark,-1,1929665018,26724
mark,-1,1931649660,25746
mark,-1,1933641440,26476
mark,-1,1935632331,26677
mark,-1,1937625645,27106
mark,-1,1939612608,26412
mark,-1,1941603492,26385
mark,-1,1943591516,26071
mark,-1,1945581484,25842
mark,-1,1947569357,25169
mark,-1,1949560906,26436
mark,-1,1951549014,25719
mark,-1,1953539111,25632
mark,-1,1955530589,25176
mark,-1,1957518762,26299
mark,-1,1959508076,25507
mark,-1,1961498551,25140
mark,-1,1963487210,25790
mark,-1,1965476146,25889
mark,-1,1967462838,25746
mark,-1,1969457933,26393
mark,-1,1971447179,25880
mark,-1,1973438608,26023
mark,-1,1975427351,26304
mark,-1,1977416637,26415
mark,-1,1979405933,25798
mark,-1,1981458224,27177
mark,-1,1983444781,26737
mark,-1,1985439592,26133
mark,-1,1987427459,26950
mark,-1,1989424839,27562
mark,-1,1991413294,27438
mark,-1,1993400140,26918
mark,-1,1995390140,26752
mark,-1,1997381649,26009
mark,-1,1999369941,26219
mark,-1,2001359515,25477
mark,-1,2003345831,26172
mark,-1,2005334158,26446
mark,-1,2007325975,25844
mark,-1,2009314277,25808
mark,-1,2011301124,25677
mark,-1,2013291667,25931
mark,-1,2015280901,25420
mark,-1,2017269267,25595
mark,-1,2019258400,24871
mark,-1,2021248985,24931
mark,-1,2023237138,25878
mark,-1,2025227996,25200
mark,-1,2027215794,24945
mark,-1,2029205009,26075
mark,-1,2031194711,25447
mark,-1,2033184059,25474
mark,-1,2035173220,25749
mark,-1,2037163225,25503
mark,-1,2039152975,25557
mark,-1,2041143121,25506
mark,-1,2043129085,25494
mark,-1,2045120963,25694
mark,-1,2047107705,25753
mark,-1,2049094261,26720
mark,-1,2051085436,25990
mark,-1,2053075677,26074
mark,-1,2055063920,25740
mark,-1,2057053903,25670
mark,-1,2059043680,24826
mark,-1,2061033631,24992
mark,-1,2063021244,25855
mark,-1,2065010731,25694
mark,-1,2066998693,25008
mark,-1,2068988753,26232
mark,-1,2070975052,25397
mark,-1,2072965204,25650
mark,-1,2074955410,25454
