event_type,gc_thread,start_ns,time_ns
mark,-1,201932789,27408
mark,-1,204010241,26820
mark,-1,206092701,26483
mark,-1,208168836,26595
mark,-1,210253471,26758
mark,-1,212333902,26917
mark,-1,214413408,26552
mark,-1,216492847,26889
mark,-1,218572129,26530
mark,-1,220653252,26589
mark,-1,222733038,27127
mark,-1,224814983,26692
mark,-1,226894502,26888
mark,-1,228975162,26511
mark,-1,231056404,25852
mark,-1,233138106,28438
mark,-1,235219618,25807
mark,-1,237300244,26042
mark,-1,239380688,25502
mark,-1,241462454,25829
mark,-1,243540089,25624
mark,-1,245620884,25965
mark,-1,247700084,25371
mark,-1,249780051,25775
mark,-1,251858184,25365
mark,-1,253938721,25625
mark,-1,256015914,25336
mark,-1,258093584,25524
mark,-1,260171864,25347
mark,-1,262251617,25487
mark,-1,264331305,24960
mark,-1,266406929,25583
mark,-1,268488400,25028
mark,-1,270564977,25408
mark,-1,272644437,25266
mark,-1,274720482,25457
mark,-1,276800645,25271
mark,-1,278876386,25077
mark,-1,280956779,25217
mark,-1,283032554,25350
mark,-1,285113363,25344
mark,-1,287190023,25432
mark,-1,289269999,25206
mark,-1,291346380,25765
mark,-1,293426822,25439
mark,-1,295502540,25270
mark,-1,297584577,25010
mark,-1,299659485,25098
mark,-1,301738986,24906
mark,-1,303815870,25278
mark,-1,305895970,25042
mark,-1,307972724,25289
mark,-1,310053379,24946
mark,-1,312127704,25186
mark,-1,314209059,25059
mark,-1,316284703,27849
mark,-1,318365332,25148
mark,-1,320442310,25377
mark,-1,322518293,25207
mark,-1,324597124,25224
mark,-1,326672421,25034
mark,-1,328750835,24982
mark,-1,330827845,24888
mark,-1,332948254,26676
mark,-1,335058782,24884
mark,-1,337137889,25251
mark,-1,339215031,24531
mark,-1,341291267,25259
mark,-1,343366844,25052
mark,-1,345444354,25113
mark,-1,347519717,24711
mark,-1,349596542,25521
mark,-1,351673757,25229
mark,-1,353755616,25164
mark,-1,355833515,25051
mark,-1,357913000,25173
mark,-1,359990126,25103
mark,-1,362068161,25340
mark,-1,364144332,25182
mark,-1,366221005,25369
mark,-1,368296750,27466
mark,-1,370373606,25580
mark,-1,372455504,25030
mark,-1,374529389,25237
mark,-1,376609951,25049
mark,-1,378685643,25218
mark,-1,380765070,25154
mark,-1,382839653,25174
mark,-1,384921036,25349
mark,-1,386995891,25179
mark,-1,389077829,25093
mark,-1,391152640,25246
mark,-1,393234650,25099
mark,-1,395311296,24999
mark,-1,397392912,25017
mark,-1,399465882,25224
mark,-1,401588319,25406
mark,-1,403662946,25524
mark,-1,405743824,24951
mark,-1,407818084,25105
mark,-1,409898644,25018
mark,-1,411973812,25178
mark,-1,414056521,25452
mark,-1,416133841,25190
mark,-1,418213352,25118
mark,-1,420289026,27530
mark,-1,422367683,24948
mark,-1,424444381,25210
mark,-1,426521804,24866
mark,-1,428599983,25110
mark,-1,430676293,24972
mark,-1,432753537,25139
mark,-1,434828911,25198
mark,-1,436908530,25248
mark,-1,438987016,24997
mark,-1,441066473,25527
mark,-1,443142524,24686
mark,-1,445218725,25235
mark,-1,447297406,24706
mark,-1,449375356,25299
mark,-1,451451716,24886
mark,-1,453531631,25315
mark,-1,455610015,24880
mark,-1,457688018,25168
mark,-1,459765190,24971
mark,-1,461842676,25445
mark,-1,463920847,25044
mark,-1,465999839,25490
mark,-1,468075896,24926
mark,-1,470155138,25108
mark,-1,472234783,25069
mark,-1,474392351,27283
mark,-1,476474756,25829
mark,-1,478551908,26076
mark,-1,480634952,25466
mark,-1,482711733,25669
mark,-1,484792914,25622
mark,-1,486867646,25522
mark,-1,488950432,25570
mark,-1,491027242,25527
mark,-1,493107859,25065
mark,-1,495192235,27127
mark,-1,497279925,26806
mark,-1,499386155,29799
mark,-1,501477772,28684
mark,-1,503557674,27340
mark,-1,505642643,27763
mark,-1,507719068,26664
mark,-1,509805555,27435
mark,-1,511885154,27028
mark,-1,513972715,27102
mark,-1,516050815,26325
mark,-1,518133059,26461
mark,-1,520211365,26182
mark,-1,522367781,25894
mark,-1,524446758,25771
mark,-1,526522953,25626
mark,-1,528601598,25480
mark,-1,530677699,25521
mark,-1,532756441,25479
mark,-1,534833095,25448
mark,-1,536910514,25372
mark,-1,538987497,25119
mark,-1,541063698,25330
mark,-1,543140702,25116
mark,-1,545219236,25557
mark,-1,547296316,25231
mark,-1,549374426,25401
mark,-1,551451117,24976
mark,-1,553529036,25241
mark,-1,555606518,25030
mark,-1,557684778,25414
mark,-1,559762387,24881
mark,-1,561840493,25414
mark,-1,563918186,25182
mark,-1,565996627,25411
mark,-1,568073417,24961
mark,-1,570151883,25211
mark,-1,572229511,24856
mark,-1,574383272,28183
mark,-1,576467118,26652
mark,-1,578544720,26490
mark,-1,580627732,26194
mark,-1,582704074,25949
mark,-1,584784897,25833
mark,-1,586859441,26246
mark,-1,588941821,25836
mark,-1,591018117,26031
mark,-1,593100150,25991
mark,-1,595176557,25884
mark,-1,597258964,25499
mark,-1,599335618,25599
mark,-1,601415917,25259
mark,-1,603493054,25548
mark,-1,605616494,25553
mark,-1,607690665,25758
mark,-1,609771336,25290
mark,-1,611846225,25136
mark,-1,613924338,25183
mark,-1,615998743,27589
mark,-1,618081487,26682
mark,-1,620157862,26063
mark,-1,622239767,25727
mark,-1,624319940,25649
mark,-1,626397202,25653
mark,-1,628478333,26041
mark,-1,630555125,25568
mark,-1,632634806,25533
mark,-1,634713920,25449
mark,-1,636793308,25669
mark,-1,638870419,25756
mark,-1,640950360,26222
mark,-1,643028896,25470
mark,-1,645107773,25528
mark,-1,647183941,25289
mark,-1,649262901,25644
mark,-1,651340144,25110
mark,-1,653418683,25420
mark,-1,655496737,24866
mark,-1,657574176,25607
mark,-1,659649630,25038
mark,-1,661727385,25633
mark,-1,663806125,25087
mark,-1,665882851,25480
mark,-1,667960457,24985
mark,-1,670040903,26066
mark,-1,672118870,24961
mark,-1,674196862,27403
mark,-1,676276108,26212
mark,-1,678355837,26400
mark,-1,680439160,26068
mark,-1,682514162,26107
mark,-1,684594949,25652
mark,-1,686670939,25549
mark,-1,688751661,25433
mark,-1,690826515,25528
mark,-1,692906880,25606
mark,-1,694982314,25562
mark,-1,697064097,25179
mark,-1,699136991,25385
mark,-1,701218424,25502
mark,-1,703295389,25257
mark,-1,705376020,25320
mark,-1,707450625,25301
mark,-1,709533639,25297
mark,-1,711608345,25501
mark,-1,713687621,25383
mark,-1,715762503,25495
mark,-1,717901320,25827
mark,-1,719976634,25966
mark,-1,722059075,25208
mark,-1,724132787,25282
mark,-1,726211433,25124
mark,-1,728287459,27338
mark,-1,730368921,25022
mark,-1,732447620,25031
mark,-1,734522344,24601
mark,-1,736599478,24923
mark,-1,738675417,24602
mark,-1,740753759,24923
mark,-1,742828433,24679
mark,-1,744902427,24996
mark,-1,746978992,25041
mark,-1,749055909,25082
mark,-1,751131248,24786
mark,-1,753210499,25067
mark,-1,755288586,24732
mark,-1,757367620,25532
mark,-1,759442759,24951
mark,-1,761519810,25317
mark,-1,763596554,24982
mark,-1,765677860,25016
mark,-1,767753419,24831
mark,-1,769832437,25244
mark,-1,771908922,25020
mark,-1,773987036,25319
mark,-1,776064082,25024
mark,-1,778143063,25191
mark,-1,780219946,24596
mark,-1,782374132,28040
mark,-1,784457201,26567
mark,-1,786533706,25900
mark,-1,788615570,25959
mark,-1,790690706,25800
mark,-1,792771468,25526
mark,-1,794846778,25445
mark,-1,796926984,25486
mark,-1,799003043,25485
mark,-1,801083860,25245
mark,-1,803159969,25559
mark,-1,805241432,25369
mark,-1,807318181,25783
mark,-1,809432619,25405
mark,-1,811508551,25285
mark,-1,813664798,25273
mark,-1,815738674,25092
mark,-1,817820187,25280
mark,-1,819896203,25306
mark,-1,821976811,25086
mark,-1,824052360,25330
mark,-1,826132717,25005
mark,-1,828207563,25381
mark,-1,830361727,24966
mark,-1,832439297,25315
mark,-1,834514980,25058
mark,-1,836593457,25212
mark,-1,838669280,24917
mark,-1,840748630,25193
mark,-1,842825881,24764
mark,-1,844903073,41442
mark,-1,847040123,27100
mark,-1,849122087,26689
mark,-1,851241596,42337
mark,-1,853402407,25816
mark,-1,855478840,25483
mark,-1,857559281,27595
mark,-1,859637449,26483
mark,-1,861720184,26286
mark,-1,863800607,26149
mark,-1,865881249,26099
mark,-1,867957507,25704
mark,-1,870036734,27462
mark,-1,872115335,26555
mark,-1,874194553,26470
mark,-1,876274903,26873
mark,-1,878431896,26597
mark,-1,880515270,26020
mark,-1,882592569,27287
mark,-1,884677193,26440
mark,-1,886755401,26936
mark,-1,888836298,26333
mark,-1,890914685,26454
mark,-1,892996964,25921
mark,-1,895073977,26664
mark,-1,897154912,25916
mark,-1,899231683,26191
mark,-1,901312370,25846
mark,-1,903388775,25951
mark,-1,905469770,25984
mark,-1,907544815,26052
mark,-1,909626591,26178
mark,-1,911702551,26214
mark,-1,913782975,25876
mark,-1,915859619,25978
mark,-1,917941436,25656
mark,-1,920017034,25956
mark,-1,922097541,25502
mark,-1,924174010,27268
mark,-1,926258833,26737
mark,-1,928337955,26357
mark,-1,930417293,26961
mark,-1,932498835,26728
mark,-1,934577242,26442
mark,-1,936659391,26741
mark,-1,938738836,26232
mark,-1,940818084,26764
mark,-1,942897960,26306
mark,-1,944977649,26267
mark,-1,947057797,25914
mark,-1,949138124,41839
mark,-1,951253139,26834
mark,-1,953334172,26598
mark,-1,955415478,26142
mark,-1,957493339,26897
mark,-1,959572671,26444
mark,-1,961650759,26640
mark,-1,963729543,25878
mark,-1,965810334,27123
mark,-1,967888895,26242
mark,-1,969969700,26693
mark,-1,972050150,26047
mark,-1,974128639,25902
mark,-1,976207721,25903
mark,-1,978363398,27351
mark,-1,980445369,26510
mark,-1,982521782,27107
mark,-1,984605401,26400
mark,-1,986681526,26308
mark,-1,988763862,26199
mark,-1,990840154,26267
mark,-1,992923702,42248
mark,-1,995044861,27172
mark,-1,997126683,26351
mark,-1,999202489,26248
mark,-1,1001286379,26248
mark,-1,1003363640,26044
mark,-1,1005446679,25744
mark,-1,1007521568,25718
mark,-1,1009603225,25704
mark,-1,1011679746,25664
mark,-1,1013810474,25867
mark,-1,1015885677,25760
mark,-1,1017965549,25886
mark,-1,1020041991,26831
mark,-1,1022126355,26202
mark,-1,1024204334,26043
mark,-1,1026362706,26204
mark,-1,1028443435,25829
mark,-1,1030519345,25356
mark,-1,1032598430,26078
mark,-1,1034674131,25800
mark,-1,1036751748,25717
mark,-1,1038828348,25306
mark,-1,1040907996,27142
mark,-1,1042986872,26256
mark,-1,1045066159,26128
mark,-1,1047145990,25902
mark,-1,1049224041,25928
mark,-1,1051302143,25462
mark,-1,1053412575,25693
mark,-1,1055487887,25375
mark,-1,1057566091,25509
mark,-1,1059642112,25262
mark,-1,1061719034,25441
mark,-1,1063796735,25447
mark,-1,1065875800,25917
mark,-1,1067954516,25423
mark,-1,1070033525,25810
mark,-1,1072112805,25207
mark,-1,1074190908,27348
mark,-1,1076267952,26044
mark,-1,1078348506,26438
mark,-1,1080433227,26997
mark,-1,1082509083,26589
mark,-1,1084592100,26052
mark,-1,1086668778,26727
mark,-1,1088751059,26636
mark,-1,1090827092,26745
mark,-1,1092912370,26846
mark,-1,1094990684,26475
mark,-1,1097074566,25839
mark,-1,1099149574,25947
mark,-1,1101232291,25803
mark,-1,1103309006,25989
mark,-1,1105390597,25739
mark,-1,1107465910,25908
mark,-1,1109546237,25433
mark,-1,1111622970,26805
mark,-1,1113706531,26374
mark,-1,1115784760,26073
mark,-1,1117870109,26678
mark,-1,1119946651,26673
mark,-1,1122028945,26092
mark,-1,1124107450,26779
mark,-1,1126189874,26336
mark,-1,1128269298,26620
mark,-1,1130350807,25955
mark,-1,1132429283,26063
mark,-1,1134507643,25777
mark,-1,1136586159,25759
mark,-1,1138663556,25516
mark,-1,1140744162,25859
mark,-1,1142821048,25574
mark,-1,1144900833,25727
mark,-1,1146979178,25528
mark,-1,1149058182,27268
mark,-1,1151138412,26063
mark,-1,1153217458,26188
mark,-1,1155298082,25815
mark,-1,1157410753,26325
mark,-1,1159488358,25862
mark,-1,1161568519,26854
mark,-1,1163646508,25920
mark,-1,1165728354,26362
mark,-1,1167808157,25647
mark,-1,1169888619,25818
mark,-1,1171968435,25648
mark,-1,1174047382,25697
mark,-1,1176126768,25383
mark,-1,1178205242,26984
mark,-1,1180285305,28936
mark,-1,1182365646,26421
mark,-1,1184448467,25809
mark,-1,1186524376,26860
mark,-1,1188606782,26072
mark,-1,1190682714,26076
mark,-1,1192764393,26029
mark,-1,1194839788,27119
mark,-1,1196922142,26357
mark,-1,1198997510,26168
mark,-1,1201079601,25956
mark,-1,1203155907,25955
mark,-1,1205238150,25701
mark,-1,1207313139,25799
mark,-1,1209394594,25659
mark,-1,1211469382,25555
mark,-1,1213549756,25443
mark,-1,1215624190,25350
mark,-1,1217751664,25423
mark,-1,1219826554,25650
mark,-1,1221906700,25309
mark,-1,1223983278,26940
mark,-1,1226065640,26581
mark,-1,1228141688,26244
mark,-1,1230225136,26915
mark,-1,1232302465,29041
mark,-1,1234384038,26320
mark,-1,1236464859,27228
mark,-1,1238544289,26369
mark,-1,1240622639,26637
mark,-1,1242700696,26469
mark,-1,1244781636,26134
mark,-1,1246860019,25782
mark,-1,1248937417,26023
mark,-1,1251015864,25889
mark,-1,1253095380,26264
mark,-1,1255176605,25618
mark,-1,1257256092,26173
mark,-1,1259333712,25424
mark,-1,1261446409,26179
mark,-1,1263524472,25455
mark,-1,1265602564,25805
mark,-1,1267680473,25472
mark,-1,1269761578,27473
mark,-1,1271839548,26490
mark,-1,1273919825,26086
mark,-1,1276000730,27031
mark,-1,1278082378,26826
mark,-1,1280160218,26201
mark,-1,1282241671,27276
mark,-1,1284323854,26522
mark,-1,1286400292,26736
mark,-1,1288484091,26536
mark,-1,1290563189,25798
mark,-1,1292645073,25974
mark,-1,1294721830,26177
mark,-1,1296803947,25877
mark,-1,1298879511,26057
mark,-1,1300960588,25504
mark,-1,1303037448,25735
mark,-1,1305117550,25866
mark,-1,1307191429,25688
mark,-1,1309271464,25468
mark,-1,1311349008,25506
mark,-1,1313428930,25223
mark,-1,1315505422,26902
mark,-1,1317587924,25810
mark,-1,1319661953,25639
mark,-1,1321746078,26360
mark,-1,1323821639,26249
mark,-1,1325978982,26149
mark,-1,1328058032,26682
mark,-1,1330141435,26297
mark,-1,1332218285,26773
mark,-1,1334378359,26530
mark,-1,1336458250,25905
mark,-1,1338537398,25656
mark,-1,1340617232,25733
mark,-1,1342695534,25344
mark,-1,1344774135,25743
mark,-1,1346853868,25333
mark,-1,1348933917,25537
mark,-1,1351010865,25037
mark,-1,1353091458,27198
mark,-1,1355171245,26198
mark,-1,1357252921,26064
mark,-1,1359334700,26624
mark,-1,1361415932,26683
mark,-1,1363495310,25969
mark,-1,1365616510,27180
mark,-1,1367696359,26380
mark,-1,1369776961,26773
mark,-1,1371856362,26297
mark,-1,1373936378,26448
mark,-1,1376015751,25822
mark,-1,1378095956,26163
mark,-1,1380173484,25618
mark,-1,1382253834,27249
mark,-1,1384337691,26468
mark,-1,1386413888,26240
mark,-1,1388498552,26905
mark,-1,1390575890,26554
mark,-1,1392657753,26179
mark,-1,1394734687,26963
mark,-1,1396817337,26149
mark,-1,1398895673,26772
mark,-1,1400978437,26614
mark,-1,1403055099,26299
mark,-1,1405137009,25869
mark,-1,1407214003,26345
mark,-1,1409296571,25927
mark,-1,1411372983,27193
mark,-1,1413454969,26631
mark,-1,1415531190,25801
mark,-1,1417614467,25601
mark,-1,1419689143,25710
mark,-1,1421820419,25851
mark,-1,1423896276,25710
mark,-1,1425977684,25486
mark,-1,1428052608,26924
mark,-1,1430136292,26249
mark,-1,1432214198,26103
mark,-1,1434373813,25752
mark,-1,1436451793,25848
mark,-1,1438530454,27000
mark,-1,1440610421,26719
mark,-1,1442689759,26271
mark,-1,1444770523,26858
mark,-1,1446850712,26222
mark,-1,1448930024,26471
mark,-1,1451009988,26304
mark,-1,1453091666,26226
mark,-1,1455171571,25897
mark,-1,1457250657,26194
mark,-1,1459329728,25312
mark,-1,1461408213,26153
mark,-1,1463486747,25412
mark,-1,1465564085,25972
mark,-1,1467642584,25387
mark,-1,1469771617,25933
mark,-1,1471851314,25233
mark,-1,1473929688,25691
mark,-1,1476008895,25159
mark,-1,1478090689,25357
mark,-1,1480167423,24976
mark,-1,1482246667,25514
mark,-1,1484326718,25219
mark,-1,1486402450,26750
mark,-1,1488484562,25877
mark,-1,1490560347,25678
mark,-1,1492641239,25871
mark,-1,1494717915,25642
mark,-1,1496799276,25574
mark,-1,1498876273,25659
mark,-1,1500958818,25240
mark,-1,1503033878,27062
mark,-1,1505116042,26267
mark,-1,1507192985,26162
mark,-1,1509276625,25599
mark,-1,1511352339,26020
mark,-1,1513436788,26796
mark,-1,1515513542,26540
mark,-1,1517595973,26234
mark,-1,1519673761,26592
mark,-1,1521757691,26406
mark,-1,1523834975,26575
mark,-1,1525919455,26177
mark,-1,1527998735,26120
mark,-1,1530081009,26349
mark,-1,1532158305,26027
mark,-1,1534243603,25887
mark,-1,1536323613,26221
mark,-1,1538403290,25750
mark,-1,1540483195,25994
mark,-1,1542560720,25469
mark,-1,1544641539,25524
mark,-1,1546719312,25228
mark,-1,1548798199,25933
mark,-1,1550876641,25438
mark,-1,1552955898,27188
mark,-1,1555034663,26111
mark,-1,1557114397,26053
mark,-1,1559194514,26099
mark,-1,1561272499,26668
mark,-1,1563351880,25839
mark,-1,1565434094,26500
mark,-1,1567514787,26083
mark,-1,1569594914,26502
mark,-1,1571672760,26200
mark,-1,1573751500,25907
mark,-1,1575830448,25658
mark,-1,1577912721,25916
mark,-1,1579991152,25311
mark,-1,1582071129,27175
mark,-1,1584150590,25780
mark,-1,1586228890,25806
mark,-1,1588311196,25460
mark,-1,1590386208,26793
mark,-1,1592468402,25922
mark,-1,1594543480,26077
mark,-1,1596627578,26583
mark,-1,1598704613,26203
mark,-1,1600786823,26504
mark,-1,1602864730,26297
mark,-1,1604949092,26545
mark,-1,1607026323,26438
mark,-1,1609108814,27302
mark,-1,1611185831,26711
mark,-1,1613268521,26974
mark,-1,1615347501,27152
mark,-1,1617428249,27821
mark,-1,1619509096,27332
mark,-1,1621592891,27874
mark,-1,1623670637,27226
mark,-1,1625801838,27491
mark,-1,1627878988,27094
mark,-1,1629962823,26852
mark,-1,1632040393,26781
mark,-1,1634126031,26997
mark,-1,1636204703,26967
mark,-1,1638361315,27428
mark,-1,1640441937,26530
mark,-1,1642519729,26440
mark,-1,1644598770,26346
mark,-1,1646678032,26411
mark,-1,1648759706,26156
mark,-1,1650837057,27478
mark,-1,1652920252,28199
mark,-1,1655001542,26996
mark,-1,1657084470,26608
mark,-1,1659162819,27099
mark,-1,1661245794,27570
mark,-1,1663326185,27123
mark,-1,1665407562,26895
mark,-1,1667486493,26854
mark,-1,1669565448,26396
mark,-1,1671643700,26515
mark,-1,1673723915,26766
mark,-1,1675805049,26571
mark,-1,1677886979,26294
mark,-1,1679965478,26415
mark,-1,1682045086,26498
mark,-1,1684122847,26518
mark,-1,1686204363,26607
mark,-1,1688282036,28776
mark,-1,1690361521,26237
mark,-1,1692444888,27225
mark,-1,1694522972,27234
mark,-1,1696606009,26589
mark,-1,1698683425,26652
mark,-1,1700766365,27290
mark,-1,1702844193,27164
mark,-1,1704926549,26956
mark,-1,1707004351,26935
mark,-1,1709086201,26430
mark,-1,1711163613,26559
mark,-1,1713247938,26788
mark,-1,1715326002,26625
mark,-1,1717407730,26404
mark,-1,1719482817,26009
mark,-1,1721563386,26728
mark,-1,1723642353,26563
mark,-1,1725724474,26463
mark,-1,1727801200,26368
mark,-1,1729882911,26714
mark,-1,1731961180,26163
mark,-1,1734042633,27525
mark,-1,1736124593,27310
mark,-1,1738208131,27104
mark,-1,1740287111,28701
mark,-1,1742368471,27598
mark,-1,1744449819,27251
mark,-1,1746528545,26925
mark,-1,1748608226,27099
mark,-1,1750686983,26718
mark,-1,1752764928,26566
mark,-1,1754842478,26470
mark,-1,1756922980,26670
mark,-1,1759002476,26250
mark,-1,1761080628,26390
mark,-1,1763159071,26575
mark,-1,1765238450,26449
mark,-1,1767316887,26206
mark,-1,1769396156,26499
mark,-1,1771474098,26459
mark,-1,1773554651,26488
mark,-1,1775635267,27569
mark,-1,1777715185,27265
mark,-1,1779795554,26386
mark,-1,1781878422,26588
mark,-1,1783958785,27071
mark,-1,1786041442,27400
mark,-1,1788120854,26424
mark,-1,1790199909,27282
mark,-1,1792279920,28688
mark,-1,1794358919,26185
mark,-1,1796440985,26410
mark,-1,1798517214,26740
mark,-1,1800597953,26582
mark,-1,1802672974,26457
mark,-1,1804753331,26902
mark,-1,1806831561,26481
mark,-1,1808913325,26217
mark,-1,1810988977,26276
mark,-1,1813071882,26940
mark,-1,1815150993,26253
mark,-1,1817234134,27248
mark,-1,1819310302,26933
mark,-1,1821393575,26871
mark,-1,1823472645,26732
mark,-1,1825553850,27312
mark,-1,1827630502,28009
mark,-1,1829764596,27937
mark,-1,1831846901,26241
mark,-1,1833929494,27705
mark,-1,1836009544,26437
mark,-1,1838170848,27193
mark,-1,1840248931,26159
mark,-1,1842406564,27419
mark,-1,1844485510,26889
mark,-1,1846570895,26776
mark,-1,1848651574,26558
mark,-1,1850729657,26916
mark,-1,1852808156,26571
mark,-1,1854886714,26643
mark,-1,1856966654,27225
mark,-1,1859046826,26652
mark,-1,1861125651,26380
mark,-1,1863203597,26043
mark,-1,1865285554,26449
mark,-1,1867364081,25299
mark,-1,1869443965,26037
mark,-1,1871521502,25450
mark,-1,1873600861,25807
mark,-1,1875679793,25295
mark,-1,1877760141,25789
mark,-1,1879835979,24937
mark,-1,1881916742,25736
mark,-1,1883994250,25309
mark,-1,1886070843,25542
mark,-1,1888146372,25188
mark,-1,1890226409,25522
mark,-1,1892303953,27326
mark,-1,1894381547,25512
mark,-1,1896459922,25189
mark,-1,1898536895,25565
mark,-1,1900615837,25429
mark,-1,1902691039,25395
mark,-1,1904771288,25387
mark,-1,1906845749,25464
mark,-1,1908925871,25453
mark,-1,1911000075,25560
mark,-1,1913080057,25404
mark,-1,1915157534,25535
mark,-1,1917239081,25308
mark,-1,1919313092,25097
mark,-1,1921394005,25245
mark,-1,1923467227,25338
mark,-1,1925547037,24788
mark,-1,1927621949,25093
mark,-1,1929702425,25232
mark,-1,1931778432,25460
mark,-1,1933859510,25135
mark,-1,1935933896,25283
mark,-1,1938013924,25125
mark,-1,1940089169,25128
mark,-1,1942168258,25218
mark,-1,1944243797,25316
mark,-1,1946402253,25559
mark,-1,1948483232,25099
mark,-1,1950558702,25240
mark,-1,1952637476,25293
mark,-1,1954714814,24998
mark,-1,1956794164,41204
mark,-1,1958948894,26816
mark,-1,1961031859,26400
mark,-1,1963108934,41887
mark,-1,1965331316,27813
mark,-1,1967426522,27368
mark,-1,1969545451,27171
mark,-1,1971625674,27934
mark,-1,1973761064,28341
mark,-1,1975841362,27850
mark,-1,1977981916,27461
mark,-1,1980059206,27201
mark,-1,1982207928,27590
mark,-1,1984286877,29802
mark,-1,1986439706,28664
mark,-1,1988523461,28078
mark,-1,1990601552,28339
mark,-1,1992687078,27593
mark,-1,1994766018,27709
mark,-1,1996850513,27347
mark,-1,1998928481,27331
mark,-1,2001012172,27469
mark,-1,2003089491,27268
mark,-1,2005172272,27652
mark,-1,2007250684,27735
mark,-1,2009332823,27990
mark,-1,2011414535,27625
mark,-1,2013498369,28394
mark,-1,2015579110,27691
mark,-1,2017662034,27740
mark,-1,2019739197,27068
mark,-1,2021824072,27139
mark,-1,2023901753,27085
mark,-1,2025981775,26726
mark,-1,2028057347,25983
mark,-1,2030136182,25604
mark,-1,2032211927,26113
mark,-1,2034368755,25585
mark,-1,2036448149,25627
mark,-1,2038524905,25421
mark,-1,2040600588,25786
mark,-1,2042677564,25320
mark,-1,2044756526,25513
mark,-1,2046833140,25179
mark,-1,2048910756,25683
mark,-1,2050990680,24956
mark,-1,2053068401,25672
mark,-1,2055147231,25493
mark,-1,2057226083,25346
mark,-1,2059303922,25108
mark,-1,2061382215,25554
mark,-1,2063462492,25301
mark,-1,2065540074,25236
mark,-1,2067615537,25056
mark,-1,2069693628,25368
mark,-1,2071772284,24741
mark,-1,2073852576,25539
mark,-1,2075931452,24908
mark,-1,2078008241,25758
mark,-1,2080084625,24798
mark,-1,2082162079,25227
mark,-1,2084239647,24810
mark,-1,2086395461,27455
mark,-1,2088478608,26285
mark,-1,2090555221,26283
mark,-1,2092636555,25816
mark,-1,2094712180,25723
mark,-1,2096793650,25495
mark,-1,2098868095,25569
mark,-1,2100948889,25339
mark,-1,2103022723,25358
mark,-1,2105103916,25295
mark,-1,2107178292,25694
mark,-1,2109259306,25293
mark,-1,2111335484,25569
mark,-1,2113416121,25188
mark,-1,2115491985,25142
mark,-1,2117571264,24900
mark,-1,2119646263,25608
mark,-1,2121727177,25326
mark,-1,2123801896,25356
mark,-1,2125881854,24985
mark,-1,2127958013,25372
mark,-1,2130036978,25342
mark,-1,2132112259,25348
mark,-1,2134191290,25337
mark,-1,2136266977,25575
mark,-1,2138348407,25031
mark,-1,2140425516,25438
mark,-1,2142504934,26919
mark,-1,2144589264,26692
mark,-1,2146668925,27632
mark,-1,2148749161,27375
mark,-1,2150828144,27181
mark,-1,2152910525,26499
mark,-1,2154989061,26992
mark,-1,2157071216,27542
mark,-1,2159150939,26265
mark,-1,2161232239,27033
mark,-1,2163310888,26311
mark,-1,2165391353,26250
mark,-1,2167469181,26684
