event_type,gc_thread,start_ns,time_ns
mark,-1,531855233,13301
mark,-1,533539349,12898
mark,-1,535218166,12987
mark,-1,536905604,13188
mark,-1,538673195,12964
mark,-1,540403013,14423
mark,-1,542140391,13429
mark,-1,543822952,13528
mark,-1,545512156,12782
mark,-1,547193719,13291
mark,-1,548881241,12897
mark,-1,550562542,13286
mark,-1,552242497,12737
mark,-1,553930176,13597
mark,-1,555613287,12880
mark,-1,557299405,13245
mark,-1,558981429,12717
mark,-1,560663253,13116
mark,-1,562350765,13380
mark,-1,564031853,12178
mark,-1,565718668,13478
mark,-1,567402236,13455
mark,-1,569090536,12690
mark,-1,570773600,13653
mark,-1,572455527,13136
mark,-1,574144750,14287
mark,-1,575827561,13019
mark,-1,577511720,13240
mark,-1,579192143,13095
mark,-1,580879308,12843
mark,-1,582558216,13298
mark,-1,584240541,12252
mark,-1,585981968,12564
mark,-1,587661514,12006
mark,-1,589348096,12279
mark,-1,591027841,12726
mark,-1,592713834,12892
mark,-1,594396355,13044
mark,-1,596078483,13246
mark,-1,597768367,14237
mark,-1,599454077,13103
mark,-1,601142364,12445
mark,-1,602822861,12981
mark,-1,604504191,13310
mark,-1,606193149,12792
mark,-1,607876171,12386
mark,-1,609707946,23083
mark,-1,611462094,22415
mark,-1,613218057,21782
mark,-1,614967341,22011
mark,-1,616721341,21574
mark,-1,618470461,21800
mark,-1,620216445,22514
mark,-1,621971117,22297
mark,-1,623719411,22052
mark,-1,625475924,22031
mark,-1,627222582,21855
mark,-1,628976212,22016
mark,-1,630720848,21691
mark,-1,632469686,21606
mark,-1,634222086,21604
mark,-1,635990899,21716
mark,-1,637745252,22544
mark,-1,639493395,21632
mark,-1,641248822,21904
mark,-1,642996007,21535
mark,-1,644748308,21705
mark,-1,646494731,21294
mark,-1,648240315,22976
mark,-1,649994090,22753
mark,-1,651744655,22450
mark,-1,653494629,22052
mark,-1,655239468,21912
mark,-1,656997941,21991
mark,-1,658744112,21652
mark,-1,660488521,21510
mark,-1,662242212,22154
mark,-1,663987730,22018
mark,-1,665741143,22188
mark,-1,667491861,21714
mark,-1,669241138,22393
mark,-1,670992280,22371
mark,-1,672747719,21574
mark,-1,674490610,21690
mark,-1,676240369,21344
mark,-1,677949584,22307
mark,-1,679649624,20864
mark,-1,681354985,21456
mark,-1,683050833,21366
mark,-1,684812345,13282
mark,-1,686541879,13070
mark,-1,688276348,13476
mark,-1,689964516,13526
mark,-1,691646420,13374
mark,-1,693338113,13706
mark,-1,695019015,12759
mark,-1,696706962,13386
mark,-1,698389889,13500
mark,-1,700071121,12947
mark,-1,701757624,13329
mark,-1,703439972,13711
mark,-1,705128752,14054
mark,-1,706809481,12445
mark,-1,708490171,12914
mark,-1,710181189,14156
mark,-1,711861724,13674
mark,-1,713547376,13042
mark,-1,715231091,13192
mark,-1,716918526,13682
mark,-1,718599486,13211
mark,-1,720282599,12578
mark,-1,721973121,13289
mark,-1,723655185,13267
mark,-1,725341496,12542
mark,-1,727020539,13380
mark,-1,728709557,13730
mark,-1,730393651,13303
mark,-1,732114187,14896
mark,-1,733858074,13631
mark,-1,735586886,13796
mark,-1,737300740,12927
mark,-1,738982494,13351
mark,-1,740664251,12852
mark,-1,742348901,14182
mark,-1,744035060,12848
mark,-1,745725073,13001
mark,-1,747403914,12982
mark,-1,749088375,13430
mark,-1,750770603,14070
mark,-1,752451643,12910
mark,-1,754137320,14608
mark,-1,755819464,13462
mark,-1,757505317,13328
mark,-1,759187658,12789
mark,-1,760872395,13620
mark,-1,762556560,12789
mark,-1,764234951,13349
mark,-1,765923138,12742
mark,-1,767604350,12698
mark,-1,769290336,13284
mark,-1,770973094,12974
mark,-1,772652716,13739
mark,-1,774359334,13478
mark,-1,776042518,12786
mark,-1,777726257,12975
mark,-1,779408132,12936
mark,-1,781145962,12627
mark,-1,782827621,13175
mark,-1,784513145,13177
mark,-1,786201580,13165
mark,-1,787881007,14133
mark,-1,789572224,13101
mark,-1,791256069,12780
mark,-1,792943774,12681
mark,-1,794622360,13172
mark,-1,796305714,13116
mark,-1,797990554,13635
mark,-1,799670552,12604
mark,-1,801359278,13411
mark,-1,803038570,13042
mark,-1,804725685,12018
mark,-1,806405452,12106
mark,-1,808086731,12623
mark,-1,809774084,12870
mark,-1,811455115,12706
mark,-1,813143487,12950
mark,-1,814820326,12777
mark,-1,816501541,12377
mark,-1,818186913,12281
mark,-1,819867564,12410
mark,-1,821552864,13030
mark,-1,823232585,12780
mark,-1,824918992,13639
mark,-1,826600471,13166
mark,-1,828281749,12777
mark,-1,830025624,12775
mark,-1,831708004,12926
mark,-1,833398294,13173
mark,-1,835080553,13385
mark,-1,836765778,12562
mark,-1,838447682,13522
mark,-1,840127322,12676
mark,-1,841812929,13361
mark,-1,843492577,12650
mark,-1,845181652,12728
mark,-1,846862540,13012
mark,-1,848541871,12593
mark,-1,850228570,12914
mark,-1,851907168,13234
mark,-1,853594094,12935
mark,-1,855275972,13838
mark,-1,856983930,13779
mark,-1,858663340,13421
mark,-1,860341217,13974
mark,-1,862030102,13715
mark,-1,863711711,13440
mark,-1,865397785,13102
mark,-1,867078059,13799
mark,-1,868762567,13640
mark,-1,870445399,13544
mark,-1,872129129,15306
mark,-1,873819610,13902
mark,-1,875501762,13236
mark,-1,877189609,14573
mark,-1,878923436,12923
mark,-1,880600155,12843
mark,-1,882286886,13344
mark,-1,883967589,13883
mark,-1,885654959,13273
mark,-1,887336785,13613
mark,-1,889032796,13968
mark,-1,890715639,12867
mark,-1,892400241,13008
mark,-1,894088778,13266
mark,-1,895771515,14674
mark,-1,897461355,12500
mark,-1,899141519,13210
mark,-1,900832544,12993
mark,-1,902515188,13685
mark,-1,904196827,12573
mark,-1,905885475,13429
mark,-1,907565597,13616
mark,-1,909251804,13451
mark,-1,910931843,13197
mark,-1,912615560,14646
mark,-1,914306878,13188
mark,-1,915985886,12754
mark,-1,917676918,13983
mark,-1,919360434,12953
mark,-1,921045795,12946
mark,-1,922726358,12579
mark,-1,924408158,13754
mark,-1,926095205,12885
mark,-1,927879179,13592
mark,-1,929612979,13658
mark,-1,931328634,13877
mark,-1,933016937,13559
mark,-1,934700631,12608
mark,-1,936386187,13006
mark,-1,938073617,14268
mark,-1,939758160,13427
mark,-1,941444301,13504
mark,-1,943128772,21674
mark,-1,944837577,12740
mark,-1,946516253,13939
mark,-1,948197309,13364
mark,-1,949887002,13229
mark,-1,951567097,13183
mark,-1,953280820,14272
mark,-1,954966449,13312
mark,-1,956649609,13219
mark,-1,958354509,13527
mark,-1,960034567,12616
mark,-1,961721398,14414
mark,-1,963404756,12642
mark,-1,965091057,12867
mark,-1,966773213,12818
mark,-1,968449323,13119
mark,-1,970135719,13086
mark,-1,971817271,12830
mark,-1,973503574,13622
mark,-1,975190852,12800
mark,-1,976927696,13554
mark,-1,978607731,12346
mark,-1,980287135,13028
mark,-1,981970598,13465
mark,-1,983652862,12598
mark,-1,985387678,14761
mark,-1,987069433,13250
mark,-1,988755918,13548
mark,-1,990436666,13504
mark,-1,992119779,13990
mark,-1,993807144,13096
mark,-1,995486957,14433
mark,-1,997177633,13759
mark,-1,998861182,13914
mark,-1,1000542216,13110
mark,-1,1002229891,13772
mark,-1,1003911509,12872
mark,-1,1005599742,13637
mark,-1,1007282871,13080
mark,-1,1008970133,12345
mark,-1,1010651180,14393
mark,-1,1012333614,14057
mark,-1,1014023982,13396
mark,-1,1015705116,13867
mark,-1,1017392800,13690
mark,-1,1019075887,13236
mark,-1,1020761637,13270
mark,-1,1022443902,13254
mark,-1,1024125702,13037
mark,-1,1025891894,14221
mark,-1,1027624363,12678
mark,-1,1029356138,13125
mark,-1,1031037061,12723
mark,-1,1032724953,12553
mark,-1,1034404918,13127
mark,-1,1036085751,14305
mark,-1,1037772045,12768
mark,-1,1039454124,12679
mark,-1,1041144144,13129
