event_type,gc_thread,start_ns,time_ns
mark,-1,161286926,11864
mark,-1,162966681,11442
mark,-1,164694370,11258
mark,-1,166380508,12129
mark,-1,168067080,11421
mark,-1,169753952,12718
mark,-1,171436527,11523
mark,-1,173127303,12236
mark,-1,174807205,12711
mark,-1,176489439,11660
mark,-1,178176904,13074
mark,-1,179859150,12059
mark,-1,181547632,11980
mark,-1,183228632,11741
mark,-1,184916525,11629
mark,-1,186598863,11224
mark,-1,188279690,11174
mark,-1,189968152,11949
mark,-1,191646579,11313
mark,-1,193332455,11305
mark,-1,195014120,11482
mark,-1,196693809,10807
mark,-1,198378546,12076
mark,-1,200061996,11631
mark,-1,201748172,12021
mark,-1,203431251,11834
mark,-1,205115549,11268
mark,-1,206793703,11344
mark,-1,208474749,11627
mark,-1,210162754,11677
mark,-1,211843155,11562
mark,-1,213581032,11802
mark,-1,215261692,10808
mark,-1,216948973,11692
mark,-1,218628765,11749
mark,-1,220308703,11314
mark,-1,221997232,11434
mark,-1,223678143,11934
mark,-1,225364272,11613
mark,-1,227043996,11969
mark,-1,228724734,11865
mark,-1,230431024,11484
mark,-1,232109307,11521
mark,-1,233798018,11928
mark,-1,235480406,12002
mark,-1,237171915,11650
mark,-1,238851897,11300
mark,-1,240533326,11764
mark,-1,242222019,12533
mark,-1,243903329,11034
mark,-1,245590023,12269
mark,-1,247268254,10551
mark,-1,248956089,10999
mark,-1,250635826,12135
mark,-1,252318759,11382
mark,-1,254009867,12384
mark,-1,255694812,11870
mark,-1,257381697,12191
mark,-1,259063210,11345
mark,-1,260741292,10358
mark,-1,262515112,12669
mark,-1,264245589,11671
mark,-1,265976973,11180
mark,-1,267656136,11193
mark,-1,269342352,11607
mark,-1,271023408,11461
mark,-1,272704325,11193
mark,-1,274391600,11460
mark,-1,276071296,11021
mark,-1,277796851,11265
mark,-1,279478131,11015
mark,-1,281165397,12186
mark,-1,282846401,10918
mark,-1,284525680,11221
mark,-1,286208828,10966
mark,-1,287887680,10733
mark,-1,289572067,11805
mark,-1,291254653,11350
mark,-1,292939543,11804
mark,-1,294620716,12012
mark,-1,296303582,11141
mark,-1,297989287,12117
mark,-1,299672131,11126
mark,-1,301357511,11732
mark,-1,303037862,11089
mark,-1,304716550,11331
mark,-1,306416374,11665
mark,-1,308097006,10816
mark,-1,309780322,11065
mark,-1,311509760,12107
mark,-1,313199130,11550
mark,-1,314881684,11331
mark,-1,316561980,11302
mark,-1,318247943,11673
mark,-1,319931592,10570
mark,-1,321615523,11739
mark,-1,323296649,12002
mark,-1,324985908,11697
mark,-1,326664699,11463
mark,-1,328347071,11200
mark,-1,330033276,11379
mark,-1,331712628,10848
mark,-1,333399922,12130
mark,-1,335083109,11632
mark,-1,336762397,17012
mark,-1,338451501,11247
mark,-1,340131209,11416
mark,-1,341818543,11572
mark,-1,343499015,11147
mark,-1,345303063,22734
mark,-1,347116187,12928
mark,-1,348904646,11769
mark,-1,350649128,19622
mark,-1,352347486,20199
mark,-1,354068803,11895
mark,-1,355747874,11615
mark,-1,357452378,12039
mark,-1,359183382,12478
mark,-1,360891746,11280
mark,-1,362570681,11560
mark,-1,364249601,12314
mark,-1,365954490,12098
mark,-1,367633965,12728
mark,-1,369319907,11537
mark,-1,371001006,11866
mark,-1,372680255,11202
mark,-1,374383702,11472
mark,-1,376063118,11143
mark,-1,377750651,11464
mark,-1,379428776,10449
mark,-1,381116081,11067
mark,-1,382797539,11393
mark,-1,384479445,11403
mark,-1,386165599,11920
mark,-1,387847153,11042
mark,-1,389532866,11528
mark,-1,391214100,11586
mark,-1,392900954,11874
mark,-1,394582319,11338
mark,-1,396262456,11340
mark,-1,397950422,11579
mark,-1,399631865,11309
mark,-1,401317554,11315
mark,-1,402996384,10320
mark,-1,404676422,10686
mark,-1,406364979,11554
mark,-1,408096673,11115
mark,-1,409782163,11309
mark,-1,411465078,11341
mark,-1,413151159,10634
mark,-1,414828571,10590
mark,-1,416504204,11216
mark,-1,418191157,11650
mark,-1,419869689,11509
mark,-1,421560830,11752
mark,-1,423240287,11800
mark,-1,424925635,11841
mark,-1,426605896,11748
mark,-1,428290573,11508
mark,-1,429976351,11664
mark,-1,431656930,10762
mark,-1,433344076,11671
mark,-1,435025771,11166
mark,-1,436704785,10801
mark,-1,438389011,11767
mark,-1,440069560,10923
mark,-1,441754491,11990
mark,-1,443433359,10948
mark,-1,445118189,11731
mark,-1,446800437,12004
mark,-1,448483182,11188
mark,-1,450171975,11242
mark,-1,451850702,10902
mark,-1,453535364,11541
mark,-1,455216416,11597
mark,-1,456961741,12381
mark,-1,458642037,11393
mark,-1,460324301,11162
mark,-1,462010419,11636
mark,-1,463708271,11459
mark,-1,465398646,11308
mark,-1,467079038,11691
mark,-1,468759119,10608
mark,-1,470444372,11787
mark,-1,472121167,10939
mark,-1,473806537,11877
mark,-1,475486897,12046
mark,-1,477174300,11586
mark,-1,478854115,11044
mark,-1,480533458,11532
mark,-1,482221879,11594
mark,-1,483901646,11598
mark,-1,485588479,11116
mark,-1,487268474,11930
mark,-1,488955048,12427
mark,-1,490636585,11969
mark,-1,492319968,11173
mark,-1,494006946,12246
mark,-1,495693506,10466
mark,-1,497377494,11378
mark,-1,499057334,10817
mark,-1,500737382,10744
mark,-1,502440029,11828
mark,-1,504121439,10869
mark,-1,505864461,11913
mark,-1,507548168,11491
mark,-1,509237695,11648
mark,-1,510919164,10882
mark,-1,512598276,10975
mark,-1,514282899,12146
mark,-1,515965047,11175
mark,-1,517650444,11537
mark,-1,519327545,11859
mark,-1,521016282,11946
mark,-1,522698825,11694
mark,-1,524380469,11796
mark,-1,526066947,12141
mark,-1,527746246,11576
mark,-1,529433549,11164
mark,-1,531112261,11135
mark,-1,532800430,11112
mark,-1,534482175,12070
mark,-1,536164468,11080
mark,-1,537850576,11647
mark,-1,539533485,10406
mark,-1,541219181,11426
mark,-1,542900515,11491
mark,-1,544581071,12294
mark,-1,546267378,12160
mark,-1,547944595,11637
mark,-1,549632812,12361
mark,-1,551318624,11719
mark,-1,553008585,11544
mark,-1,554827351,14199
mark,-1,556579194,12510
mark,-1,558336198,12489
mark,-1,560030747,20390
mark,-1,561735536,20023
mark,-1,563433953,20604
mark,-1,565140576,20174
mark,-1,566838544,20239
mark,-1,568539046,19204
mark,-1,570242499,19906
mark,-1,571940877,19949
mark,-1,573644651,21047
mark,-1,575341121,20213
mark,-1,577043330,20512
mark,-1,578738839,19346
mark,-1,580436751,19843
mark,-1,582142577,20330
mark,-1,583840049,21266
mark,-1,585546314,20274
mark,-1,587244317,19596
mark,-1,588947031,20003
mark,-1,590645096,19990
mark,-1,592341354,19664
mark,-1,594047095,20198
mark,-1,595746719,19587
mark,-1,597450467,20157
mark,-1,599149987,20213
mark,-1,600859293,19899
mark,-1,602587013,12280
mark,-1,604327888,21185
mark,-1,606078541,20719
mark,-1,607826115,20631
mark,-1,609579744,20286
mark,-1,611327464,21128
mark,-1,613083110,20213
mark,-1,614834484,20238
mark,-1,616581486,20636
mark,-1,618331231,20262
mark,-1,620098685,20155
mark,-1,621851376,21255
mark,-1,623600491,21184
mark,-1,625356685,20598
mark,-1,627105032,20324
mark,-1,628857633,19872
mark,-1,630604138,20387
mark,-1,632351165,19594
mark,-1,634105875,20164
mark,-1,635823158,19867
mark,-1,637530041,19980
mark,-1,639230586,19303
mark,-1,640934360,20529
mark,-1,642634458,20156
mark,-1,644331652,19219
mark,-1,646035154,20220
mark,-1,647734119,19525
mark,-1,649438762,21318
mark,-1,651138142,28445
mark,-1,652852376,12194
mark,-1,654531377,11649
mark,-1,656211258,11301
mark,-1,657897410,11424
mark,-1,659577285,11529
mark,-1,661266635,12068
mark,-1,662949452,11495
mark,-1,664628576,11282
mark,-1,666313479,11647
mark,-1,667995654,11925
mark,-1,669683728,12046
mark,-1,671364289,11139
mark,-1,673049573,11168
mark,-1,674728680,11629
mark,-1,676408283,10878
mark,-1,678093510,12021
mark,-1,679776808,11159
mark,-1,681461614,11776
mark,-1,683143574,11758
mark,-1,684832220,11366
mark,-1,686514284,11308
mark,-1,688193025,11346
mark,-1,689880906,12301
mark,-1,691561273,11164
mark,-1,693247494,11789
mark,-1,694928067,11410
mark,-1,696607196,12243
mark,-1,698293980,11754
mark,-1,700007777,11769
mark,-1,701713594,11257
mark,-1,703391137,11967
mark,-1,705076530,11806
mark,-1,706757006,12440
mark,-1,708438113,10868
mark,-1,710123172,12311
mark,-1,711805943,11921
mark,-1,713492562,11483
mark,-1,715172349,11350
mark,-1,716857665,10787
mark,-1,718539281,11601
mark,-1,720220980,11606
mark,-1,721907831,11270
mark,-1,723586255,11118
mark,-1,725271786,11388
mark,-1,726951824,11667
mark,-1,728634403,12243
mark,-1,730321232,12113
mark,-1,732001804,11497
mark,-1,733686381,12148
mark,-1,735371984,11513
mark,-1,737062355,12200
mark,-1,738742590,11299
mark,-1,740425018,10844
mark,-1,742112451,11240
mark,-1,743792408,11376
mark,-1,745477444,11806
mark,-1,747153309,10908
mark,-1,748881158,11761
mark,-1,750564130,11679
mark,-1,752242324,10672
mark,-1,753926010,12125
mark,-1,755604931,11674
mark,-1,757288294,11992
mark,-1,758967137,11280
mark,-1,760648115,10806
mark,-1,762332098,11937
mark,-1,764013009,10456
mark,-1,765698573,11816
mark,-1,767378638,11818
mark,-1,769063268,11997
mark,-1,770742609,11445
mark,-1,772422972,11387
mark,-1,774110105,12075
mark,-1,775792513,12501
mark,-1,777481781,11519
mark,-1,779158293,11284
mark,-1,780842558,11710
mark,-1,782519987,11236
mark,-1,784202641,11995
mark,-1,785889576,12019
mark,-1,787573123,11283
mark,-1,789257328,11715
mark,-1,790937815,12767
mark,-1,792619105,11738
mark,-1,794303293,11975
mark,-1,795984065,11065
mark,-1,797693973,12715
mark,-1,799377458,11725
mark,-1,801065585,12115
mark,-1,802747664,11452
mark,-1,804428610,11096
mark,-1,806112649,11744
mark,-1,807792566,10845
mark,-1,809476695,12023
mark,-1,811152809,11266
mark,-1,812839224,11115
mark,-1,814516161,10806
mark,-1,816193593,10844
mark,-1,817879140,12031
mark,-1,819559285,11397
mark,-1,821246501,11513
mark,-1,822925188,11213
mark,-1,824601525,11561
mark,-1,826287195,12325
mark,-1,827966094,11918
mark,-1,829653801,12368
mark,-1,831337577,11548
mark,-1,833023139,11380
mark,-1,834702609,11182
mark,-1,836386350,10939
mark,-1,838073258,11511
mark,-1,839755481,11335
mark,-1,841445001,11557
mark,-1,843126921,11367
mark,-1,844812261,11115
mark,-1,846519487,12723
mark,-1,848201546,12476
mark,-1,849887614,11807
mark,-1,851568410,10722
mark,-1,853254658,12000
mark,-1,854933283,11935
mark,-1,856613310,11684
mark,-1,858300324,11045
mark,-1,859979628,11459
mark,-1,861666399,11901
mark,-1,863345921,11645
mark,-1,865032507,11360
mark,-1,866711594,10932
mark,-1,868389483,12880
mark,-1,870077020,11712
mark,-1,871756325,11847
mark,-1,873440410,11655
mark,-1,875120429,12205
mark,-1,876802291,11174
mark,-1,878478324,11472
mark,-1,880159048,11720
mark,-1,881848690,12269
mark,-1,883525022,11558
mark,-1,885211807,11575
mark,-1,886891448,11708
mark,-1,888572782,11877
mark,-1,890261063,11862
mark,-1,891939521,11677
mark,-1,893624035,12382
mark,-1,895333448,11586
mark,-1,897023018,12350
mark,-1,898706641,11586
mark,-1,900382230,11765
mark,-1,902069559,12003
mark,-1,903749158,11276
mark,-1,905435502,11825
mark,-1,907116119,11413
mark,-1,908802530,11925
mark,-1,910481957,11384
mark,-1,912162793,11089
mark,-1,913852531,11306
mark,-1,915530678,11380
mark,-1,917215700,11051
mark,-1,918892625,11226
mark,-1,920570786,11186
mark,-1,922256945,12137
mark,-1,923937065,11425
mark,-1,925621202,11086
mark,-1,927300695,12258
mark,-1,928984800,11585
mark,-1,930664877,11384
mark,-1,932346401,11966
mark,-1,934032788,11686
mark,-1,935712068,11813
mark,-1,937397894,11937
mark,-1,939080155,10931
mark,-1,940757679,12204
mark,-1,942443138,11685
mark,-1,944149377,10729
mark,-1,945834755,13137
mark,-1,947515093,12093
mark,-1,949199594,10859
mark,-1,950877974,11509
mark,-1,952556919,11701
mark,-1,954239261,11259
mark,-1,955920575,11090
mark,-1,957603890,11872
mark,-1,959283446,11544
mark,-1,960966702,12648
mark,-1,962646830,11976
mark,-1,964327046,11395
mark,-1,966012072,11577
mark,-1,967711137,11318
mark,-1,969394005,12376
mark,-1,971073302,11101
mark,-1,972750348,10697
mark,-1,974435349,11446
mark,-1,976114401,11209
mark,-1,977799888,12174
mark,-1,979479464,12072
mark,-1,981165258,11556
mark,-1,982844638,11166
mark,-1,984523339,11828
mark,-1,986221976,12319
mark,-1,987902166,11529
mark,-1,989587908,11915
mark,-1,991269176,11909
mark,-1,992981172,12037
mark,-1,994663791,11745
mark,-1,996344676,11018
mark,-1,998029383,12600
mark,-1,999712571,11272
mark,-1,1001393524,11778
mark,-1,1003070907,11373
mark,-1,1004753126,11228
mark,-1,1006441522,11839
mark,-1,1008121458,11420
mark,-1,1009804727,12180
mark,-1,1011488157,11339
mark,-1,1013174013,11665
mark,-1,1014852034,10770
mark,-1,1016530344,10812
mark,-1,1018214371,11360
mark,-1,1019893685,11144
mark,-1,1021583795,10898
mark,-1,1023265353,10947
mark,-1,1024952902,11210
mark,-1,1026632850,11181
mark,-1,1028310425,11720
mark,-1,1029991146,11796
mark,-1,1031672489,11434
mark,-1,1033359932,12070
mark,-1,1035039708,12286
mark,-1,1036719055,11275
mark,-1,1038421773,11994
mark,-1,1040099943,11141
mark,-1,1041815723,11464
mark,-1,1043492511,11614
mark,-1,1045181685,12152
