event_type,gc_thread,start_ns,time_ns
mark,-1,441379024,12096
mark,-1,443062360,12521
mark,-1,444739645,11651
mark,-1,446421892,11285
mark,-1,448154182,11726
mark,-1,449829431,12036
mark,-1,451514965,11659
mark,-1,453189497,10674
mark,-1,454898600,12268
mark,-1,456576188,11216
mark,-1,458258232,11753
mark,-1,459934379,11081
mark,-1,461611228,12327
mark,-1,463295414,11994
mark,-1,464969951,10898
mark,-1,466653300,12298
mark,-1,468329958,11516
mark,-1,470010000,11632
mark,-1,471694132,12112
mark,-1,473371795,10876
mark,-1,475055740,11634
mark,-1,476732973,10943
mark,-1,478418022,11897
mark,-1,480095932,11899
mark,-1,481772061,11247
mark,-1,483453627,11788
mark,-1,485131188,11422
mark,-1,486824919,12021
mark,-1,488498999,11080
mark,-1,490181773,11308
mark,-1,491862152,12076
mark,-1,493537098,12087
mark,-1,495220273,11834
mark,-1,496928153,11595
mark,-1,498613133,11668
mark,-1,500287614,10628
mark,-1,501961615,11648
mark,-1,503643173,10920
mark,-1,505318622,11727
mark,-1,507000624,12124
mark,-1,508676330,11657
mark,-1,510358085,11556
mark,-1,512032512,11252
mark,-1,513706739,11543
mark,-1,515388513,11426
mark,-1,517065661,11292
mark,-1,518745231,11070
mark,-1,520420217,11668
mark,-1,522096324,11284
mark,-1,523797715,11699
mark,-1,525474317,11355
mark,-1,527158403,11499
mark,-1,528839603,11896
mark,-1,530522911,11641
mark,-1,532198255,11537
mark,-1,533875447,11064
mark,-1,535555964,11550
mark,-1,537230816,12948
mark,-1,538915919,12077
mark,-1,540594929,11039
mark,-1,542294750,12043
mark,-1,543968725,11642
mark,-1,545694722,12428
mark,-1,547379170,11962
mark,-1,549058860,11270
mark,-1,550739587,11719
mark,-1,552415573,11645
mark,-1,554089962,10759
mark,-1,555769778,11067
mark,-1,557445695,11316
mark,-1,559128093,11776
mark,-1,560804200,12352
mark,-1,562488252,11176
mark,-1,564161278,11567
mark,-1,565837167,11928
mark,-1,567521432,12006
mark,-1,569200720,11299
mark,-1,570882591,11780
mark,-1,572557592,11113
mark,-1,574237306,11281
mark,-1,575914359,11547
mark,-1,577590107,11739
mark,-1,579272771,11356
mark,-1,580948470,11759
mark,-1,582628977,11137
mark,-1,584305826,11778
mark,-1,585982424,11491
mark,-1,587662472,12044
mark,-1,589340138,11546
mark,-1,591032044,12065
mark,-1,592710675,11110
mark,-1,594442613,11720
mark,-1,596120224,10980
mark,-1,597798970,11735
mark,-1,599482049,12758
mark,-1,601159696,11758
mark,-1,602844115,11858
mark,-1,604521692,10946
mark,-1,606204327,11994
mark,-1,607878019,10637
mark,-1,609555435,10908
mark,-1,611239666,11936
mark,-1,612918680,10783
mark,-1,614599268,11465
mark,-1,616278587,11325
mark,-1,617953178,11317
mark,-1,619634111,11488
mark,-1,621308875,11438
mark,-1,622994285,11633
mark,-1,624670528,10821
mark,-1,626351825,11538
mark,-1,628024784,11826
mark,-1,629697946,11735
mark,-1,631382373,12162
mark,-1,633060510,11244
mark,-1,634746755,11778
mark,-1,636422988,11709
mark,-1,638098202,11743
mark,-1,639793968,11802
mark,-1,641467306,11189
mark,-1,643207339,12356
mark,-1,644885549,11336
mark,-1,646566809,12062
mark,-1,648248059,11592
mark,-1,649926780,10588
mark,-1,651606771,11193
mark,-1,653282551,11202
mark,-1,654965958,11437
mark,-1,656643538,11205
mark,-1,658327796,11840
mark,-1,660001125,11543
mark,-1,661679162,11785
mark,-1,663363228,12334
mark,-1,665040230,11447
mark,-1,666721670,13324
mark,-1,668397527,11600
mark,-1,670072182,11960
mark,-1,671753718,11423
mark,-1,673426249,11354
mark,-1,675109317,11725
mark,-1,676785622,11870
mark,-1,678469136,11684
mark,-1,680145813,11187
mark,-1,681824474,11300
mark,-1,683509056,12150
mark,-1,685186656,11335
mark,-1,686869671,11798
mark,-1,688546695,12934
mark,-1,690230441,12272
mark,-1,691963517,11971
mark,-1,693638573,12307
mark,-1,695324552,11452
mark,-1,696999655,11082
mark,-1,698682499,11111
mark,-1,700357889,11130
mark,-1,702034975,11105
mark,-1,703715394,11148
mark,-1,705392961,11382
mark,-1,707075228,11876
mark,-1,708768261,11911
mark,-1,710453943,11468
mark,-1,712127849,11414
mark,-1,713802994,31621
mark,-1,715646331,15072
mark,-1,717425150,12689
mark,-1,719205213,21638
mark,-1,720904600,21168
mark,-1,722610337,20778
mark,-1,724310328,20032
mark,-1,726006924,19961
mark,-1,727759564,23215
mark,-1,729466812,13305
mark,-1,731162506,12325
mark,-1,732836072,11322
mark,-1,734516861,11750
mark,-1,736191684,11383
mark,-1,737867975,10603
mark,-1,739588041,19362
mark,-1,741280567,20699
mark,-1,742981174,20081
mark,-1,744674495,20107
mark,-1,746376894,20020
mark,-1,748071308,19901
mark,-1,749763543,20326
mark,-1,751464146,19907
mark,-1,753158907,19915
mark,-1,754856003,20354
mark,-1,756548478,19686
mark,-1,758250394,19816
mark,-1,759940207,20131
mark,-1,761634278,19826
mark,-1,763332173,19930
mark,-1,765027528,19845
mark,-1,766727767,19811
mark,-1,768421231,20414
mark,-1,770115349,19559
mark,-1,771833927,12299
mark,-1,773513680,11428
mark,-1,775199093,11296
mark,-1,776874410,11958
mark,-1,778561641,11753
mark,-1,780239604,11271
mark,-1,781917428,11490
mark,-1,783599605,12153
mark,-1,785274996,11313
mark,-1,786956053,11724
mark,-1,788682140,10968
mark,-1,790364074,11349
mark,-1,792035971,10997
mark,-1,793712714,11838
mark,-1,795394176,11855
mark,-1,797069753,11266
mark,-1,798747889,11653
mark,-1,800424243,11305
mark,-1,802102253,11918
mark,-1,803802890,12218
mark,-1,805477618,10905
mark,-1,807156443,11290
mark,-1,808831625,10879
mark,-1,810514800,11439
mark,-1,812193890,10841
mark,-1,813869965,11609
mark,-1,815549923,12454
mark,-1,817228305,11005
mark,-1,818908477,11447
mark,-1,820582196,11256
mark,-1,822264463,11912
mark,-1,823940510,10592
mark,-1,825615701,10945
mark,-1,827295937,11970
mark,-1,828974934,11565
mark,-1,830658321,11316
mark,-1,832333867,11428
mark,-1,834010092,11275
mark,-1,835692934,11824
mark,-1,837418919,11502
mark,-1,839102933,11600
mark,-1,840777576,11070
mark,-1,842461642,11131
mark,-1,844135239,11654
mark,-1,845813936,11224
mark,-1,847494557,11651
mark,-1,849170397,11857
mark,-1,850849937,11503
mark,-1,852524916,11559
mark,-1,854204832,11566
mark,-1,855880709,11769
mark,-1,857557143,12100
mark,-1,859243983,11720
mark,-1,860923202,11783
mark,-1,862604056,11731
mark,-1,864279991,11559
mark,-1,865954722,11893
mark,-1,867637313,11669
mark,-1,869316257,11244
mark,-1,870999593,12618
mark,-1,872674747,11379
mark,-1,874358822,11034
mark,-1,876033548,11027
mark,-1,877709916,10896
mark,-1,879392476,11491
mark,-1,881069516,11789
mark,-1,882753374,11771
mark,-1,884429846,12295
mark,-1,886174678,11853
mark,-1,887854089,10951
mark,-1,889529258,12140
mark,-1,891215438,11686
mark,-1,892892089,11069
mark,-1,894615598,11445
mark,-1,896293165,11176
mark,-1,897971660,11591
mark,-1,899656750,11636
mark,-1,901330387,11983
mark,-1,903012600,12189
mark,-1,904689681,10792
mark,-1,906372781,11452
mark,-1,908048934,11178
mark,-1,909723397,11455
mark,-1,911406254,11156
mark,-1,913081080,12284
mark,-1,914762940,11861
mark,-1,916441406,11752
mark,-1,918120040,11900
mark,-1,919820394,12919
mark,-1,921502319,11826
mark,-1,923185207,11724
mark,-1,924860090,12173
mark,-1,926544011,10943
mark,-1,928220996,11411
mark,-1,929897124,11369
mark,-1,931578137,11688
mark,-1,933256425,11685
mark,-1,934990031,12240
mark,-1,936668240,11349
mark,-1,938351237,11604
mark,-1,940023376,11907
mark,-1,941697426,11787
mark,-1,943381476,12047
mark,-1,945059580,11823
mark,-1,946744291,11748
mark,-1,948422913,10891
mark,-1,950098197,10859
mark,-1,951796181,11890
mark,-1,953476179,10824
mark,-1,955156745,11181
mark,-1,956830349,11980
mark,-1,958514021,11700
mark,-1,960187207,11562
mark,-1,961862538,11242
mark,-1,963544784,10847
mark,-1,965221455,11410
mark,-1,966904460,11682
mark,-1,968581736,11576
mark,-1,970265452,11396
mark,-1,971944194,11276
mark,-1,973617416,11329
mark,-1,975301007,11883
mark,-1,976976978,11165
mark,-1,978659884,11744
mark,-1,980336340,12187
mark,-1,982011402,11881
mark,-1,983731460,11289
mark,-1,985408523,11308
mark,-1,987089744,10750
mark,-1,988762164,10680
mark,-1,990444519,11444
mark,-1,992121416,11470
mark,-1,993798306,10925
mark,-1,995479786,11511
mark,-1,997156219,11467
mark,-1,998838660,11363
mark,-1,1000515778,11496
mark,-1,1002196098,11136
mark,-1,1003872857,11534
mark,-1,1005550297,11388
mark,-1,1007252714,11515
mark,-1,1008927848,12493
mark,-1,1010612120,11807
mark,-1,1012287445,11384
mark,-1,1013963182,11044
mark,-1,1015645671,11447
mark,-1,1017317507,12133
mark,-1,1018996707,11989
mark,-1,1020674798,10714
mark,-1,1022355469,11771
mark,-1,1024031244,11297
mark,-1,1025708385,11262
mark,-1,1027387680,11643
mark,-1,1029065831,10706
mark,-1,1030745270,11550
mark,-1,1032471450,11657
mark,-1,1034155661,11833
mark,-1,1035835919,11110
mark,-1,1037515365,11104
mark,-1,1039197507,11861
