event_type,gc_thread,start_ns,time_ns
mark,-1,652496609,11026
mark,-1,654170900,10884
mark,-1,655849429,10147
mark,-1,657522437,10171
mark,-1,659201015,10324
mark,-1,660880015,10859
mark,-1,662554330,10985
mark,-1,664232840,10989
mark,-1,665906105,11077
mark,-1,667581652,10634
mark,-1,669257389,10881
mark,-1,670928496,10009
mark,-1,672607959,11738
mark,-1,674284428,10178
mark,-1,676011784,11229
mark,-1,677687970,11174
mark,-1,679362165,11084
mark,-1,681041682,10717
mark,-1,682718457,10278
mark,-1,684399940,11566
mark,-1,686076827,10553
mark,-1,687754261,10948
mark,-1,689432037,10538
mark,-1,691105311,10503
mark,-1,692783784,10774
mark,-1,694456355,10067
mark,-1,696135810,10601
mark,-1,697812867,10501
mark,-1,699482971,10824
mark,-1,701161157,11348
mark,-1,702838090,10408
mark,-1,704516581,10438
mark,-1,706191099,10372
mark,-1,707869995,10735
mark,-1,709542720,10545
mark,-1,711214542,11026
mark,-1,712893312,10760
mark,-1,714567028,10440
mark,-1,716245242,10716
mark,-1,717920297,9913
mark,-1,719588320,9924
mark,-1,721287635,10789
mark,-1,722960841,10709
mark,-1,724687598,11018
mark,-1,726361816,10566
mark,-1,728042456,11201
mark,-1,729715431,10584
mark,-1,731389654,10735
mark,-1,733072068,11044
mark,-1,734745979,11002
mark,-1,736425285,10434
mark,-1,738099281,10962
mark,-1,739778843,10710
mark,-1,741453468,10518
mark,-1,743126690,10207
mark,-1,744806598,11311
mark,-1,746480829,11461
mark,-1,748229291,11346
mark,-1,749904970,10703
mark,-1,751579303,11202
mark,-1,753264122,11005
mark,-1,754939332,10742
mark,-1,756618448,10852
mark,-1,758294723,10403
mark,-1,759973416,11761
mark,-1,761647961,10247
mark,-1,763317812,10534
mark,-1,765000227,10865
mark,-1,766674965,10510
mark,-1,768357205,10829
mark,-1,770031444,10083
mark,-1,771826296,21730
mark,-1,773630797,12547
mark,-1,775405770,10981
mark,-1,777150046,20100
mark,-1,778890136,19467
mark,-1,780636925,19928
mark,-1,782409560,35493
mark,-1,784197942,21287
mark,-1,785941593,20351
mark,-1,787683070,24334
mark,-1,789432543,20523
mark,-1,791174369,19267
mark,-1,792923353,19764
mark,-1,794663729,19906
mark,-1,796410405,20021
mark,-1,798153821,20297
mark,-1,799901786,19649
mark,-1,801641051,18911
mark,-1,803382754,19622
mark,-1,805131139,18958
mark,-1,806871963,19180
mark,-1,808616121,20895
mark,-1,810356912,19779
mark,-1,812102409,20138
mark,-1,813843471,19407
mark,-1,815584976,20673
mark,-1,817329649,19528
mark,-1,819070852,20156
mark,-1,820818554,20280
mark,-1,822580056,10911
mark,-1,824306004,11322
mark,-1,826035705,10893
mark,-1,827716029,11093
mark,-1,829389294,10542
mark,-1,831062612,10499
mark,-1,832742475,10995
mark,-1,834420237,10279
mark,-1,836100686,10301
mark,-1,837775091,10322
mark,-1,839446728,10743
mark,-1,841128257,10867
mark,-1,842802592,11260
mark,-1,844483473,11030
mark,-1,846157022,9716
mark,-1,847835748,10708
mark,-1,849508400,10545
mark,-1,851181828,10265
mark,-1,852861011,11563
mark,-1,854536513,10985
mark,-1,856217429,10783
mark,-1,857893676,11241
mark,-1,859606488,11143
mark,-1,861285176,10903
mark,-1,862959119,10531
mark,-1,864637842,11077
mark,-1,866312283,10417
mark,-1,867992700,10568
mark,-1,869669605,10643
mark,-1,871400559,10639
mark,-1,873081891,10307
mark,-1,874756842,11307
mark,-1,876437649,11176
mark,-1,878112604,10084
mark,-1,879790107,11435
mark,-1,881463639,10801
mark,-1,883136628,10485
mark,-1,884818601,11331
mark,-1,886492453,10797
mark,-1,888194636,10895
mark,-1,889870328,10474
mark,-1,891542865,10815
mark,-1,893221962,10321
mark,-1,894895647,10817
mark,-1,896574642,10967
mark,-1,898249381,10800
mark,-1,899931011,11488
mark,-1,901604046,10733
mark,-1,903275301,11519
mark,-1,904954416,11122
mark,-1,906629341,10482
mark,-1,908312082,10896
mark,-1,909985267,10630
mark,-1,911659629,11143
mark,-1,913358196,10750
mark,-1,915034089,10646
mark,-1,916714080,10639
mark,-1,918387686,11175
mark,-1,920121358,11252
mark,-1,921793504,11153
mark,-1,923466845,10213
mark,-1,925144093,10505
mark,-1,926819352,10808
mark,-1,928498394,10506
mark,-1,930173032,10111
mark,-1,931849318,10539
mark,-1,933521276,10258
mark,-1,935195199,10406
mark,-1,936877229,10596
mark,-1,938551196,11164
mark,-1,940230379,11468
mark,-1,941906048,10354
mark,-1,943577082,10558
mark,-1,945257693,10121
mark,-1,947016361,11405
mark,-1,948697706,11365
mark,-1,950373123,10718
mark,-1,952053624,11390
mark,-1,953727323,10327
mark,-1,955399575,10956
mark,-1,957080280,10512
mark,-1,958754743,9917
mark,-1,960433653,10694
mark,-1,962106894,11192
mark,-1,963783531,10014
mark,-1,965458606,10392
mark,-1,967131289,10871
mark,-1,968859736,11393
mark,-1,970537915,11387
mark,-1,972219916,10747
mark,-1,973893391,11129
mark,-1,975569246,10392
mark,-1,977247961,10685
mark,-1,978921889,10611
mark,-1,980601520,10712
mark,-1,982275292,10436
mark,-1,983956142,10576
mark,-1,985632006,10142
mark,-1,987307839,11469
mark,-1,989024052,11167
mark,-1,990699123,10721
mark,-1,992380589,10658
mark,-1,994054554,11034
mark,-1,995732703,10628
mark,-1,997408174,10622
mark,-1,999078902,10510
mark,-1,1000758292,10739
mark,-1,1002433018,10875
mark,-1,1004115070,10978
mark,-1,1005787990,10525
mark,-1,1007462094,10363
mark,-1,1009141690,10392
mark,-1,1010817193,10996
mark,-1,1012497576,10809
mark,-1,1014168948,10989
mark,-1,1015847763,10595
mark,-1,1017569613,10440
mark,-1,1019246866,10278
mark,-1,1020927193,11195
mark,-1,1022601692,10724
mark,-1,1024283476,10588
mark,-1,1025957687,10269
mark,-1,1027631340,11243
mark,-1,1029311934,11566
mark,-1,1030988754,10668
mark,-1,1032668659,10804
mark,-1,1034339167,11579
mark,-1,1036018742,11084
mark,-1,1037694451,10620
mark,-1,1039371571,9817
mark,-1,1041052963,11285
mark,-1,1042726709,10317
