event_type,gc_thread,start_ns,time_ns
mark,-1,469123032,10971
mark,-1,470808874,12256
mark,-1,472489976,12416
mark,-1,474174249,12265
mark,-1,475854467,12805
mark,-1,477539298,12740
mark,-1,479218848,12229
mark,-1,480899299,12581
mark,-1,482587250,12656
mark,-1,484267706,12869
mark,-1,485954524,12648
mark,-1,487635200,12499
mark,-1,489316084,13239
mark,-1,491005254,12085
mark,-1,492682756,11436
mark,-1,494366321,12615
mark,-1,496044052,12292
mark,-1,497729241,12977
mark,-1,499404706,12534
mark,-1,501083520,11962
mark,-1,502819750,13002
mark,-1,504498848,12404
mark,-1,506182407,13054
mark,-1,507864023,12699
mark,-1,509550236,12480
mark,-1,511236331,12666
mark,-1,512915761,11966
mark,-1,514600377,12535
mark,-1,516283511,12355
mark,-1,517966370,12202
mark,-1,519645110,11971
mark,-1,521324638,12466
mark,-1,523012369,12922
mark,-1,524689208,12014
mark,-1,526373597,13362
mark,-1,528051969,12584
mark,-1,529735421,13001
mark,-1,531417513,12825
mark,-1,533097452,12992
mark,-1,534783614,12379
mark,-1,536462797,12535
mark,-1,538146341,12208
mark,-1,539822693,12781
mark,-1,541507911,12338
mark,-1,543187538,12298
mark,-1,544864156,12495
mark,-1,546546130,11651
mark,-1,548222998,11495
mark,-1,549907513,12198
mark,-1,551638019,11513
mark,-1,553317685,12532
mark,-1,555004029,12642
mark,-1,556688606,12342
mark,-1,558374146,11773
mark,-1,560050120,11657
mark,-1,561730316,12455
mark,-1,563408597,12765
mark,-1,565086506,11954
mark,-1,566769670,12223
mark,-1,568447568,12032
mark,-1,570132985,12289
mark,-1,571814554,12144
mark,-1,573495805,12511
mark,-1,575176100,12503
mark,-1,576855540,13020
mark,-1,578539073,13917
mark,-1,580217600,12295
mark,-1,581903517,12069
mark,-1,583581725,12172
mark,-1,585262075,12703
mark,-1,586945118,13395
mark,-1,588628165,13132
mark,-1,590311948,12567
mark,-1,591991161,12691
mark,-1,593675410,12391
mark,-1,595356292,12577
mark,-1,597035137,12147
mark,-1,598719222,13199
mark,-1,600448244,12834
mark,-1,602137085,13492
mark,-1,603818540,13964
mark,-1,605507814,12312
mark,-1,607187728,13034
mark,-1,608866440,12769
mark,-1,610551911,12555
mark,-1,612232566,11717
mark,-1,613917728,12603
mark,-1,615598920,12851
mark,-1,617276661,12805
mark,-1,618964834,12846
mark,-1,620644063,12062
mark,-1,622326677,12662
mark,-1,624004452,12086
mark,-1,625689457,13456
mark,-1,627369608,12577
mark,-1,629048767,12340
mark,-1,630734639,12086
mark,-1,632413702,12530
mark,-1,634096410,12460
mark,-1,635775295,13118
mark,-1,637456164,12577
mark,-1,639161293,13335
mark,-1,640844079,12822
mark,-1,642530663,13585
mark,-1,644211323,12838
mark,-1,645895397,12518
mark,-1,647574104,12691
mark,-1,649302368,12633
mark,-1,650988954,12595
mark,-1,652669116,12358
mark,-1,654358016,12848
mark,-1,656034710,11340
mark,-1,657717334,11901
mark,-1,659395716,12960
mark,-1,661079341,13183
mark,-1,662764921,12778
mark,-1,664511705,14087
mark,-1,666198839,13429
mark,-1,667879126,11841
mark,-1,669561476,13276
mark,-1,671242076,12815
mark,-1,672924252,13085
mark,-1,674609914,12902
mark,-1,676292890,12790
mark,-1,677981774,13543
mark,-1,679659923,12270
mark,-1,681337692,12617
mark,-1,683024423,12969
mark,-1,684702071,12793
mark,-1,686386498,13448
mark,-1,688063551,11493
mark,-1,689745619,11907
mark,-1,691426489,11417
mark,-1,693106600,11995
mark,-1,694791923,12296
mark,-1,696470435,12242
mark,-1,698203666,11937
mark,-1,699881806,12710
mark,-1,701606768,12464
mark,-1,703286605,11517
mark,-1,704964063,12707
mark,-1,706647801,12552
mark,-1,708326043,12666
mark,-1,710013524,12880
mark,-1,711692953,12647
mark,-1,713372405,12171
mark,-1,715056687,12983
mark,-1,716879934,13925
mark,-1,718565947,13327
mark,-1,720246862,12634
mark,-1,721930862,13052
mark,-1,723610307,13073
mark,-1,725289382,13147
mark,-1,726976360,12556
mark,-1,728653493,12100
mark,-1,730339987,12315
mark,-1,732020079,12151
mark,-1,733706686,12406
mark,-1,735382268,12224
mark,-1,737061479,12616
mark,-1,738750256,12633
mark,-1,740433455,12138
mark,-1,742116964,12345
mark,-1,743798421,11718
mark,-1,745477647,12070
mark,-1,747207822,13334
mark,-1,748888710,12038
mark,-1,750573677,13031
mark,-1,752253955,12358
mark,-1,753939658,12616
mark,-1,755619181,13166
mark,-1,757297389,12708
mark,-1,758983653,12884
mark,-1,760665519,12360
mark,-1,762352216,13034
mark,-1,764033209,12212
mark,-1,765719785,12768
mark,-1,767401695,12536
mark,-1,769082131,13473
mark,-1,770766377,13217
mark,-1,772449004,12466
mark,-1,774134695,13521
mark,-1,775813969,12703
mark,-1,777497954,12959
mark,-1,779176026,12919
mark,-1,780856681,12408
mark,-1,782540802,13257
mark,-1,784221783,12558
mark,-1,785905403,12256
mark,-1,787585389,13038
mark,-1,789268035,13090
mark,-1,790952378,13040
mark,-1,792633428,12589
mark,-1,794318747,13099
mark,-1,796046075,13135
mark,-1,797731404,12308
mark,-1,799413335,12285
mark,-1,801090399,12840
mark,-1,802773378,12114
mark,-1,804449749,12262
mark,-1,806133848,12290
mark,-1,807811310,12753
mark,-1,809497332,12179
mark,-1,811173174,12771
mark,-1,812852206,11687
mark,-1,814538809,12447
mark,-1,816222179,12186
mark,-1,817906477,13018
mark,-1,819585779,12079
mark,-1,821263121,12697
mark,-1,822943574,12434
mark,-1,824623875,12028
mark,-1,826308305,12952
mark,-1,827986549,12058
mark,-1,829669123,12931
mark,-1,831348072,12147
mark,-1,833029536,11939
mark,-1,834712097,13024
mark,-1,836392623,12294
mark,-1,838077488,12935
mark,-1,839758904,11863
mark,-1,841438890,12741
mark,-1,843145790,13029
mark,-1,844926151,13933
mark,-1,846662641,13355
mark,-1,848360699,13149
mark,-1,850049333,13539
mark,-1,851728476,12963
mark,-1,853409968,13267
mark,-1,855133375,13350
mark,-1,856814448,12361
mark,-1,858501815,12329
mark,-1,860178377,12104
mark,-1,861863529,12680
mark,-1,863545325,13364
mark,-1,865293433,13945
mark,-1,866979066,13193
mark,-1,868660071,12582
mark,-1,870346543,13075
mark,-1,872024709,11568
mark,-1,873710297,13239
mark,-1,875392953,12767
mark,-1,877071786,12884
mark,-1,878758909,12832
mark,-1,880444576,13098
mark,-1,882130500,13438
mark,-1,883808576,11912
mark,-1,885487159,17373
mark,-1,887297430,15493
mark,-1,889049901,13593
mark,-1,890807322,12816
mark,-1,892531466,12316
mark,-1,894283389,18963
mark,-1,896051555,17678
mark,-1,897785753,13030
mark,-1,899466726,12950
mark,-1,901148297,12644
mark,-1,902832222,12794
mark,-1,904516167,12190
mark,-1,906204316,13560
mark,-1,907884030,12131
mark,-1,909570743,12973
mark,-1,911251186,12220
mark,-1,912929195,12084
mark,-1,914614056,13124
mark,-1,916295453,12537
mark,-1,917981295,13013
mark,-1,919657474,11685
mark,-1,921334332,12442
mark,-1,923016705,12115
mark,-1,924694968,12465
mark,-1,926379171,12096
mark,-1,928057374,11947
mark,-1,929743484,12480
mark,-1,931423162,12090
mark,-1,933102909,13469
mark,-1,934789568,13097
mark,-1,936471110,13006
mark,-1,938155363,13450
mark,-1,939836902,12481
mark,-1,941561219,11972
mark,-1,943239599,12565
mark,-1,944917208,12906
mark,-1,946601917,12847
mark,-1,948282874,12568
mark,-1,949965763,13037
mark,-1,951648965,13239
mark,-1,953328147,12366
mark,-1,955010893,12527
mark,-1,956689818,12573
mark,-1,958373248,12759
mark,-1,960053827,13610
mark,-1,961736971,12983
mark,-1,963415923,12622
mark,-1,965096643,12304
mark,-1,966783532,12503
mark,-1,968462212,14278
mark,-1,970146275,12262
mark,-1,971824695,12114
mark,-1,973509951,12834
mark,-1,975189454,13115
mark,-1,976908907,12900
mark,-1,978595630,13479
mark,-1,980276640,13237
mark,-1,981962795,13035
mark,-1,983641214,12344
mark,-1,985323325,13013
mark,-1,987010526,13426
mark,-1,988687348,12719
mark,-1,990405949,12926
mark,-1,992086691,12991
mark,-1,993771538,13115
mark,-1,995452451,12372
mark,-1,997132526,13722
mark,-1,998820349,13736
mark,-1,1000503461,12614
mark,-1,1002187021,12345
mark,-1,1003864240,12986
mark,-1,1005549103,12193
mark,-1,1007229257,12556
mark,-1,1008909933,12373
mark,-1,1010596291,13216
mark,-1,1012278315,12081
mark,-1,1013966552,13791
mark,-1,1015647505,11637
mark,-1,1017324448,11544
mark,-1,1019008906,12839
mark,-1,1020688052,12416
mark,-1,1022374498,12833
mark,-1,1024053548,12764
mark,-1,1025738948,12998
mark,-1,1027422257,12639
mark,-1,1029099930,12839
mark,-1,1030786741,13261
mark,-1,1032467199,12024
mark,-1,1034148901,12803
mark,-1,1035829003,12451
mark,-1,1037514251,11863
mark,-1,1039245421,13344
mark,-1,1040928502,12491
mark,-1,1042616078,12620
