event_type,gc_thread,start_ns,time_ns
mark,-1,523855855,12136
mark,-1,525532060,10822
mark,-1,527221332,10915
mark,-1,528896718,11178
mark,-1,530572830,11236
mark,-1,532253824,11079
mark,-1,533935044,10981
mark,-1,535617195,12397
mark,-1,537294415,10656
mark,-1,538970190,12296
mark,-1,540651999,11399
mark,-1,542328054,11100
mark,-1,544008640,11546
mark,-1,545684405,11430
mark,-1,547366584,11038
mark,-1,549039345,11419
mark,-1,550714811,11102
mark,-1,552394798,11591
mark,-1,554071548,11729
mark,-1,555751854,11741
mark,-1,557428209,11000
mark,-1,559102136,11946
mark,-1,560782265,11220
mark,-1,562459110,11796
mark,-1,564140539,11249
mark,-1,565814463,11399
mark,-1,567523495,11516
mark,-1,569199317,10916
mark,-1,570876429,11378
mark,-1,572553372,11372
mark,-1,574228821,11629
mark,-1,575910618,11323
mark,-1,577586260,11878
mark,-1,579266290,11376
mark,-1,580941635,10853
mark,-1,582616162,10834
mark,-1,584297198,11402
mark,-1,585971267,10668
mark,-1,587650910,10710
mark,-1,589328463,10892
mark,-1,591004067,10895
mark,-1,592686670,11974
mark,-1,594364609,11098
mark,-1,596046316,11270
mark,-1,597721084,10676
mark,-1,599440685,11692
mark,-1,601167832,11062
mark,-1,602880796,11423
mark,-1,604561314,11081
mark,-1,606237575,10755
mark,-1,607922110,11430
mark,-1,609595473,11599
mark,-1,611280532,12094
mark,-1,612956539,10481
mark,-1,614636911,11252
mark,-1,616347074,11356
mark,-1,618024126,11353
mark,-1,619704925,11523
mark,-1,621384552,11626
mark,-1,623060614,11969
mark,-1,624742333,11959
mark,-1,626417445,10534
mark,-1,628098318,10274
mark,-1,629771980,11212
mark,-1,631489993,11483
mark,-1,633228691,11106
mark,-1,634950926,19640
mark,-1,636679858,20268
mark,-1,638373204,19198
mark,-1,640112278,12021
mark,-1,641789226,12204
mark,-1,643470665,11573
mark,-1,645144348,11478
mark,-1,646821998,11117
mark,-1,648503258,11574
mark,-1,650178670,11613
mark,-1,651861056,11887
mark,-1,653540208,11731
mark,-1,655221230,10902
mark,-1,656896093,11478
mark,-1,658568879,10876
mark,-1,660249772,11492
mark,-1,661928392,10747
mark,-1,663648667,11021
mark,-1,665393653,11059
mark,-1,667088053,11590
mark,-1,668770856,11667
mark,-1,670448726,11467
mark,-1,672130821,11870
mark,-1,673808701,10332
mark,-1,675486861,11124
mark,-1,677160988,10171
mark,-1,678841594,11075
mark,-1,680521798,11331
mark,-1,682197398,11427
mark,-1,683876581,12087
mark,-1,685553743,11278
mark,-1,687235524,10945
mark,-1,688909958,11224
mark,-1,690584012,11513
mark,-1,692270024,11003
mark,-1,693942451,11055
mark,-1,695623904,10764
mark,-1,697299832,11524
mark,-1,698977712,11067
mark,-1,700663697,10836
mark,-1,702340263,10990
mark,-1,704020359,11887
mark,-1,705697759,11284
mark,-1,707380451,11806
mark,-1,709055911,10995
mark,-1,710729389,10568
mark,-1,712482092,12079
mark,-1,714189949,11338
mark,-1,715873289,11739
mark,-1,717546864,11717
mark,-1,719228286,10742
mark,-1,720903515,11497
mark,-1,722578221,11312
mark,-1,724262466,12490
mark,-1,725939367,11334
mark,-1,727620963,11609
mark,-1,729297055,10371
mark,-1,730971801,10805
mark,-1,732651771,11912
mark,-1,734326565,11116
mark,-1,736007125,11424
mark,-1,737681976,11469
mark,-1,739361731,12408
mark,-1,741038652,11733
mark,-1,742716412,11017
mark,-1,744395854,11817
mark,-1,746073107,11166
mark,-1,747755433,10968
mark,-1,749432238,12019
mark,-1,751108838,10616
mark,-1,752789754,11828
mark,-1,754467881,11122
mark,-1,756148052,11823
mark,-1,757824825,11458
mark,-1,759508283,10840
mark,-1,761184552,11299
mark,-1,762890603,11977
mark,-1,764573166,11469
mark,-1,766248523,11710
mark,-1,767927689,11116
mark,-1,769604891,11231
mark,-1,771284968,11401
mark,-1,772960733,11670
mark,-1,774639589,11405
mark,-1,776318905,11379
mark,-1,777994950,11007
mark,-1,779677362,11654
mark,-1,781352109,11703
mark,-1,783029779,10491
mark,-1,784709747,11151
mark,-1,786384822,11805
mark,-1,788067954,10982
mark,-1,789741665,10660
mark,-1,791420773,10596
mark,-1,793096165,11376
mark,-1,794771541,10429
mark,-1,796450512,11301
mark,-1,798125775,10847
mark,-1,799808586,10994
mark,-1,801484887,11359
mark,-1,803160775,11222
mark,-1,804840131,11542
mark,-1,806513769,11481
mark,-1,808193137,11127
mark,-1,809872293,10726
mark,-1,811585012,10877
mark,-1,813261198,10270
mark,-1,814936313,10337
mark,-1,816615664,10769
mark,-1,818291186,11412
mark,-1,819972871,10575
mark,-1,821650142,12182
mark,-1,823331518,11625
mark,-1,825008885,12495
mark,-1,826684018,10315
mark,-1,828524522,14691
mark,-1,830306358,12760
mark,-1,832079639,20232
mark,-1,833822568,20271
mark,-1,835570046,19913
mark,-1,837310818,20709
mark,-1,839050402,20652
mark,-1,840798759,20678
mark,-1,842539218,20041
mark,-1,844286592,20060
mark,-1,846026806,20319
mark,-1,847774872,20978
mark,-1,849517312,21207
mark,-1,851267075,19827
mark,-1,853010232,19975
mark,-1,854752074,20192
mark,-1,856496434,20174
mark,-1,858235023,19902
mark,-1,860001528,20403
mark,-1,861744427,19911
mark,-1,863492572,19787
mark,-1,865236430,20313
mark,-1,866979677,20195
mark,-1,868725862,20409
mark,-1,870465946,19727
mark,-1,872211113,20425
mark,-1,873951483,19341
mark,-1,875700576,20474
mark,-1,877439794,19353
mark,-1,879180772,20950
mark,-1,880925169,20144
mark,-1,882669511,20313
mark,-1,884420193,20996
mark,-1,886160813,20202
mark,-1,887908663,19586
mark,-1,889650086,20698
mark,-1,891400875,20112
mark,-1,893140816,19526
mark,-1,894879571,20478
mark,-1,896627087,20144
mark,-1,898373239,20919
mark,-1,900074137,19653
mark,-1,901767037,20442
mark,-1,903468764,19677
mark,-1,905164997,19771
mark,-1,906860601,19728
mark,-1,908590897,11302
mark,-1,910263877,11053
mark,-1,912021049,12410
mark,-1,913698782,10734
mark,-1,915382113,11549
mark,-1,917056757,10859
mark,-1,918732148,11452
mark,-1,920413995,11847
mark,-1,922090717,10675
mark,-1,923769812,11289
mark,-1,925445627,11485
mark,-1,927121109,11145
mark,-1,928827622,11315
mark,-1,930505668,11138
mark,-1,932189243,10858
mark,-1,933864555,11616
mark,-1,935549037,11780
mark,-1,937225752,11444
mark,-1,938900251,10964
mark,-1,940579392,11192
mark,-1,942256873,10933
mark,-1,943937496,11100
mark,-1,945612393,10415
mark,-1,947293220,11736
mark,-1,948968134,11261
mark,-1,950642553,11731
mark,-1,952327473,11506
mark,-1,954002404,11008
mark,-1,955685141,11893
mark,-1,957392233,11567
mark,-1,959070171,10928
mark,-1,960747167,11325
mark,-1,962421624,11783
mark,-1,964102229,11716
mark,-1,965778547,10141
mark,-1,967455412,10998
mark,-1,969129568,11160
mark,-1,970805308,10735
mark,-1,972486745,11331
mark,-1,974160921,11775
mark,-1,975840038,11242
mark,-1,977514199,10424
mark,-1,979194701,10772
mark,-1,980869974,11476
mark,-1,982543440,11001
mark,-1,984226777,11111
mark,-1,985901279,10234
mark,-1,987584077,11625
mark,-1,989258708,10654
mark,-1,990932715,11752
mark,-1,992612413,11314
mark,-1,994288819,11202
mark,-1,995972596,10905
mark,-1,997645076,12162
mark,-1,999325688,10691
mark,-1,1000999741,10922
mark,-1,1002676065,11226
mark,-1,1004354423,11466
mark,-1,1006083516,10913
mark,-1,1007766008,10964
mark,-1,1009439162,10991
mark,-1,1011109456,11059
mark,-1,1012787602,11967
mark,-1,1014465132,12086
mark,-1,1016145686,11677
mark,-1,1017821073,11270
mark,-1,1019503145,11634
mark,-1,1021178410,10569
mark,-1,1022850266,10701
mark,-1,1024531453,10870
mark,-1,1026204803,11611
mark,-1,1027886586,11867
mark,-1,1029562847,10809
mark,-1,1031244702,12035
mark,-1,1032921864,10907
mark,-1,1034595928,10825
mark,-1,1036278069,11502
mark,-1,1037957393,10480
mark,-1,1039634854,12058
mark,-1,1041309983,10588
