event_type,gc_thread,start_ns,time_ns
mark,-1,187564293,11063
mark,-1,189243721,10671
mark,-1,190925519,10904
mark,-1,192601644,10862
mark,-1,194283508,10648
mark,-1,195961730,10340
mark,-1,197637916,10613
mark,-1,199319987,10745
mark,-1,200998571,10710
mark,-1,202683134,10578
mark,-1,204361615,10647
mark,-1,206036197,15835
mark,-1,207714846,11149
mark,-1,209392715,10751
mark,-1,211075548,10847
mark,-1,212781938,11158
mark,-1,214463752,12679
mark,-1,216139089,10714
mark,-1,217815965,11425
mark,-1,219498632,10846
mark,-1,221173849,11215
mark,-1,222855729,10241
mark,-1,224530544,11704
mark,-1,226209589,10285
mark,-1,227884096,10669
mark,-1,229562093,10896
mark,-1,231243011,11572
mark,-1,232919262,11124
mark,-1,234601735,10882
mark,-1,236277985,10800
mark,-1,237955580,10969
mark,-1,239637077,10717
mark,-1,241312975,11455
mark,-1,242996679,11211
mark,-1,244674028,10483
mark,-1,246356347,11001
mark,-1,248033606,10806
mark,-1,249710962,10820
mark,-1,251394588,11394
mark,-1,253067236,11317
mark,-1,254747930,10827
mark,-1,256424281,10438
mark,-1,258104823,10530
mark,-1,259784127,10572
mark,-1,261491937,10971
mark,-1,263175574,10227
mark,-1,264850554,10388
mark,-1,266535892,10400
mark,-1,268209624,10226
mark,-1,269884146,10191
mark,-1,271569197,10346
mark,-1,273245740,10777
mark,-1,274926880,10070
mark,-1,276598809,10082
mark,-1,278279765,10990
mark,-1,279954520,10455
mark,-1,281630610,10565
mark,-1,283314713,11642
mark,-1,284989731,10646
mark,-1,286668684,10807
mark,-1,288342165,10818
mark,-1,290017634,10283
mark,-1,291700373,11867
mark,-1,293376548,11045
mark,-1,295062118,10762
mark,-1,296741169,10688
mark,-1,298425155,10377
mark,-1,300100549,10861
mark,-1,301779158,10892
mark,-1,303460246,10921
mark,-1,305136945,11422
mark,-1,306819784,10385
mark,-1,308499078,10712
mark,-1,310217827,11134
mark,-1,311894620,11089
mark,-1,313572111,10698
mark,-1,315252130,10770
mark,-1,316927499,11455
mark,-1,318607742,10376
mark,-1,320282133,10512
mark,-1,321957739,10817
mark,-1,323639878,10934
mark,-1,325317814,11360
mark,-1,326999825,10674
mark,-1,328676801,10763
mark,-1,330381819,10760
mark,-1,332062441,10599
mark,-1,333737663,9626
mark,-1,335418022,10859
mark,-1,337095402,10765
mark,-1,338778908,11444
mark,-1,340456026,11401
mark,-1,342137879,10562
mark,-1,343813936,10529
mark,-1,345490806,11420
mark,-1,347172093,10604
mark,-1,348849204,10772
mark,-1,350533670,10698
mark,-1,352207001,10045
mark,-1,353881674,11027
mark,-1,355563618,10714
mark,-1,357239800,11310
mark,-1,358955977,11434
mark,-1,360632225,10404
mark,-1,362313987,10764
mark,-1,363990763,10382
mark,-1,365705262,10577
mark,-1,367389464,11102
mark,-1,369065278,10982
mark,-1,370768508,11468
mark,-1,372448256,11303
mark,-1,374127825,10790
mark,-1,375804605,10920
mark,-1,377479806,11255
mark,-1,379165611,11019
mark,-1,380845908,11411
mark,-1,382530064,11358
mark,-1,384210614,11556
mark,-1,385889447,10686
mark,-1,387575425,11164
mark,-1,389250990,11004
mark,-1,390938043,11210
mark,-1,392615578,10742
mark,-1,394296884,10127
mark,-1,395971992,10603
mark,-1,397649018,11029
mark,-1,399328650,11002
mark,-1,401005715,11000
mark,-1,402688364,10689
mark,-1,404366771,10339
mark,-1,406046922,9974
mark,-1,407748643,10896
mark,-1,409428006,11289
mark,-1,411112799,10922
mark,-1,412791521,10173
mark,-1,414474536,10428
mark,-1,416151134,10610
mark,-1,417828700,10097
mark,-1,419510913,10809
mark,-1,421187418,10706
mark,-1,422869829,10840
mark,-1,424544452,10601
mark,-1,426224784,10506
mark,-1,427902121,9762
mark,-1,429577408,10803
mark,-1,431260155,10273
mark,-1,432937670,10586
mark,-1,434621085,10311
mark,-1,436297576,11117
mark,-1,437973579,10256
mark,-1,439704178,11691
mark,-1,441380375,10675
mark,-1,443061313,11646
mark,-1,444742459,10445
mark,-1,446426278,11630
mark,-1,448101734,10394
mark,-1,449779726,10000
mark,-1,451460004,12171
mark,-1,453136793,11125
mark,-1,454823099,11054
mark,-1,456542200,11192
mark,-1,458228378,10455
mark,-1,459904596,11026
mark,-1,461583211,11255
mark,-1,463264590,10886
mark,-1,464945298,10364
mark,-1,466627144,10551
mark,-1,468304944,10608
mark,-1,469984940,10696
mark,-1,471683517,10856
mark,-1,473363308,10866
mark,-1,475048803,10570
mark,-1,476722527,11268
mark,-1,478402369,11282
mark,-1,480077216,10118
mark,-1,481753998,10649
mark,-1,483437781,11323
mark,-1,485113559,10229
mark,-1,486795826,11146
mark,-1,488471221,10981
mark,-1,490154869,10747
mark,-1,491832314,10497
mark,-1,493507292,10923
mark,-1,495190192,10430
mark,-1,496868609,11084
mark,-1,498550727,10395
mark,-1,500225434,11384
mark,-1,501902952,10837
mark,-1,503589666,19988
mark,-1,505305209,12321
mark,-1,506988567,11059
mark,-1,508666564,10153
mark,-1,510350309,10389
mark,-1,512027886,10651
mark,-1,513702000,10024
mark,-1,515382491,11010
mark,-1,517058647,10503
mark,-1,518737279,10855
mark,-1,520414349,11062
mark,-1,522095896,11011
mark,-1,523774599,10451
mark,-1,525446408,10473
mark,-1,527130939,11001
mark,-1,528806461,10501
mark,-1,530491746,10702
mark,-1,532163786,10181
mark,-1,533841615,10557
mark,-1,535520784,11025
mark,-1,537195406,11761
mark,-1,538880275,11606
mark,-1,540556266,11336
mark,-1,542239914,11088
mark,-1,543916788,10524
mark,-1,545593225,10683
mark,-1,547298162,10989
mark,-1,548973481,11126
mark,-1,550658264,11598
mark,-1,552336434,19681
mark,-1,554058075,11187
mark,-1,555731627,11285
mark,-1,557513190,13513
mark,-1,559314139,12851
mark,-1,561108717,11757
mark,-1,562848739,20726
mark,-1,564591205,19969
mark,-1,566341326,20412
mark,-1,568083941,19018
mark,-1,569828578,19667
mark,-1,571576004,19524
mark,-1,573319307,19367
mark,-1,575084977,29964
mark,-1,576816856,27030
mark,-1,578530172,19103
mark,-1,580224285,19668
mark,-1,581919498,19736
mark,-1,583619070,19185
mark,-1,585313252,19149
mark,-1,587012962,19315
mark,-1,588711006,18749
mark,-1,590411931,18866
mark,-1,592106847,19341
mark,-1,593801899,20046
mark,-1,595502847,19638
mark,-1,597202649,19117
mark,-1,598903959,19120
mark,-1,600597880,19019
mark,-1,602339132,18925
mark,-1,604032429,19054
mark,-1,605729333,19680
mark,-1,607432270,19204
mark,-1,609133097,19755
mark,-1,610833281,19632
mark,-1,612526471,18899
mark,-1,614229865,19128
mark,-1,615926708,18704
mark,-1,617619621,19009
mark,-1,619323387,19412
mark,-1,621019200,19748
mark,-1,622719031,19250
mark,-1,624411492,19484
mark,-1,626112549,18374
mark,-1,627808030,19453
mark,-1,629505700,19695
mark,-1,631241009,19746
mark,-1,632937416,18954
mark,-1,634639590,19808
mark,-1,636334662,19169
mark,-1,638029154,24002
mark,-1,639729381,19264
mark,-1,641467537,10216
mark,-1,643149151,11116
mark,-1,644828061,10568
mark,-1,646510772,10489
mark,-1,648186838,11689
mark,-1,649885522,12772
mark,-1,651592061,11873
mark,-1,653271930,11017
mark,-1,654954517,9799
mark,-1,656630213,10029
mark,-1,658314306,9575
mark,-1,659988282,11056
mark,-1,661662224,11157
mark,-1,663344968,10037
mark,-1,665021583,10533
mark,-1,666703971,10308
mark,-1,668377172,10770
mark,-1,670076648,10315
mark,-1,671758389,11014
mark,-1,673433584,10729
mark,-1,675122529,10766
mark,-1,676799491,10717
mark,-1,678484363,10592
mark,-1,680158714,11167
mark,-1,681833119,10291
mark,-1,683515092,10470
mark,-1,685191483,10521
mark,-1,686874192,10627
mark,-1,688551830,10715
mark,-1,690233003,10305
mark,-1,691908818,10824
mark,-1,693586302,10171
mark,-1,695267524,10723
mark,-1,696940920,10334
mark,-1,698642497,11100
mark,-1,700337081,10665
mark,-1,702013749,10370
mark,-1,703729698,10811
mark,-1,705406498,11199
mark,-1,707090693,10436
mark,-1,708766675,10592
mark,-1,710444091,10713
mark,-1,712119307,10854
mark,-1,713795093,11538
mark,-1,715478588,10841
mark,-1,717153099,10307
mark,-1,718832536,10659
mark,-1,720506106,9689
mark,-1,722184997,10420
mark,-1,723862205,10387
mark,-1,725538154,10870
mark,-1,727218142,11611
mark,-1,728894710,11231
mark,-1,730580232,10386
mark,-1,732255694,10625
mark,-1,733933233,10725
mark,-1,735615086,11192
mark,-1,737291566,10223
mark,-1,738973705,11210
mark,-1,740650264,10907
mark,-1,742332999,10808
mark,-1,744029997,10875
mark,-1,745705813,10526
mark,-1,747423089,11994
mark,-1,749119649,11386
mark,-1,750804306,11376
mark,-1,752481373,10405
mark,-1,754163554,9977
mark,-1,755838522,10898
mark,-1,757517723,9729
mark,-1,759201080,11355
mark,-1,760877960,10651
mark,-1,762558700,10173
mark,-1,764234759,10769
mark,-1,765909682,10342
mark,-1,767593043,11098
mark,-1,769265896,11111
mark,-1,770987998,10719
mark,-1,772667432,11377
mark,-1,774349258,10904
mark,-1,776027076,11030
mark,-1,777704048,11233
mark,-1,779385147,10694
mark,-1,781060110,10840
mark,-1,782741200,11318
mark,-1,784415446,10373
mark,-1,786097721,10895
mark,-1,787775405,10798
mark,-1,789449284,10891
mark,-1,791132066,11291
mark,-1,792808394,11877
mark,-1,794490990,10328
mark,-1,796194734,11100
mark,-1,797871975,11255
mark,-1,799554437,11182
mark,-1,801232927,10341
mark,-1,802917330,11254
mark,-1,804592515,10658
mark,-1,806271492,11305
mark,-1,807949131,11464
mark,-1,809626537,10742
mark,-1,811307200,10860
mark,-1,812982970,10352
mark,-1,814664720,10772
mark,-1,816339392,10987
mark,-1,818016672,10325
mark,-1,819695936,10519
mark,-1,821375128,10650
mark,-1,823060858,10729
mark,-1,824739602,10303
mark,-1,826421749,12322
mark,-1,828100692,11486
mark,-1,829778407,10917
mark,-1,831462608,11542
mark,-1,833140392,10780
mark,-1,834822475,10392
mark,-1,836499719,10953
mark,-1,838183813,10370
mark,-1,839860073,10273
mark,-1,841533015,11042
mark,-1,843215139,10323
mark,-1,844930356,19491
mark,-1,846648039,10526
mark,-1,848372343,12371
mark,-1,850104160,10440
mark,-1,851781103,9884
mark,-1,853456744,10330
mark,-1,855140618,10822
mark,-1,856818607,10147
mark,-1,858501941,11526
mark,-1,860178224,10929
mark,-1,861856419,10950
mark,-1,863539497,11504
mark,-1,865216881,11131
mark,-1,866899257,10846
mark,-1,868573423,10404
mark,-1,870255406,10525
mark,-1,871931034,10724
mark,-1,873608043,9982
mark,-1,875286395,10630
mark,-1,876964688,10352
mark,-1,878644544,10533
mark,-1,880324480,11406
mark,-1,882001309,10803
mark,-1,883700931,11069
mark,-1,885378750,11400
mark,-1,887060919,10352
mark,-1,888738636,10387
mark,-1,890421531,10724
mark,-1,892098077,11027
mark,-1,893812573,11105
mark,-1,895496096,11009
mark,-1,897173840,11266
mark,-1,898858011,11034
mark,-1,900534366,10836
mark,-1,902221498,11016
mark,-1,903897965,10583
mark,-1,905575006,10023
mark,-1,907255222,10458
mark,-1,908933264,10966
mark,-1,910616538,10219
mark,-1,912288292,10463
mark,-1,913964460,10740
mark,-1,915645955,10402
mark,-1,917320389,10527
mark,-1,919004880,10113
mark,-1,920684417,11607
mark,-1,922367660,10132
mark,-1,924042741,10235
mark,-1,925720144,10242
mark,-1,927404532,10835
mark,-1,929083019,10406
mark,-1,930766381,10642
mark,-1,932443452,10680
mark,-1,934124251,10309
mark,-1,935798234,10569
mark,-1,937471905,10394
mark,-1,939152955,11328
mark,-1,940831228,10469
mark,-1,942568170,10865
mark,-1,944244514,10542
mark,-1,945921048,10269
mark,-1,947603411,10723
mark,-1,949280964,11255
mark,-1,950960746,11107
mark,-1,952638700,10357
mark,-1,954321904,10526
mark,-1,955996236,10325
mark,-1,957672277,10407
mark,-1,959354368,10724
mark,-1,961028894,10383
mark,-1,962711246,10520
mark,-1,964384865,10064
mark,-1,966062379,9918
mark,-1,967737621,10447
mark,-1,969415230,10349
mark,-1,971097992,10602
mark,-1,972777093,10328
mark,-1,974457585,10239
mark,-1,976136119,10284
mark,-1,977813957,10216
mark,-1,979493772,10853
mark,-1,981170552,11207
mark,-1,982854089,10073
mark,-1,984531017,9976
mark,-1,986213047,10364
mark,-1,987888356,10381
mark,-1,989566468,10312
mark,-1,991287128,10311
mark,-1,992964091,10361
mark,-1,994646986,10370
mark,-1,996322848,10517
mark,-1,997998791,10460
mark,-1,999693527,11404
mark,-1,1001369151,10608
mark,-1,1003050047,10915
mark,-1,1004729200,10567
mark,-1,1006413152,10417
mark,-1,1008087515,10187
mark,-1,1009765380,10218
mark,-1,1011447130,10937
mark,-1,1013124604,10126
mark,-1,1014843959,11243
mark,-1,1016518593,10335
mark,-1,1018202288,10321
mark,-1,1019875866,10217
mark,-1,1021554338,10300
mark,-1,1023235371,11207
mark,-1,1024913142,10493
mark,-1,1026597289,10814
mark,-1,1028272275,10509
mark,-1,1029950714,10232
mark,-1,1031631615,11229
mark,-1,1033306585,10666
mark,-1,1034988410,11025
mark,-1,1036664130,10324
mark,-1,1038368021,10152
