event_type,gc_thread,start_ns,time_ns
mark,-1,140031826,11242
mark,-1,141716951,11109
mark,-1,143389799,10665
mark,-1,145074077,11218
mark,-1,146748862,10468
mark,-1,148424029,11083
mark,-1,150110990,11448
mark,-1,151789694,10965
mark,-1,153474205,10723
mark,-1,155147561,10686
mark,-1,156822210,10776
mark,-1,158504970,11441
mark,-1,160182310,10553
mark,-1,162012391,21751
mark,-1,163789209,13462
mark,-1,165573595,11353
mark,-1,167330057,20131
mark,-1,169082023,19531
mark,-1,170825629,19892
mark,-1,172589432,20206
mark,-1,174360925,20737
mark,-1,176103590,19664
mark,-1,177853534,19791
mark,-1,179596352,20404
mark,-1,181346463,20358
mark,-1,183090347,19964
mark,-1,184835048,20314
mark,-1,186583055,20093
mark,-1,188325500,19219
mark,-1,190069868,20181
mark,-1,191810374,19697
mark,-1,193554851,20152
mark,-1,195294831,19342
mark,-1,197060205,19715
mark,-1,198804261,19631
mark,-1,200543661,19507
mark,-1,202290804,19802
mark,-1,204035962,19364
mark,-1,205787002,20304
mark,-1,207528175,20104
mark,-1,209277462,19911
mark,-1,211020370,19568
mark,-1,212759982,19298
mark,-1,214509748,20336
mark,-1,216253505,20231
mark,-1,218001704,19858
mark,-1,219743578,19626
mark,-1,221490043,19850
mark,-1,223242706,11679
mark,-1,224974462,11357
mark,-1,226714937,11375
mark,-1,228389957,10294
mark,-1,230071862,11441
mark,-1,231750974,10718
mark,-1,233434479,11486
mark,-1,235111236,11219
mark,-1,236787208,11330
mark,-1,238471282,11264
mark,-1,240147734,11394
mark,-1,241829784,10975
mark,-1,243506635,11416
mark,-1,245190101,11064
mark,-1,246865837,10876
mark,-1,248541668,11187
mark,-1,250223083,10976
mark,-1,251897305,10716
mark,-1,253582424,10764
mark,-1,255262803,11192
mark,-1,256938116,10788
mark,-1,258618577,10823
mark,-1,260296495,10544
mark,-1,261977140,10871
mark,-1,263652265,10984
mark,-1,265332446,10911
mark,-1,267008466,10646
mark,-1,268682009,10571
mark,-1,270364153,11286
mark,-1,272081107,11278
mark,-1,273765238,10591
mark,-1,275443516,10610
mark,-1,277124057,10505
mark,-1,278796952,10427
mark,-1,280472584,10867
mark,-1,282164471,11011
mark,-1,283840225,11313
mark,-1,285520562,10845
mark,-1,287196463,10651
mark,-1,288871780,10526
mark,-1,290552124,11197
mark,-1,292228759,11319
mark,-1,293910642,11242
mark,-1,295585263,10869
mark,-1,297269124,11065
mark,-1,298946934,10098
mark,-1,300619146,10815
mark,-1,302300858,11423
mark,-1,303974530,10902
mark,-1,305656918,11201
mark,-1,307331476,10861
mark,-1,309007391,10932
mark,-1,310687114,11131
mark,-1,312364630,11727
mark,-1,314046075,11010
mark,-1,315723052,11384
mark,-1,317405223,11139
mark,-1,319082597,10614
mark,-1,320813857,11303
mark,-1,322497911,11063
mark,-1,324174822,10817
mark,-1,325858832,11646
mark,-1,327535890,10812
mark,-1,329216376,11557
mark,-1,330892154,10933
mark,-1,332569146,10862
mark,-1,334251769,11425
mark,-1,335930594,11367
mark,-1,337615150,11290
mark,-1,339293734,11029
mark,-1,340968791,11175
mark,-1,342669425,11309
mark,-1,344343989,10782
mark,-1,346024858,10877
mark,-1,347698485,10421
mark,-1,349381178,10936
mark,-1,351056957,10145
mark,-1,352732804,10798
mark,-1,354413440,10967
mark,-1,356090827,11210
mark,-1,357773667,10714
mark,-1,359448182,10591
mark,-1,361132459,10779
mark,-1,362807672,11604
mark,-1,364486074,10864
mark,-1,366170113,11452
mark,-1,367848234,10832
mark,-1,369579086,10711
mark,-1,371255905,10813
mark,-1,372931451,11197
mark,-1,374616508,11249
mark,-1,376292006,10871
mark,-1,377974470,10885
mark,-1,379651081,10523
mark,-1,381333997,10983
mark,-1,383009209,10821
mark,-1,384684398,10820
mark,-1,386367927,11005
mark,-1,388045006,11672
mark,-1,389729099,11505
mark,-1,391403861,10918
mark,-1,393086277,10739
mark,-1,394760313,10519
mark,-1,396437564,10817
mark,-1,398118824,11442
mark,-1,399794717,10574
mark,-1,401499263,11566
mark,-1,403176878,10680
mark,-1,404852081,11571
mark,-1,406533111,11233
mark,-1,408207139,11886
mark,-1,409891650,11649
mark,-1,411563714,10826
mark,-1,413245855,11624
mark,-1,414921693,11040
mark,-1,416599454,10922
mark,-1,418331716,11259
mark,-1,420007334,11932
mark,-1,421690222,11783
mark,-1,423368590,10515
mark,-1,425051674,10889
mark,-1,426726160,10409
mark,-1,428401362,10374
mark,-1,430084620,11870
mark,-1,431763995,10643
mark,-1,433448484,11425
mark,-1,435124773,10503
mark,-1,436800524,10880
mark,-1,438481499,10753
mark,-1,440154851,10320
mark,-1,441836320,11351
mark,-1,443512452,11349
mark,-1,445192822,10425
mark,-1,446866708,10575
mark,-1,448543737,11025
mark,-1,450225697,11072
mark,-1,451903267,11227
mark,-1,453586656,10488
mark,-1,455257262,10851
mark,-1,456931752,10465
mark,-1,458614215,10997
mark,-1,460292036,11188
mark,-1,461975519,11132
mark,-1,463653108,11747
mark,-1,465335468,10675
mark,-1,467071277,11435
mark,-1,468747809,11317
mark,-1,470431100,11195
mark,-1,472145667,12044
mark,-1,473831741,11726
mark,-1,475509596,10712
mark,-1,477188442,11271
mark,-1,478867064,11176
mark,-1,480542978,10786
mark,-1,482226514,11099
mark,-1,483901735,10679
mark,-1,485587177,10891
mark,-1,487263657,11691
mark,-1,488939752,11657
mark,-1,490624378,11147
mark,-1,492302986,10518
mark,-1,493980552,10725
mark,-1,495655973,11015
mark,-1,497338997,10980
mark,-1,499013831,11102
mark,-1,500688696,10882
mark,-1,502370769,10924
mark,-1,504049297,10907
mark,-1,505732354,10996
mark,-1,507406444,10738
mark,-1,509087490,10468
mark,-1,510764354,10945
mark,-1,512439089,10947
mark,-1,514121863,11250
mark,-1,515846873,11889
mark,-1,517533345,11274
mark,-1,519207169,11441
mark,-1,520883908,10891
mark,-1,522566646,11287
mark,-1,524244893,11293
mark,-1,525928148,10550
mark,-1,527605749,11536
mark,-1,529333656,11923
mark,-1,531012163,12002
mark,-1,532685650,11557
mark,-1,534367406,11184
mark,-1,536043232,10751
mark,-1,537726163,11642
mark,-1,539406169,10520
mark,-1,541086913,10878
mark,-1,542764591,11071
mark,-1,544442839,11409
mark,-1,546123871,11404
mark,-1,547799923,10677
mark,-1,549481961,11320
mark,-1,551159189,10974
mark,-1,552834001,11149
mark,-1,554515801,10935
mark,-1,556190282,11084
mark,-1,557873666,11997
mark,-1,559549471,11103
mark,-1,561232494,11176
mark,-1,562907650,11453
mark,-1,564639605,11126
mark,-1,566321692,11433
mark,-1,567999236,11033
mark,-1,569680899,10601
mark,-1,571355272,10700
mark,-1,573036474,10212
mark,-1,574712360,11182
mark,-1,576387104,10165
mark,-1,578070412,11049
mark,-1,579745354,10451
mark,-1,581426337,10472
mark,-1,583104608,11246
mark,-1,584781557,10860
mark,-1,586464602,11462
mark,-1,588140335,10899
mark,-1,589825285,10766
mark,-1,591501737,10368
mark,-1,593181142,10813
mark,-1,594859139,10799
mark,-1,596533054,10942
mark,-1,598211946,10809
mark,-1,599888488,11976
mark,-1,601574118,11414
mark,-1,603251996,10837
mark,-1,604927909,11605
mark,-1,606612642,11276
mark,-1,608293502,11457
mark,-1,609974522,11688
mark,-1,611648441,10698
mark,-1,613390631,11348
mark,-1,615068823,11028
mark,-1,616749593,11453
mark,-1,618431040,11120
mark,-1,620111462,11117
mark,-1,621792151,10924
mark,-1,623463561,10602
mark,-1,625151601,11089
mark,-1,626829687,10829
mark,-1,628506019,10890
mark,-1,630187675,11315
mark,-1,631863830,11106
mark,-1,633546000,10789
mark,-1,635220829,10886
mark,-1,636896654,10798
mark,-1,638581299,11427
mark,-1,640254030,10117
mark,-1,641934429,11308
mark,-1,643610585,11020
mark,-1,645289805,10659
mark,-1,646965310,11170
mark,-1,648646551,10823
mark,-1,650327954,11440
mark,-1,652005712,11309
mark,-1,653688007,11544
mark,-1,655365141,10857
mark,-1,657044181,11131
mark,-1,658718883,10967
mark,-1,660396502,11513
mark,-1,662180823,14577
mark,-1,663966537,13663
mark,-1,665755842,20334
mark,-1,667497800,19713
mark,-1,669246557,20502
mark,-1,670987457,19724
mark,-1,672727932,20052
mark,-1,674474813,20269
mark,-1,676227488,25923
mark,-1,678016457,27196
mark,-1,679777825,20877
mark,-1,681529215,19862
mark,-1,683271831,20352
mark,-1,685014911,25220
mark,-1,686761592,20544
mark,-1,688505883,21123
mark,-1,690292712,21335
mark,-1,692037469,19669
mark,-1,693784614,19833
mark,-1,695527864,20705
mark,-1,697277288,20113
mark,-1,699019188,20000
mark,-1,700762298,19768
mark,-1,702509002,19845
mark,-1,704252588,20230
mark,-1,706001390,20435
mark,-1,707747115,20504
mark,-1,709501786,20115
mark,-1,711224818,20475
mark,-1,712923892,19405
mark,-1,714623180,19872
mark,-1,716317152,19716
mark,-1,718019082,19600
mark,-1,719714304,19561
mark,-1,721416431,19393
mark,-1,723110803,19320
mark,-1,724803997,20380
mark,-1,726502270,19510
mark,-1,728200293,19752
mark,-1,729900710,19975
mark,-1,731594102,19384
mark,-1,733293369,19764
mark,-1,734989972,19935
mark,-1,736685341,19574
mark,-1,738383861,20151
mark,-1,740080519,19421
mark,-1,741778866,19773
mark,-1,743473637,20195
mark,-1,745178710,19491
mark,-1,746874810,19383
mark,-1,748596732,10595
mark,-1,750277846,10498
mark,-1,751956618,10957
mark,-1,753638689,11371
mark,-1,755318213,10872
mark,-1,756993309,11019
mark,-1,758737332,11915
mark,-1,760417264,11291
mark,-1,762102410,10818
mark,-1,763780485,11121
mark,-1,765464131,11005
mark,-1,767140580,11044
mark,-1,768820921,11393
mark,-1,770505506,11890
mark,-1,772185371,11415
mark,-1,773868774,11612
mark,-1,775544462,10649
mark,-1,777226756,10811
mark,-1,778899735,10620
mark,-1,780574140,11415
mark,-1,782255335,11401
mark,-1,783933424,10914
mark,-1,785616180,11462
mark,-1,787292455,11312
mark,-1,788969369,11179
mark,-1,790665551,11392
mark,-1,792339301,10812
mark,-1,794033233,11022
mark,-1,795709300,10838
mark,-1,797390108,11340
mark,-1,799064881,10942
mark,-1,800743138,10972
mark,-1,802423220,10948
mark,-1,804096260,10672
mark,-1,805777802,10754
mark,-1,807485092,11597
mark,-1,809167504,10751
mark,-1,810843032,10611
mark,-1,812521253,10792
mark,-1,814200475,11067
mark,-1,815877785,10349
mark,-1,817559440,11314
mark,-1,819232823,12034
mark,-1,820909889,11677
mark,-1,822590210,11137
mark,-1,824263759,10755
mark,-1,825967919,11521
mark,-1,827644160,11464
mark,-1,829327793,11392
mark,-1,831005701,10660
mark,-1,832680870,10862
mark,-1,834362190,10360
mark,-1,836037261,11742
mark,-1,837722755,11903
mark,-1,839401691,10827
mark,-1,841081861,10370
mark,-1,842756445,10610
mark,-1,844434347,11073
mark,-1,846118489,10780
mark,-1,847797809,10961
mark,-1,849481229,11302
mark,-1,851158874,10843
mark,-1,852832476,10400
mark,-1,854513677,11161
mark,-1,856217876,11035
mark,-1,857900542,11173
mark,-1,859577085,10756
mark,-1,861259695,10693
mark,-1,862934072,10860
mark,-1,864607905,10425
mark,-1,866287581,11618
mark,-1,867963632,10434
mark,-1,869644054,10881
mark,-1,871319580,10954
mark,-1,872997593,11094
mark,-1,874696072,11544
mark,-1,876374419,10860
mark,-1,878097796,11339
mark,-1,879775972,11294
mark,-1,881460412,11489
mark,-1,883136546,10689
mark,-1,884810134,11118
mark,-1,886492781,11515
mark,-1,888168734,10804
mark,-1,889848813,10886
mark,-1,891526214,10813
mark,-1,893203714,10486
mark,-1,894876304,10816
mark,-1,896553976,10524
mark,-1,898238817,11189
mark,-1,899914992,10789
mark,-1,901596460,11318
mark,-1,903272712,10550
mark,-1,904977115,11405
mark,-1,906679833,11511
mark,-1,908354457,11035
mark,-1,910038846,11186
mark,-1,911717224,10219
mark,-1,913397611,11329
mark,-1,915074682,11019
mark,-1,916751246,10823
mark,-1,918432693,10641
mark,-1,920109395,10971
mark,-1,921789506,10828
mark,-1,923465750,10684
mark,-1,925144776,10419
mark,-1,926818434,10187
mark,-1,928497237,10232
mark,-1,930177337,10841
mark,-1,931852177,10685
mark,-1,933532730,11151
mark,-1,935204976,11790
mark,-1,936881336,10361
mark,-1,938563074,11335
mark,-1,940238395,11338
mark,-1,941921395,11246
mark,-1,943601517,11180
mark,-1,945283624,10454
mark,-1,946961684,10870
mark,-1,948637922,10646
mark,-1,950318514,11339
mark,-1,951993482,11223
mark,-1,953703626,11465
mark,-1,955380338,10642
mark,-1,957063189,11195
mark,-1,958738131,10900
mark,-1,960413383,11794
mark,-1,962097451,11066
mark,-1,963774505,10969
mark,-1,965454661,11484
mark,-1,967129981,10766
mark,-1,968804457,10873
mark,-1,970487649,11214
mark,-1,972163838,10912
mark,-1,973847713,11325
mark,-1,975525314,10881
mark,-1,977206923,11103
mark,-1,978882558,10797
mark,-1,980557972,10488
mark,-1,982237680,11675
mark,-1,983914640,11005
mark,-1,985598535,11128
mark,-1,987278490,11440
mark,-1,988954789,10976
mark,-1,990638140,11355
mark,-1,992313202,10544
mark,-1,993993614,10950
mark,-1,995670290,10942
mark,-1,997352892,11035
mark,-1,999029609,11005
mark,-1,1000704313,10557
mark,-1,1002414225,10911
mark,-1,1004092564,11610
mark,-1,1005772904,10955
mark,-1,1007445504,10630
mark,-1,1009128774,12147
mark,-1,1010807953,11345
mark,-1,1012485610,10505
mark,-1,1014170989,11160
mark,-1,1015847470,10803
mark,-1,1017528237,10903
mark,-1,1019205533,10904
mark,-1,1020879318,10902
mark,-1,1022563630,10883
mark,-1,1024241170,11067
mark,-1,1025923755,11798
mark,-1,1027598754,10668
mark,-1,1029281040,10821
mark,-1,1030956525,11976
mark,-1,1032631591,11298
mark,-1,1034314909,11476
mark,-1,1035991878,10951
mark,-1,1037676324,11548
mark,-1,1039356699,10455
