event_type,gc_thread,start_ns,time_ns
mark,-1,865938607,11538
mark,-1,867616951,11855
mark,-1,869298112,12127
mark,-1,870975338,11495
mark,-1,872659687,11823
mark,-1,874335112,11123
mark,-1,876012083,11762
mark,-1,877690584,11555
mark,-1,879365161,11621
mark,-1,881047132,11274
mark,-1,882720931,11636
mark,-1,884403470,10867
mark,-1,886082000,11684
mark,-1,887758686,11428
mark,-1,889440850,11845
mark,-1,891119042,12513
mark,-1,892801377,11397
mark,-1,894477240,12041
mark,-1,896155177,11674
mark,-1,897895838,11702
mark,-1,899575153,11887
mark,-1,901257939,11293
mark,-1,902933846,11159
mark,-1,904618549,11601
mark,-1,906298126,11330
mark,-1,907975573,11734
mark,-1,909656967,11347
mark,-1,911332758,11505
mark,-1,913016465,12308
mark,-1,914694136,11655
mark,-1,916376394,12066
mark,-1,918050549,12024
mark,-1,919727137,11555
mark,-1,921408635,11923
mark,-1,923086498,11558
mark,-1,924767478,11487
mark,-1,926444152,11936
mark,-1,928123180,11672
mark,-1,929805223,11499
mark,-1,931481924,11989
mark,-1,933163536,11417
mark,-1,934842177,12163
mark,-1,936524126,11309
mark,-1,938199757,11003
mark,-1,939877151,11632
mark,-1,941562730,11925
mark,-1,943241801,12417
mark,-1,944925938,12341
mark,-1,946662906,11591
mark,-1,948344633,11176
mark,-1,950021385,11838
mark,-1,951697412,11398
mark,-1,953379575,11304
mark,-1,955059169,11485
mark,-1,956743394,11445
mark,-1,958422117,11475
mark,-1,960098969,13340
mark,-1,961785411,12138
mark,-1,963464104,12297
mark,-1,965147537,12168
mark,-1,966825488,11861
mark,-1,968511803,12238
mark,-1,970190045,11576
mark,-1,971868859,11203
mark,-1,973550376,11903
mark,-1,975228601,11706
mark,-1,976912377,12154
mark,-1,978591813,12246
mark,-1,980273532,10929
mark,-1,981947338,12895
mark,-1,983623467,12437
mark,-1,985305925,11460
mark,-1,986981911,11897
mark,-1,988666987,11871
mark,-1,990341535,11414
mark,-1,992018695,11460
mark,-1,993699738,12238
mark,-1,995428451,12223
mark,-1,997111744,11940
mark,-1,998791411,11507
mark,-1,1000472165,11505
mark,-1,1002149111,11595
mark,-1,1003826263,12126
mark,-1,1005577016,13484
mark,-1,1007254661,11793
mark,-1,1008940381,12432
mark,-1,1010620910,12209
mark,-1,1012301779,11899
mark,-1,1013980229,12301
mark,-1,1015658386,12041
mark,-1,1017340744,11889
mark,-1,1019018448,12521
mark,-1,1020701483,11889
mark,-1,1022378235,11735
mark,-1,1024057178,12921
mark,-1,1025738762,12192
mark,-1,1027418262,11806
mark,-1,1029101552,11848
mark,-1,1030779103,11907
mark,-1,1032464784,12463
mark,-1,1034143028,12026
mark,-1,1035818317,11455
mark,-1,1037521795,11989
mark,-1,1039200221,11666
mark,-1,1040881490,11999
