event_type,gc_thread,start_ns,time_ns
mark,-1,133755232,19775
mark,-1,135502099,20388
mark,-1,137243917,20592
mark,-1,138984528,20462
mark,-1,140733887,21020
mark,-1,142477920,20648
mark,-1,144243710,20691
mark,-1,145987554,20193
mark,-1,147714897,20258
mark,-1,149407385,20418
mark,-1,151101646,19762
mark,-1,152801638,19941
mark,-1,154494747,19923
mark,-1,156193815,19626
mark,-1,157887723,19784
mark,-1,159587742,19291
mark,-1,161281385,19891
mark,-1,162974776,19553
mark,-1,164672992,21250
mark,-1,166369608,20121
mark,-1,168106714,20127
mark,-1,169799059,19783
mark,-1,171500291,20260
mark,-1,173211294,20158
mark,-1,174905210,19958
mark,-1,176605601,19915
mark,-1,178300670,19847
mark,-1,180002320,20792
mark,-1,181697863,19443
mark,-1,183417956,19637
mark,-1,185111745,19647
mark,-1,186804512,19956
mark,-1,188505762,20087
mark,-1,190200657,19187
mark,-1,191902373,21206
mark,-1,193625826,11927
mark,-1,195308373,11425
mark,-1,196984810,12077
mark,-1,198663729,11314
mark,-1,200342337,11807
mark,-1,202020129,13329
mark,-1,203703695,11799
mark,-1,205379523,11079
mark,-1,207052467,10834
mark,-1,208730899,11673
mark,-1,210406151,11285
mark,-1,212086914,12165
mark,-1,213762421,12333
mark,-1,215444471,11526
mark,-1,217122764,11432
mark,-1,218805446,11229
mark,-1,220488115,11972
mark,-1,222162511,11640
mark,-1,223845652,11989
mark,-1,225526396,11416
mark,-1,227201773,10914
mark,-1,228899672,12015
mark,-1,230577257,11920
mark,-1,232262311,11149
mark,-1,233936104,11154
mark,-1,235620546,12554
mark,-1,237294488,11826
mark,-1,238970172,11021
mark,-1,240650285,11495
mark,-1,242354388,11725
mark,-1,244037258,11196
mark,-1,245713246,11355
mark,-1,247391109,11761
mark,-1,249065891,11197
mark,-1,250742041,11214
mark,-1,252424677,11965
mark,-1,254103395,11197
mark,-1,255784281,11519
mark,-1,257460760,13233
mark,-1,259136541,11592
mark,-1,260817846,11827
mark,-1,262496589,11742
mark,-1,264177866,11879
mark,-1,265854787,10802
mark,-1,267536928,11606
mark,-1,269211011,10904
mark,-1,270884844,12119
mark,-1,272567135,11975
mark,-1,274243708,11040
mark,-1,275925696,11647
mark,-1,277600456,11513
mark,-1,279275095,11000
mark,-1,280953057,11901
mark,-1,282628876,11509
mark,-1,284310404,11359
mark,-1,285987360,11870
mark,-1,287668804,11695
mark,-1,289341976,11853
mark,-1,291047329,12317
mark,-1,292732392,12073
mark,-1,294408059,11918
mark,-1,296091060,11947
mark,-1,297767593,11656
mark,-1,299447079,11068
mark,-1,301122238,11357
mark,-1,302798275,11571
mark,-1,304481189,11165
mark,-1,306157212,11584
mark,-1,307837144,11507
mark,-1,309512526,10921
mark,-1,311188277,11953
mark,-1,312885917,11758
mark,-1,314564207,11870
mark,-1,316242620,11037
mark,-1,317916724,11377
mark,-1,319598835,11814
mark,-1,321273841,11570
mark,-1,322949825,12214
mark,-1,324631176,12101
mark,-1,326308826,11140
mark,-1,327988126,11821
mark,-1,329662693,11116
mark,-1,331342126,11169
mark,-1,333017183,11254
mark,-1,334693770,11659
mark,-1,336377908,11259
mark,-1,338052806,10850
mark,-1,339766056,12770
mark,-1,341444288,11499
mark,-1,343120870,11543
mark,-1,344802673,11876
mark,-1,346474989,11148
mark,-1,348156194,11502
mark,-1,349832475,10969
mark,-1,351513198,11529
mark,-1,353188339,10823
mark,-1,354862530,11560
mark,-1,356543262,11826
mark,-1,358220224,11145
mark,-1,359903361,11514
mark,-1,361579653,11751
mark,-1,363261304,11581
mark,-1,364938356,11764
mark,-1,366612355,11463
mark,-1,368293846,11269
mark,-1,369967576,10924
mark,-1,371651399,12048
mark,-1,373326651,11158
mark,-1,375003023,11125
mark,-1,376683591,11618
mark,-1,378362203,12194
mark,-1,380046250,11816
mark,-1,381720416,11424
mark,-1,383403350,11880
mark,-1,385080215,11625
mark,-1,386752968,12396
mark,-1,388464809,11476
mark,-1,390142968,11145
mark,-1,391823001,11021
mark,-1,393497748,11451
mark,-1,395172561,11176
mark,-1,396871793,12067
mark,-1,398549269,11331
mark,-1,400232963,11288
mark,-1,401911422,11381
mark,-1,403593591,11722
mark,-1,405270901,11815
mark,-1,406946583,12910
mark,-1,408628093,11822
mark,-1,410301545,11007
mark,-1,411983285,11753
mark,-1,413657411,11379
mark,-1,415342125,11631
mark,-1,417017547,12617
mark,-1,418693031,10869
mark,-1,420373728,12925
mark,-1,422051520,11145
mark,-1,423730748,11322
mark,-1,425408943,11340
mark,-1,427083566,11772
mark,-1,428766445,11666
mark,-1,430443012,12372
mark,-1,432125458,11344
mark,-1,433801930,20267
mark,-1,435504445,12095
mark,-1,437209628,11697
mark,-1,438888346,11976
mark,-1,440570086,11165
mark,-1,442247016,10427
mark,-1,443928275,11298
mark,-1,445603787,11165
mark,-1,447282941,10982
mark,-1,448956734,11321
mark,-1,450633685,11819
mark,-1,452316474,11070
mark,-1,453993210,11388
mark,-1,455674739,11278
mark,-1,457349970,11223
mark,-1,459026775,11217
mark,-1,460706381,12147
mark,-1,462385255,11108
mark,-1,464064845,11830
mark,-1,465741292,10601
mark,-1,467429696,12405
mark,-1,469104308,11963
mark,-1,470780623,10782
mark,-1,472462059,11526
mark,-1,474138315,11362
mark,-1,475820891,12148
mark,-1,477497417,10855
mark,-1,479171684,10875
mark,-1,480868101,12393
mark,-1,482541972,11543
mark,-1,484224223,11107
mark,-1,485930967,11741
mark,-1,487612482,11266
mark,-1,489286116,11673
mark,-1,490959219,11279
mark,-1,492642995,12014
mark,-1,494319927,11147
mark,-1,496001585,11430
mark,-1,497674567,11623
mark,-1,499356458,12343
mark,-1,501032406,11015
mark,-1,502705741,11756
mark,-1,504386031,11592
mark,-1,506062289,11443
mark,-1,507743757,11551
mark,-1,509419771,11298
mark,-1,511095401,11081
mark,-1,512775144,10805
mark,-1,514451018,10912
mark,-1,516132758,11993
mark,-1,517809051,11685
mark,-1,519489413,11622
mark,-1,521164576,11854
mark,-1,522843133,10785
mark,-1,524524610,11239
mark,-1,526204448,11639
mark,-1,527885850,11440
mark,-1,529560745,10352
mark,-1,531240049,10986
mark,-1,532914630,10535
mark,-1,534619142,11758
mark,-1,536301763,11498
mark,-1,537978871,11210
mark,-1,539659896,11207
mark,-1,541337434,11343
mark,-1,543012991,11458
mark,-1,544695419,11413
mark,-1,546371618,11215
mark,-1,548052882,12262
mark,-1,549729661,11773
mark,-1,551414409,12291
mark,-1,553091393,11691
mark,-1,554766259,10623
mark,-1,556446678,11737
mark,-1,558126388,10881
mark,-1,559807242,10998
mark,-1,561482976,10958
mark,-1,563157460,11508
mark,-1,564860561,12093
mark,-1,566538118,11285
mark,-1,568217901,11254
mark,-1,569890955,11279
mark,-1,571573620,11484
mark,-1,573249348,10822
mark,-1,574927474,11656
mark,-1,576611407,11796
mark,-1,578288748,11763
mark,-1,579968823,11604
mark,-1,581644975,11330
mark,-1,583357170,11706
mark,-1,585033859,11247
mark,-1,586709250,11311
mark,-1,588389748,11153
mark,-1,590067356,11586
mark,-1,591749556,11657
mark,-1,593423720,10885
mark,-1,595094977,11428
mark,-1,596782920,11778
mark,-1,598461129,13649
mark,-1,600166375,12406
mark,-1,601841849,11525
mark,-1,603521092,11115
mark,-1,605193500,11681
mark,-1,606871614,11133
mark,-1,608554360,12578
mark,-1,610369457,22847
mark,-1,612178972,12306
mark,-1,613954597,11880
mark,-1,615699400,20807
mark,-1,617442695,20136
mark,-1,619186435,20319
mark,-1,620932984,20161
mark,-1,622674214,21186
mark,-1,624424203,21173
mark,-1,626208510,31534
mark,-1,627986203,22250
mark,-1,629732164,20608
mark,-1,631504835,21158
mark,-1,633248475,20839
mark,-1,634992532,20422
mark,-1,636742578,20190
mark,-1,638486352,20752
mark,-1,640238174,20209
mark,-1,641981112,19787
mark,-1,643726945,20058
mark,-1,645469920,20230
mark,-1,647214193,24572
mark,-1,648961961,20181
mark,-1,650705183,19633
mark,-1,652451214,20659
mark,-1,654194879,20376
mark,-1,655942812,20867
mark,-1,657685852,20144
mark,-1,659470002,21469
mark,-1,661212984,20074
mark,-1,662953220,20539
mark,-1,664701515,20573
mark,-1,666447261,20615
mark,-1,668196550,21273
mark,-1,669938464,21088
mark,-1,671688092,20005
mark,-1,673429474,20109
mark,-1,675171392,21224
mark,-1,676873700,20989
mark,-1,678569726,20018
mark,-1,680309599,11092
mark,-1,681987055,11544
mark,-1,683667319,11123
mark,-1,685341968,11492
mark,-1,687018375,10857
mark,-1,688698160,11274
mark,-1,690372903,10960
mark,-1,692055614,12123
mark,-1,693731919,11828
mark,-1,695413336,11158
mark,-1,697083900,11214
mark,-1,698758165,11209
mark,-1,700440695,12255
mark,-1,702116545,11454
mark,-1,703797183,12442
mark,-1,705474702,11267
mark,-1,707148719,11077
mark,-1,708831203,11577
mark,-1,710505994,11669
mark,-1,712189678,11846
mark,-1,713865099,11041
mark,-1,715545003,11377
mark,-1,717222833,11081
mark,-1,718899999,11269
mark,-1,720581335,11234
mark,-1,722258121,11493
mark,-1,723942174,11802
mark,-1,725618781,10855
mark,-1,727300449,11429
mark,-1,729005641,11208
mark,-1,730683545,11793
mark,-1,732366184,11352
mark,-1,734040586,11212
mark,-1,735723680,11347
mark,-1,737402325,10452
mark,-1,739076357,11263
mark,-1,740754762,11163
mark,-1,742428770,11415
mark,-1,744109819,11421
mark,-1,745780606,11253
mark,-1,747460920,11782
mark,-1,749135776,11174
mark,-1,750811275,11294
mark,-1,752492287,11230
mark,-1,754168481,11364
mark,-1,755851586,11464
mark,-1,757528454,10542
mark,-1,759201816,11394
mark,-1,760903115,11330
mark,-1,762577959,11093
mark,-1,764257851,11189
mark,-1,765931510,11031
mark,-1,767614176,11295
mark,-1,769287260,11685
mark,-1,770961515,11769
mark,-1,772645471,10870
mark,-1,774320410,11980
mark,-1,775999492,11787
mark,-1,777713332,11300
mark,-1,779392821,11598
mark,-1,781066379,10896
mark,-1,782742811,10901
mark,-1,784425276,11840
mark,-1,786101694,10966
mark,-1,787824944,11539
mark,-1,789499842,11028
mark,-1,791175400,10826
mark,-1,792875187,11900
mark,-1,794551752,10784
mark,-1,796233128,11566
mark,-1,797906782,11228
mark,-1,799587427,11641
mark,-1,801262949,11832
mark,-1,802939076,11461
mark,-1,804619039,12553
mark,-1,806295571,11656
mark,-1,807976239,12610
mark,-1,809651378,10952
mark,-1,811328937,11051
mark,-1,813005005,11200
mark,-1,814682491,11185
mark,-1,816362805,11295
mark,-1,818037919,11942
mark,-1,819721421,11153
mark,-1,821397443,12021
mark,-1,823074227,11387
mark,-1,824759550,11331
mark,-1,826488405,11911
mark,-1,828172393,12334
mark,-1,829847170,11343
mark,-1,831529551,11558
mark,-1,833208555,10859
mark,-1,834884662,11326
mark,-1,836565470,10918
mark,-1,838238368,10830
mark,-1,839918380,11073
mark,-1,841591085,10874
mark,-1,843272193,11238
mark,-1,844946022,11865
mark,-1,846623011,11545
mark,-1,848304466,11521
mark,-1,849979123,11367
mark,-1,851662221,12031
mark,-1,853337564,11143
mark,-1,855013238,10982
mark,-1,856693168,11359
mark,-1,858370161,12047
mark,-1,860054033,11044
mark,-1,861727470,11804
mark,-1,863408579,11232
mark,-1,865086189,11476
mark,-1,866761690,11356
mark,-1,868445242,11202
mark,-1,870118945,11455
mark,-1,871801873,11490
mark,-1,873476131,12371
mark,-1,875209149,11683
mark,-1,876892122,11785
mark,-1,878568728,11633
mark,-1,880249038,11602
mark,-1,881924568,11662
mark,-1,883607055,11013
mark,-1,885280283,10985
mark,-1,886953879,10751
mark,-1,888636768,12374
mark,-1,890310600,11112
mark,-1,891994348,12081
mark,-1,893670814,10962
mark,-1,895354692,11134
mark,-1,897030685,11272
mark,-1,898706170,10959
mark,-1,900385002,10995
mark,-1,902060842,11221
mark,-1,903742895,11549
mark,-1,905417817,12083
mark,-1,907091863,11932
mark,-1,908775571,11286
mark,-1,910453236,11731
mark,-1,912133576,11363
mark,-1,913807972,11420
mark,-1,915506847,11395
mark,-1,917203799,11458
mark,-1,918881468,10979
mark,-1,920561128,10773
mark,-1,922233727,10946
mark,-1,923964384,11898
mark,-1,925647867,11382
mark,-1,927328959,10687
mark,-1,929003741,12095
mark,-1,930677860,11559
mark,-1,932355990,12294
mark,-1,934033199,11059
mark,-1,935714508,10913
mark,-1,937392498,11074
mark,-1,939069463,11443
mark,-1,940750732,11062
mark,-1,942429360,10605
mark,-1,944107131,11188
mark,-1,945782694,11750
mark,-1,947462799,11223
mark,-1,949135746,11693
mark,-1,950812477,11668
mark,-1,952493865,11710
mark,-1,954170596,11431
mark,-1,955850172,11256
mark,-1,957525173,11404
mark,-1,959201785,10929
mark,-1,960900351,11070
mark,-1,962575451,11386
mark,-1,964258958,11324
mark,-1,965930579,11193
mark,-1,967609225,11397
mark,-1,969284613,11638
mark,-1,970960134,11504
mark,-1,972698732,11496
mark,-1,974372801,11359
mark,-1,976058090,11651
mark,-1,977733149,11278
mark,-1,979442859,12170
mark,-1,981120756,11545
mark,-1,982817460,11959
mark,-1,984500398,11592
mark,-1,986176010,11096
mark,-1,987862231,12281
mark,-1,989538078,11389
mark,-1,991216570,15516
mark,-1,992897569,11322
mark,-1,994577086,10833
mark,-1,996256045,11535
mark,-1,997930946,11019
mark,-1,999611267,10991
mark,-1,1001289916,10837
mark,-1,1002965457,10718
mark,-1,1004649163,11332
mark,-1,1006324488,11244
mark,-1,1008006545,11751
mark,-1,1009678986,11537
mark,-1,1011387882,11735
mark,-1,1013106139,12333
mark,-1,1014824293,11149
mark,-1,1016551089,11868
mark,-1,1018242875,11797
mark,-1,1019966862,11667
mark,-1,1021694846,12106
mark,-1,1023379071,11769
mark,-1,1025056979,11721
mark,-1,1026733664,11015
mark,-1,1028416188,11499
mark,-1,1030090881,11443
mark,-1,1031770466,11636
mark,-1,1033444937,10718
mark,-1,1035119497,10909
mark,-1,1036800635,12318
mark,-1,1038477193,10963
