event_type,gc_thread,start_ns,time_ns
mark,-1,159819949,10314
mark,-1,161548675,10144
mark,-1,163225499,10227
mark,-1,164906531,10953
mark,-1,166580475,10764
mark,-1,168263080,11257
mark,-1,169941629,10522
mark,-1,171623166,11410
mark,-1,173299948,10454
mark,-1,174976465,10597
mark,-1,176654872,11785
mark,-1,178334448,11308
mark,-1,180016708,11474
mark,-1,181693053,10888
mark,-1,183367828,11030
mark,-1,185047168,10614
mark,-1,186722309,10263
mark,-1,188403027,10809
mark,-1,190078490,11248
mark,-1,191763086,11305
mark,-1,193442731,11421
mark,-1,195118911,10518
mark,-1,196837144,12054
mark,-1,198528061,11206
mark,-1,200231460,10579
mark,-1,201908332,10564
mark,-1,203589138,10600
mark,-1,205266809,11056
mark,-1,206981841,10428
mark,-1,208679536,11057
mark,-1,210401808,10005
mark,-1,212081397,11256
mark,-1,213758326,11259
mark,-1,215434433,10809
mark,-1,217115901,10413
mark,-1,218788834,9989
mark,-1,220467450,11075
mark,-1,222141809,10984
mark,-1,223823599,10255
mark,-1,225496235,10266
mark,-1,227173448,10897
mark,-1,228858118,11204
mark,-1,230538229,11333
mark,-1,232220907,10978
mark,-1,233896529,10904
mark,-1,235577874,10441
mark,-1,237255496,11537
mark,-1,238933029,11291
mark,-1,240615963,10977
mark,-1,242288721,11629
mark,-1,243973421,10843
mark,-1,245647716,9923
mark,-1,247324241,10859
mark,-1,249009815,11413
mark,-1,250689474,11067
mark,-1,252372816,10831
mark,-1,254048742,10654
mark,-1,255731807,11203
mark,-1,257407049,10765
mark,-1,259138754,10482
mark,-1,260818305,10369
mark,-1,262492645,10423
mark,-1,264173033,11059
mark,-1,265847667,10911
mark,-1,267522247,15556
mark,-1,269202901,11181
mark,-1,270880894,10784
mark,-1,272561189,10463
mark,-1,274233897,10798
mark,-1,275916720,10547
mark,-1,277591430,9927
mark,-1,279268456,9894
mark,-1,280972665,10375
mark,-1,282649020,10250
mark,-1,284327253,10473
mark,-1,286002896,10848
mark,-1,287686087,10189
mark,-1,289360336,10646
mark,-1,291031186,11621
mark,-1,292715400,11151
mark,-1,294392497,10370
mark,-1,296072341,9788
mark,-1,297747398,9867
mark,-1,299422056,9911
mark,-1,301102362,10669
mark,-1,302783470,10386
mark,-1,304465574,11239
mark,-1,306145439,10520
mark,-1,307874264,12201
mark,-1,309556875,11165
mark,-1,311233891,10489
mark,-1,312912195,10186
mark,-1,314587184,10206
mark,-1,316270281,10533
mark,-1,317946458,11327
mark,-1,319627287,10261
mark,-1,321304578,10517
mark,-1,322979976,10521
mark,-1,324663015,10348
mark,-1,326338838,10431
mark,-1,328020851,11711
mark,-1,329698406,10738
mark,-1,331378797,10642
mark,-1,333062710,10779
mark,-1,334740537,11062
mark,-1,336425053,10199
mark,-1,338102551,10593
mark,-1,339785774,10474
mark,-1,341463123,10425
mark,-1,343137783,10959
mark,-1,344836412,10905
mark,-1,346512789,10175
mark,-1,348192318,11532
mark,-1,349868426,11190
mark,-1,351548641,10366
mark,-1,353225536,10300
mark,-1,354899810,12401
mark,-1,356630504,10714
mark,-1,358309430,10840
mark,-1,359993518,10734
mark,-1,361671697,10987
mark,-1,363348896,10551
mark,-1,365031463,10474
mark,-1,366704980,10323
mark,-1,368387053,11472
mark,-1,370061480,10233
mark,-1,371742264,11426
mark,-1,373419595,10697
mark,-1,375132737,31496
mark,-1,376874520,15942
mark,-1,378558783,12272
mark,-1,380244344,11325
mark,-1,382010906,13182
mark,-1,383759436,21050
mark,-1,385500968,19831
mark,-1,387244884,19207
mark,-1,389014332,19436
mark,-1,390756254,19395
mark,-1,392505043,20328
mark,-1,394248620,19913
mark,-1,395997575,19599
mark,-1,397740822,19414
mark,-1,399480695,19703
mark,-1,401228846,21465
mark,-1,402973859,19462
mark,-1,404723362,20285
mark,-1,406460965,19044
mark,-1,408161646,19877
mark,-1,409855271,17969
mark,-1,411555786,18827
mark,-1,413249571,18961
mark,-1,414944869,18829
mark,-1,416642256,18811
mark,-1,418336841,19675
mark,-1,420037115,19418
mark,-1,421730693,19160
mark,-1,423423638,19291
mark,-1,425120149,20142
mark,-1,426814496,19149
mark,-1,428511690,19382
mark,-1,430206778,18936
mark,-1,431908283,18816
mark,-1,433602113,19398
mark,-1,435296806,20230
mark,-1,436996436,19793
mark,-1,438690132,18932
mark,-1,440387804,18807
mark,-1,442082523,19349
mark,-1,443782605,19409
mark,-1,445477776,18849
mark,-1,447172327,18626
mark,-1,448872673,19120
mark,-1,450566195,18427
mark,-1,452266720,18752
mark,-1,453990251,10360
mark,-1,455672145,10151
mark,-1,457348615,10440
mark,-1,459024715,10331
mark,-1,460707663,10702
mark,-1,462385010,10395
mark,-1,464063424,9885
mark,-1,465738817,10288
mark,-1,467414228,10303
mark,-1,469097949,10937
mark,-1,470769947,9937
mark,-1,472452321,11054
mark,-1,474131475,10843
mark,-1,475815468,10636
mark,-1,477491623,11126
mark,-1,479171300,10551
mark,-1,480854338,11134
mark,-1,482568936,11111
mark,-1,484252669,10954
mark,-1,485930331,10493
mark,-1,487607774,10143
mark,-1,489278557,10740
mark,-1,490953457,10312
mark,-1,492637154,10727
mark,-1,494315162,10691
mark,-1,496000086,10991
mark,-1,497675136,10686
mark,-1,499352342,10367
mark,-1,501031515,11314
mark,-1,502735856,10286
mark,-1,504421396,10700
mark,-1,506101208,11059
mark,-1,507782171,9841
mark,-1,509458464,10629
mark,-1,511130919,10188
mark,-1,512838212,11388
mark,-1,514512258,10524
mark,-1,516192613,11291
mark,-1,517871396,10982
mark,-1,519553730,10145
mark,-1,521229061,11589
mark,-1,522908826,10512
mark,-1,524589314,10452
mark,-1,526263008,10840
mark,-1,527946372,10603
mark,-1,529622177,10302
mark,-1,531301875,11166
mark,-1,532980718,10520
mark,-1,534655452,9885
mark,-1,536339710,10772
mark,-1,538016045,11326
mark,-1,539699574,10661
mark,-1,541374390,10369
mark,-1,543052234,10086
mark,-1,544732934,10928
mark,-1,546407892,9871
mark,-1,548089476,10446
mark,-1,549764841,10878
mark,-1,551495702,9939
mark,-1,553192850,10721
mark,-1,554871778,10087
mark,-1,556554683,11054
mark,-1,558228697,9981
mark,-1,559909113,10809
mark,-1,561588179,10811
mark,-1,563266742,10596
mark,-1,564947157,12028
mark,-1,566626926,10813
mark,-1,568309729,10854
mark,-1,569986554,10782
mark,-1,571669471,11019
mark,-1,573348475,10395
mark,-1,575022403,10484
mark,-1,576702236,10938
mark,-1,578377627,10311
mark,-1,580061373,11195
mark,-1,581737709,11413
mark,-1,583415315,11166
mark,-1,585094255,10613
mark,-1,586773465,10075
mark,-1,588455897,10507
mark,-1,590131473,10237
mark,-1,591814671,10322
mark,-1,593490486,11304
mark,-1,595168022,10127
mark,-1,596850123,10721
mark,-1,598524234,10162
mark,-1,600237019,10932
mark,-1,601910519,10063
mark,-1,603590988,10492
mark,-1,605266987,10648
mark,-1,606945877,10157
mark,-1,608626279,12133
mark,-1,610304950,10457
mark,-1,612030677,10678
mark,-1,613707017,11537
mark,-1,615385982,10685
mark,-1,617068117,10684
mark,-1,618741817,10936
mark,-1,620422037,10427
mark,-1,622096262,10798
mark,-1,623777147,10585
mark,-1,625452174,10760
mark,-1,627129282,10428
mark,-1,628810815,11024
mark,-1,630485109,10364
mark,-1,632167859,11146
mark,-1,633839596,10564
mark,-1,635515632,11001
mark,-1,637198882,10659
mark,-1,638873591,10508
mark,-1,640555998,11423
mark,-1,642234884,10871
mark,-1,643916003,9735
mark,-1,645590975,9801
mark,-1,647263909,10237
mark,-1,648981718,10414
mark,-1,650657316,10340
mark,-1,652338126,11411
mark,-1,654016153,10809
mark,-1,655694220,10444
mark,-1,657372161,11254
mark,-1,659044449,11622
mark,-1,660722816,11723
mark,-1,662397702,10852
mark,-1,664079813,10703
mark,-1,665753978,10588
mark,-1,667428698,10063
mark,-1,669109528,10784
mark,-1,670785678,11152
mark,-1,672467278,10929
mark,-1,674145847,10223
mark,-1,675831272,11115
mark,-1,677507288,10315
mark,-1,679184728,11514
mark,-1,680866912,11160
mark,-1,682542056,10734
mark,-1,684222554,10293
mark,-1,685898406,10587
mark,-1,687578358,9855
mark,-1,689257927,11135
mark,-1,690935155,10795
mark,-1,692617656,11365
mark,-1,694292505,10517
mark,-1,695974740,10810
mark,-1,697676957,10288
mark,-1,699352799,11324
mark,-1,701035153,10199
mark,-1,702711327,10148
mark,-1,704392293,11049
mark,-1,706067569,11263
mark,-1,707751021,11545
mark,-1,709426022,10755
mark,-1,711096887,11013
mark,-1,712779430,11014
mark,-1,714454758,11674
mark,-1,716138832,11601
mark,-1,717817744,11332
mark,-1,719494561,10460
mark,-1,721194921,10763
mark,-1,722870932,10523
mark,-1,724551074,11238
mark,-1,726228979,10599
mark,-1,727909246,10228
mark,-1,729586477,11168
mark,-1,731263863,10731
mark,-1,732943306,11516
mark,-1,734622419,10482
mark,-1,736304903,11541
mark,-1,737978992,10161
mark,-1,739661576,10252
mark,-1,741337475,10479
mark,-1,743013965,9843
mark,-1,744696892,10787
mark,-1,746401692,10079
mark,-1,748086042,11587
mark,-1,749765026,10668
mark,-1,751442941,10668
mark,-1,753125497,11065
mark,-1,754802393,11345
mark,-1,756482070,10471
mark,-1,758156748,11013
mark,-1,759842416,10935
mark,-1,761518130,11109
mark,-1,763193852,10267
mark,-1,764873242,11080
mark,-1,766548971,10524
mark,-1,768232722,10057
mark,-1,769907089,10588
mark,-1,771587707,10549
mark,-1,773264278,9779
mark,-1,774939863,10583
mark,-1,776619672,10505
mark,-1,778294234,10433
mark,-1,779975137,10272
mark,-1,781652358,10788
mark,-1,783329569,11075
mark,-1,785012096,10753
mark,-1,786687032,11033
mark,-1,788371402,10702
mark,-1,790048356,11353
mark,-1,791732567,10963
mark,-1,793409838,10933
mark,-1,795114317,19252
mark,-1,796814585,9995
mark,-1,798492405,10796
mark,-1,800171325,10906
mark,-1,801852688,10737
mark,-1,803527363,14571
mark,-1,805207772,11084
mark,-1,806881570,10410
mark,-1,808565797,10588
mark,-1,810244060,10749
mark,-1,811925403,10950
mark,-1,813600346,10527
mark,-1,815274504,10012
mark,-1,816957378,11453
mark,-1,818633283,10302
mark,-1,820315555,10774
mark,-1,821987007,9926
mark,-1,823670392,11248
mark,-1,825348630,11354
mark,-1,827023500,10474
mark,-1,828709044,10522
mark,-1,830381967,9499
mark,-1,832060244,10174
mark,-1,833737159,10564
mark,-1,835413932,10731
mark,-1,837094885,11404
mark,-1,838770650,10262
mark,-1,840453308,11212
mark,-1,842128407,10579
mark,-1,843844921,19557
mark,-1,845539058,10282
mark,-1,847213649,10376
mark,-1,848895643,10817
mark,-1,850574086,9891
mark,-1,852254516,11658
mark,-1,853931849,10711
mark,-1,855648362,10685
mark,-1,857325924,10850
mark,-1,859003307,10875
mark,-1,860686929,11770
mark,-1,862364376,10891
mark,-1,864046689,10630
mark,-1,865721127,10649
mark,-1,867400171,11301
mark,-1,869082942,10934
mark,-1,870759659,11170
mark,-1,872441735,11031
mark,-1,874115142,10572
mark,-1,875797804,10800
mark,-1,877471277,10445
mark,-1,879149311,10512
mark,-1,880831249,11833
mark,-1,882593949,12562
mark,-1,884348793,13430
mark,-1,886094370,10787
mark,-1,887825124,19916
mark,-1,889521812,19015
mark,-1,891216278,18908
mark,-1,892954115,19119
mark,-1,894647754,18851
mark,-1,896347568,18840
mark,-1,898039897,18461
mark,-1,899741930,19396
mark,-1,901437939,18621
mark,-1,903133782,19870
mark,-1,904834843,19344
mark,-1,906533075,18974
mark,-1,908230849,19045
mark,-1,909921380,19472
mark,-1,911619471,18866
mark,-1,913314794,18844
mark,-1,915007440,19025
mark,-1,916707744,20770
mark,-1,918405820,19072
mark,-1,920107701,19411
mark,-1,921798700,19400
mark,-1,923493078,19493
mark,-1,925191426,19092
mark,-1,926885023,18503
mark,-1,928585719,19139
mark,-1,930282514,19149
mark,-1,931980924,18845
mark,-1,933675559,19808
mark,-1,935370742,20033
mark,-1,937071924,19320
mark,-1,938765341,19800
mark,-1,940464846,20097
mark,-1,942187390,10763
mark,-1,943870806,10431
mark,-1,945546628,10335
mark,-1,947221725,10508
mark,-1,948904781,10367
mark,-1,950580968,10434
mark,-1,952263731,10724
mark,-1,953974636,10472
mark,-1,955653711,10232
mark,-1,957331437,10188
mark,-1,959006422,10670
mark,-1,960687240,11118
mark,-1,962363730,11396
mark,-1,964046760,11073
mark,-1,965724295,11630
mark,-1,967400112,10438
mark,-1,969079949,11382
mark,-1,970755276,11676
mark,-1,972440207,11229
mark,-1,974119005,10275
mark,-1,975800498,10898
mark,-1,977476966,10758
mark,-1,979151485,10634
mark,-1,980833620,11077
mark,-1,982506821,10155
mark,-1,984186855,10559
mark,-1,985863150,10133
mark,-1,987544967,10144
mark,-1,989219610,11699
mark,-1,990933960,10694
mark,-1,992613084,10649
mark,-1,994291561,10199
mark,-1,995969859,10420
mark,-1,997645615,10165
mark,-1,999322012,10792
mark,-1,1001003433,11244
mark,-1,1002677515,10465
mark,-1,1004357504,10481
mark,-1,1006031439,10024
mark,-1,1007715435,10801
mark,-1,1009388898,10442
mark,-1,1011062684,10927
mark,-1,1012744307,10876
mark,-1,1014422269,10300
mark,-1,1016102033,12071
mark,-1,1017780624,10376
mark,-1,1019459861,10509
mark,-1,1021141848,10847
mark,-1,1022818025,10787
mark,-1,1024498332,10976
mark,-1,1026171354,10823
mark,-1,1027850908,10715
mark,-1,1029528076,10305
mark,-1,1031207221,10535
mark,-1,1032887605,11281
mark,-1,1034563480,10881
mark,-1,1036243163,10666
mark,-1,1037919376,10194
mark,-1,1039628013,10536
mark,-1,1041304392,10026
