event_type,gc_thread,start_ns,time_ns
mark,-1,437096633,11635
mark,-1,438832620,12081
mark,-1,440517907,11394
mark,-1,442193042,11529
mark,-1,443878071,10961
mark,-1,445556661,11192
mark,-1,447233632,11559
mark,-1,448916820,11382
mark,-1,450596129,11471
mark,-1,452279098,11473
mark,-1,453957778,11348
mark,-1,455641487,11455
mark,-1,457404303,12578
mark,-1,459083568,12305
mark,-1,460771086,11940
mark,-1,462446132,11685
mark,-1,464129055,11531
mark,-1,465807670,10983
mark,-1,467489966,11207
mark,-1,469166170,12031
mark,-1,470845464,11326
mark,-1,472530763,11480
mark,-1,474209833,10691
mark,-1,475890106,10887
mark,-1,477565585,11799
mark,-1,479243717,10691
mark,-1,480922070,10873
mark,-1,482597789,11203
mark,-1,484278951,11330
mark,-1,485957000,10812
mark,-1,487669005,10808
mark,-1,489345197,10570
mark,-1,491023900,11436
mark,-1,492708124,11661
mark,-1,494387149,11528
mark,-1,496068845,11066
mark,-1,497747082,10934
mark,-1,499464148,11997
mark,-1,501141827,10354
mark,-1,502816736,11195
mark,-1,504498211,11838
mark,-1,506176876,10916
mark,-1,507863365,11295
mark,-1,509540346,10810
mark,-1,511219654,11302
mark,-1,512898521,10773
mark,-1,514574084,11403
mark,-1,516258759,10995
mark,-1,517932373,10996
mark,-1,519614239,10864
mark,-1,521292080,11098
mark,-1,522970386,11502
mark,-1,524654838,10961
mark,-1,526337135,10862
mark,-1,528018737,11318
mark,-1,529696094,10691
mark,-1,531372459,10514
mark,-1,533078768,11437
mark,-1,534755184,10584
mark,-1,536476606,11467
mark,-1,538156183,11310
mark,-1,539838522,10944
mark,-1,541515789,11077
mark,-1,543192261,10641
mark,-1,544874194,11266
mark,-1,546549930,10575
mark,-1,548230260,11093
mark,-1,549909010,11080
mark,-1,551594016,10467
mark,-1,553270530,10395
mark,-1,554946545,10669
mark,-1,556631295,11967
mark,-1,558308268,11014
mark,-1,559990093,10973
mark,-1,561666334,10968
mark,-1,563342307,11321
mark,-1,565025592,11217
mark,-1,566703233,11321
mark,-1,568383975,11688
mark,-1,570061061,11478
mark,-1,571741960,11002
mark,-1,573418501,10817
mark,-1,575095570,11154
mark,-1,576776072,11080
mark,-1,578450762,10749
mark,-1,580131086,11239
mark,-1,581810119,10957
mark,-1,583492396,11132
mark,-1,585219973,10878
mark,-1,586893958,10665
mark,-1,588577500,11276
mark,-1,590255145,11198
mark,-1,591935050,11535
mark,-1,593613923,10484
mark,-1,595293881,10553
mark,-1,596975564,12248
mark,-1,598654858,11594
mark,-1,600338789,11226
mark,-1,602015585,11548
mark,-1,603700532,11508
mark,-1,605377039,11604
mark,-1,607059792,11649
mark,-1,608743318,11227
mark,-1,610419031,11850
mark,-1,612100926,11533
mark,-1,613776984,10997
mark,-1,615459859,11678
mark,-1,617135527,11621
mark,-1,618811692,10465
mark,-1,620489434,11208
mark,-1,622165214,10903
mark,-1,623849033,11647
mark,-1,625525374,10977
mark,-1,627205365,10821
mark,-1,628885879,11835
mark,-1,630563813,10861
mark,-1,632247017,11263
mark,-1,633980162,11146
mark,-1,635659446,10886
mark,-1,637332245,10825
mark,-1,639010835,10830
mark,-1,640691469,10687
mark,-1,642364949,10581
mark,-1,644048800,11204
mark,-1,645724674,11077
mark,-1,647403313,10864
mark,-1,649082121,11067
mark,-1,650757288,10371
mark,-1,652439272,11237
mark,-1,654115856,10982
mark,-1,655798282,10963
mark,-1,657548759,12605
mark,-1,659228109,11390
mark,-1,660912341,11446
mark,-1,662591869,10653
mark,-1,664275624,12301
mark,-1,665954097,10854
mark,-1,667634134,10579
mark,-1,669308816,10165
mark,-1,670984495,10999
mark,-1,672667910,11367
mark,-1,674345576,11098
mark,-1,676026625,10625
mark,-1,677700854,10620
mark,-1,679372687,11252
mark,-1,681073943,11130
mark,-1,682810757,10662
mark,-1,684496150,10913
mark,-1,686172992,11333
mark,-1,687857945,11245
mark,-1,689535747,11364
mark,-1,691212266,11015
mark,-1,692896481,11698
mark,-1,694574122,10757
mark,-1,696254382,11037
mark,-1,697929720,10482
mark,-1,699607853,10632
mark,-1,701284424,11733
mark,-1,702962233,11095
mark,-1,704645785,11359
mark,-1,706324243,10880
mark,-1,708007467,11463
mark,-1,709682739,11086
mark,-1,711357740,10672
mark,-1,713039215,11177
mark,-1,714718125,10918
mark,-1,716399993,11432
mark,-1,718076811,11014
mark,-1,719758326,11328
mark,-1,721435033,10892
mark,-1,723113200,11853
mark,-1,724797885,11244
mark,-1,726476023,11388
mark,-1,728175917,10619
mark,-1,729852441,11106
mark,-1,731564989,10619
mark,-1,733240584,11206
mark,-1,734917011,11298
mark,-1,736597187,11657
mark,-1,738273771,10869
mark,-1,739955494,11117
mark,-1,741631513,11667
mark,-1,743308483,11898
mark,-1,744989523,11199
mark,-1,746667078,11731
mark,-1,748351640,12327
mark,-1,750028729,11386
mark,-1,751712271,10771
mark,-1,753389332,11693
mark,-1,755067071,11426
mark,-1,756748360,11186
mark,-1,758420726,11099
mark,-1,760102557,11306
mark,-1,761780050,10902
mark,-1,763459757,11142
mark,-1,765137180,11332
mark,-1,766814229,11555
mark,-1,768497822,11108
mark,-1,770175993,11168
mark,-1,771858437,10825
mark,-1,773690211,13334
mark,-1,775495506,12852
mark,-1,777206169,20219
mark,-1,778930986,19230
mark,-1,780632201,19873
mark,-1,782329855,19438
mark,-1,784029600,19709
mark,-1,785725053,19471
mark,-1,787421585,24609
mark,-1,789125100,19785
mark,-1,790822959,20119
mark,-1,792525780,19410
mark,-1,794221039,19698
mark,-1,795923232,19486
mark,-1,797616897,19206
mark,-1,799311533,19105
mark,-1,801014536,19933
mark,-1,802708264,19875
mark,-1,804412577,19747
mark,-1,806108570,19710
mark,-1,807808942,19716
mark,-1,809503311,19636
mark,-1,811197696,19009
mark,-1,812896282,21578
mark,-1,814592163,20179
mark,-1,816291498,20102
mark,-1,817987445,20204
mark,-1,819693506,19663
mark,-1,821386213,19099
mark,-1,823080909,19230
mark,-1,824778211,19410
mark,-1,826475615,19878
mark,-1,828216976,19676
mark,-1,829913131,19645
mark,-1,831615114,19517
mark,-1,833306455,19604
mark,-1,835004845,20167
mark,-1,836707310,19624
mark,-1,838401483,19525
mark,-1,840101743,20048
mark,-1,841832419,10769
mark,-1,843517301,11327
mark,-1,845195600,11442
mark,-1,846870574,11194
mark,-1,848551097,11539
mark,-1,850227375,11770
mark,-1,851913322,10869
mark,-1,853588214,10923
mark,-1,855266948,11154
mark,-1,857023896,12863
mark,-1,858702124,11677
mark,-1,860387561,11145
mark,-1,862067975,11110
mark,-1,863751973,11836
mark,-1,865430355,10894
mark,-1,867108497,11643
mark,-1,868794170,11197
mark,-1,870470154,11156
mark,-1,872152809,10777
mark,-1,873829470,11336
mark,-1,875511226,11096
mark,-1,877225367,11046
mark,-1,878903781,11714
mark,-1,880583926,11558
mark,-1,882261297,11334
mark,-1,883942144,11966
mark,-1,885618653,11308
mark,-1,887294447,10698
mark,-1,888978458,11459
mark,-1,890655927,10907
mark,-1,892341093,11804
mark,-1,894017052,11597
mark,-1,895700185,11111
mark,-1,897377551,11300
mark,-1,899053168,11315
mark,-1,900736439,11407
mark,-1,902412869,11467
mark,-1,904095310,11601
mark,-1,905772188,10868
mark,-1,907451690,11039
mark,-1,909124897,11400
mark,-1,910802421,10860
mark,-1,912484637,10791
mark,-1,914161238,11804
mark,-1,915840952,11250
mark,-1,917516965,11146
mark,-1,919194112,11256
mark,-1,920877025,11720
mark,-1,922553114,10825
mark,-1,924235551,10790
mark,-1,925943241,10930
mark,-1,927624146,11146
mark,-1,929297444,11082
mark,-1,930974986,10776
mark,-1,932655273,11803
mark,-1,934332899,11406
mark,-1,936017154,11357
mark,-1,937696451,10944
mark,-1,939372857,12443
mark,-1,941081010,11243
mark,-1,942761144,11511
mark,-1,944443940,12107
mark,-1,946123240,11388
mark,-1,947806650,11125
mark,-1,949481285,11152
mark,-1,951158994,10799
mark,-1,952844066,11884
mark,-1,954522003,11176
mark,-1,956203137,10615
mark,-1,957881337,10324
mark,-1,959567730,10972
mark,-1,961243038,10764
mark,-1,962919684,10859
mark,-1,964602648,11053
mark,-1,966280838,11298
mark,-1,967963520,10531
mark,-1,969638078,11523
mark,-1,971314495,10955
mark,-1,972997700,11359
mark,-1,974731230,10765
mark,-1,976414981,11329
mark,-1,978090059,11007
mark,-1,979770595,10609
mark,-1,981450658,10995
mark,-1,983125070,10792
mark,-1,984807634,10538
mark,-1,986484720,11429
mark,-1,988171186,11038
mark,-1,989848804,10777
mark,-1,991532769,11278
mark,-1,993211455,10690
mark,-1,994887261,11102
mark,-1,996570047,11071
mark,-1,998249468,10482
mark,-1,999934461,10520
mark,-1,1001611728,10721
mark,-1,1003287723,11371
mark,-1,1004967533,11273
mark,-1,1006644180,10923
mark,-1,1008326652,11350
mark,-1,1010000916,10542
mark,-1,1011684129,10630
mark,-1,1013360759,11085
mark,-1,1015036741,10861
mark,-1,1016718279,11179
mark,-1,1018395267,11007
mark,-1,1020077122,11303
mark,-1,1021754549,10539
mark,-1,1023491196,10436
mark,-1,1025168258,10463
mark,-1,1026845396,11404
mark,-1,1028529081,11319
mark,-1,1030206885,11260
mark,-1,1031890736,10727
mark,-1,1033566004,10657
mark,-1,1035242731,11329
mark,-1,1036926090,10791
