event_type,gc_thread,start_ns,time_ns
mark,-1,410671532,12879
mark,-1,412351677,11983
mark,-1,414040982,12469
mark,-1,415724397,12336
mark,-1,417411119,12992
mark,-1,419093470,12452
mark,-1,420811966,13511
mark,-1,422495727,12399
mark,-1,424179087,12749
mark,-1,425867170,12761
mark,-1,427550135,12207
mark,-1,429236807,12248
mark,-1,430918574,12162
mark,-1,432620904,12136
mark,-1,434308410,11330
mark,-1,435990189,12017
mark,-1,437680288,11658
mark,-1,439363612,11629
mark,-1,441051855,12549
mark,-1,442733755,12214
mark,-1,444417242,12159
mark,-1,446106630,13350
mark,-1,447792463,12278
mark,-1,449478246,12151
mark,-1,451160273,12567
mark,-1,452847917,11876
mark,-1,454528788,13531
mark,-1,456214653,12923
mark,-1,457922496,12489
mark,-1,459606339,12288
mark,-1,461291615,13334
mark,-1,462969552,12709
mark,-1,464653906,12106
mark,-1,466342862,11862
mark,-1,468022627,12082
mark,-1,469769014,12386
mark,-1,471453176,12348
mark,-1,473143116,13186
mark,-1,474825224,12591
mark,-1,476507468,12666
mark,-1,478195724,13046
mark,-1,479878506,12070
mark,-1,481568996,11971
mark,-1,483249004,11766
mark,-1,484938649,12014
mark,-1,486617155,12259
mark,-1,488297851,12779
mark,-1,489988697,12179
mark,-1,491667963,12838
mark,-1,493357041,11965
mark,-1,495182302,14355
mark,-1,496997206,13577
mark,-1,498805654,13769
mark,-1,500556917,12225
mark,-1,502280858,20609
mark,-1,503979014,20720
mark,-1,505701661,20341
mark,-1,507403096,20656
mark,-1,509131222,19791
mark,-1,510830007,20983
mark,-1,512528930,21621
mark,-1,514253748,21117
mark,-1,515956618,20475
mark,-1,517722179,21206
mark,-1,519420976,20662
mark,-1,521127663,21774
mark,-1,522829980,21054
mark,-1,524531971,21352
mark,-1,526239648,20881
mark,-1,527949090,21369
mark,-1,529653592,21296
mark,-1,531351371,20546
mark,-1,533060062,20263
mark,-1,534759481,20641
mark,-1,536459153,20796
mark,-1,538167376,21516
mark,-1,539867957,20685
mark,-1,541572112,21287
mark,-1,543274675,20441
mark,-1,544980357,20873
mark,-1,546679621,19926
mark,-1,548381219,20945
mark,-1,550087350,21153
mark,-1,551794264,21270
mark,-1,553499595,20195
mark,-1,555198701,20749
mark,-1,556903803,20259
mark,-1,558600940,20481
mark,-1,560342336,21107
mark,-1,562052338,20847
mark,-1,563753859,20337
mark,-1,565458829,20410
mark,-1,567208434,12574
mark,-1,568955192,12521
mark,-1,570681137,12710
mark,-1,572375633,12232
mark,-1,574065943,11710
mark,-1,575749997,11507
mark,-1,577440464,11849
mark,-1,579123750,12251
mark,-1,580813216,12779
mark,-1,582499671,12977
mark,-1,584181889,12082
mark,-1,585871100,13246
mark,-1,587554849,11926
mark,-1,589244281,12341
mark,-1,590928611,11912
mark,-1,592612547,12373
mark,-1,594301064,12696
mark,-1,595982344,12013
mark,-1,597670689,13351
mark,-1,599355002,12369
mark,-1,601043245,12860
mark,-1,602723735,12687
mark,-1,604404161,12536
mark,-1,606091255,12559
mark,-1,607772628,12394
mark,-1,609463896,11952
mark,-1,611149179,12556
mark,-1,612833793,11469
mark,-1,614510758,11766
mark,-1,616250605,12104
mark,-1,617941152,12422
mark,-1,619624272,12355
mark,-1,621312982,12331
mark,-1,622994052,12994
mark,-1,624677411,11942
mark,-1,626367110,12830
mark,-1,628053695,12473
mark,-1,629740059,12704
mark,-1,631424082,12278
mark,-1,633108386,12166
mark,-1,634790852,11957
mark,-1,636473846,12302
mark,-1,638159161,13358
mark,-1,639842909,12515
mark,-1,641530931,12599
mark,-1,643211781,12094
mark,-1,644895685,12313
mark,-1,646580125,12836
mark,-1,648263627,11671
mark,-1,649953696,12516
mark,-1,651633484,11890
mark,-1,653318863,11704
mark,-1,655000554,11393
mark,-1,656680103,12819
mark,-1,658385387,12584
mark,-1,660067904,11856
mark,-1,661753714,12582
mark,-1,663434032,20998
mark,-1,665166163,12858
mark,-1,666848168,12112
mark,-1,668530371,12038
mark,-1,670218546,12322
mark,-1,671903097,12424
mark,-1,673593837,12892
mark,-1,675279626,12044
mark,-1,676969627,12207
mark,-1,678650115,12014
mark,-1,680327525,11929
mark,-1,682014353,12560
mark,-1,683695399,11850
mark,-1,685383530,12716
mark,-1,687070091,12071
mark,-1,688759155,11497
mark,-1,690441501,12405
mark,-1,692122531,12568
mark,-1,693809333,12390
mark,-1,695494631,13056
mark,-1,697183229,12493
mark,-1,698865777,12645
mark,-1,700548310,12784
mark,-1,702236300,12795
mark,-1,703918410,12539
mark,-1,705607145,12570
mark,-1,707291960,12402
mark,-1,708981260,12539
mark,-1,710664677,12338
mark,-1,712374958,13577
mark,-1,714064935,12453
mark,-1,715744507,12068
mark,-1,717431584,12500
mark,-1,719113022,12784
mark,-1,720803119,12107
mark,-1,722486716,12298
mark,-1,724169059,11686
mark,-1,725853473,12517
mark,-1,727534690,12262
mark,-1,729229601,12348
mark,-1,730912825,12659
mark,-1,732595253,11840
mark,-1,734285632,12048
mark,-1,735967863,12128
mark,-1,737655494,12406
mark,-1,739339491,12411
mark,-1,741027272,12354
mark,-1,742709885,13313
mark,-1,744394255,12686
mark,-1,746080358,12586
mark,-1,747761988,11987
mark,-1,749449905,12502
mark,-1,751133268,12609
mark,-1,752823012,12653
mark,-1,754506429,11975
mark,-1,756187919,11494
mark,-1,757875931,12430
mark,-1,759556602,12713
mark,-1,761298577,12982
mark,-1,762980789,12660
mark,-1,764664965,12228
mark,-1,766356591,13112
mark,-1,768040517,12542
mark,-1,769730806,11918
mark,-1,771411645,12191
mark,-1,773099725,12768
mark,-1,774781380,13681
mark,-1,776467835,12092
mark,-1,778156127,12472
mark,-1,779835776,11677
mark,-1,781522420,12143
mark,-1,783203138,12471
mark,-1,784890761,12443
mark,-1,786570636,12521
mark,-1,788257254,12163
mark,-1,789947115,12378
mark,-1,791630539,12332
mark,-1,793318766,11580
mark,-1,795001336,12070
mark,-1,796680185,11982
mark,-1,798383018,13196
mark,-1,800064814,12383
mark,-1,801754017,12418
mark,-1,803433426,11665
mark,-1,805121341,12665
mark,-1,806802669,11810
mark,-1,808485386,12494
mark,-1,810250818,12525
mark,-1,812000795,12248
mark,-1,813734517,12558
mark,-1,815416021,12000
mark,-1,817102461,12606
mark,-1,818782506,11978
mark,-1,820463131,12459
mark,-1,822172230,12333
mark,-1,823857184,12077
mark,-1,825548762,12774
mark,-1,827242498,21876
mark,-1,828950104,12307
mark,-1,830631975,12750
mark,-1,832317285,12442
mark,-1,834003895,12367
mark,-1,835685537,12433
mark,-1,837374441,12950
mark,-1,839058053,12173
mark,-1,840746395,12229
mark,-1,842431825,12220
mark,-1,844112314,12262
mark,-1,845798687,12333
mark,-1,847485342,12756
mark,-1,849173745,12493
mark,-1,850856256,12529
mark,-1,852539496,12952
mark,-1,854230704,13257
mark,-1,855917344,11606
mark,-1,857600274,12120
mark,-1,859318204,12625
mark,-1,861008184,11950
mark,-1,862689225,12193
mark,-1,864371269,12596
mark,-1,866058652,12465
mark,-1,867741724,12677
mark,-1,869430095,12115
mark,-1,871114246,12593
mark,-1,872805381,12896
mark,-1,874486371,12302
mark,-1,876168003,12731
mark,-1,877855570,13054
mark,-1,879538410,12228
mark,-1,881227768,13365
mark,-1,882911499,12465
mark,-1,884596408,11848
mark,-1,886299961,12507
mark,-1,887979391,12952
mark,-1,889666406,12330
mark,-1,891348037,11347
mark,-1,893034358,12514
mark,-1,894715359,11810
mark,-1,896396143,12336
mark,-1,898085967,12449
mark,-1,899769276,12280
mark,-1,901454507,12545
mark,-1,903134812,12643
mark,-1,904824745,11915
mark,-1,906507306,11963
mark,-1,908218437,11884
mark,-1,909904330,13485
mark,-1,911589843,11314
mark,-1,913280246,12648
mark,-1,914965675,12059
mark,-1,916643177,11444
mark,-1,918359225,12405
mark,-1,920041236,12466
mark,-1,921730028,12431
mark,-1,923412122,12549
mark,-1,925102018,12651
mark,-1,926787266,12522
mark,-1,928470817,12297
mark,-1,930158082,12125
mark,-1,931839730,12313
mark,-1,933528084,12426
mark,-1,935209242,12889
mark,-1,936898202,12284
mark,-1,938579206,12925
mark,-1,940259369,12660
mark,-1,941946697,12698
mark,-1,943629281,12942
mark,-1,945316427,12165
mark,-1,946997924,14191
mark,-1,948681980,12444
mark,-1,950397617,12944
mark,-1,952079300,12671
mark,-1,953768317,12698
mark,-1,955449560,12114
mark,-1,957186355,12112
mark,-1,958869725,12092
mark,-1,960550059,12530
mark,-1,962240082,12583
mark,-1,963919584,11974
mark,-1,965604301,13233
mark,-1,967286989,12387
mark,-1,968974516,12174
mark,-1,970654229,11950
mark,-1,972339157,12950
mark,-1,974024584,13206
mark,-1,975708737,11913
mark,-1,977398021,11703
mark,-1,979079134,12696
mark,-1,980766136,12238
mark,-1,982446798,11567
mark,-1,984126456,12652
mark,-1,985820152,12041
mark,-1,987501572,11759
mark,-1,989189180,11858
mark,-1,990870833,11952
mark,-1,992552136,11078
mark,-1,994239932,12503
mark,-1,996078128,14392
mark,-1,997893323,14421
mark,-1,999703160,17413
mark,-1,1001468422,27880
mark,-1,1003183642,22279
mark,-1,1004931785,21411
mark,-1,1006633265,21509
mark,-1,1008332800,20628
mark,-1,1010037955,20899
mark,-1,1011737384,20721
mark,-1,1013443642,21501
mark,-1,1015142961,20566
mark,-1,1016852991,20663
mark,-1,1018553702,21590
mark,-1,1020255652,21835
mark,-1,1021961651,21176
mark,-1,1023662004,20565
mark,-1,1025369703,20521
mark,-1,1027071411,20672
mark,-1,1028777155,20097
mark,-1,1030480337,21121
mark,-1,1032182917,21029
mark,-1,1033887786,20221
mark,-1,1035587535,21108
mark,-1,1037294335,21005
mark,-1,1038996715,21435
mark,-1,1040696535,20134
