event_type,gc_thread,start_ns,time_ns
mark,-1,831099908,20329
mark,-1,832888479,12461
mark,-1,834625425,11189
mark,-1,836363207,10684
mark,-1,838047019,10726
mark,-1,839733451,10953
mark,-1,841421919,9641
mark,-1,843106937,10340
mark,-1,844786543,10014
mark,-1,846467167,10611
mark,-1,848240890,11198
mark,-1,849974245,11067
mark,-1,851714082,10297
mark,-1,853392221,10200
mark,-1,855082606,10584
mark,-1,856763881,10731
mark,-1,858446902,10072
mark,-1,860226846,18884
mark,-1,861965481,10080
mark,-1,863656129,11776
mark,-1,865338819,10373
mark,-1,867030988,11142
mark,-1,868712676,10212
mark,-1,870395514,10286
mark,-1,872084992,10299
mark,-1,873771845,10322
mark,-1,875455499,10437
mark,-1,877134417,10760
mark,-1,878823913,10467
mark,-1,880517056,10261
mark,-1,882198805,11484
mark,-1,883889055,11978
mark,-1,885573826,10761
mark,-1,887263459,11251
mark,-1,888947289,10342
mark,-1,890625640,11099
mark,-1,892345436,10870
mark,-1,894046435,10024
mark,-1,895794055,11221
mark,-1,897481614,10553
mark,-1,899172657,10565
mark,-1,900855361,9691
mark,-1,902538086,10601
mark,-1,904227561,11911
mark,-1,905911077,10366
mark,-1,907594684,10811
mark,-1,909278950,10386
mark,-1,910968185,10105
mark,-1,912646981,10058
mark,-1,914329972,9836
mark,-1,916020418,10600
mark,-1,917701873,11390
mark,-1,919391065,10763
mark,-1,921072580,10072
mark,-1,922757764,10199
mark,-1,924441213,10057
mark,-1,926122226,9822
mark,-1,927809235,10163
mark,-1,929491099,10406
mark,-1,931178159,10494
mark,-1,932861939,10752
mark,-1,934540120,10432
mark,-1,936226712,10970
mark,-1,937909676,10154
mark,-1,939601278,9943
mark,-1,941284742,10026
mark,-1,942972303,10182
mark,-1,944709322,10153
mark,-1,946389221,10459
mark,-1,948075145,10480
mark,-1,949757230,10179
mark,-1,951445263,10215
mark,-1,953127538,10085
mark,-1,954816733,10044
mark,-1,956495883,10259
mark,-1,958180039,9827
mark,-1,959869908,10618
mark,-1,961552545,10646
mark,-1,963239868,10446
mark,-1,964924279,10074
mark,-1,966605231,9859
mark,-1,968289975,10219
mark,-1,969974070,10294
mark,-1,971662074,10217
mark,-1,973342818,9896
mark,-1,975029863,10541
mark,-1,976714026,10665
mark,-1,978395551,10172
mark,-1,980083940,10471
mark,-1,981767192,10256
mark,-1,983457782,11123
mark,-1,985138671,10197
mark,-1,986828751,10568
mark,-1,988509723,10291
mark,-1,990190854,9996
mark,-1,991879228,10565
mark,-1,993617466,10297
mark,-1,995304775,10632
mark,-1,996984994,9888
mark,-1,998665889,15778
mark,-1,1000355522,10464
mark,-1,1002036985,9858
mark,-1,1003728053,10837
mark,-1,1005410832,10066
mark,-1,1007099874,10225
mark,-1,1008782890,10973
mark,-1,1010464259,10894
mark,-1,1012154841,10550
mark,-1,1013838762,10748
mark,-1,1015527125,10147
mark,-1,1017208022,10856
mark,-1,1018899441,10468
mark,-1,1020579205,10832
mark,-1,1022262586,10425
mark,-1,1023949614,11580
mark,-1,1025632502,10304
mark,-1,1027318727,10734
mark,-1,1028999957,9885
mark,-1,1030687520,10806
mark,-1,1032369868,10259
mark,-1,1034050481,10168
mark,-1,1035739896,10509
mark,-1,1037420538,10277
mark,-1,1039109377,10714
mark,-1,1040794424,10257
mark,-1,1042532862,10401
mark,-1,1044220466,10665
