timestamp_us,collection,mark_time_us,sweep_time_us
1539195200580270,996,423,1142
1539195200596286,997,423,1134
1539195200612292,998,427,1136
1539195200628317,999,425,1133
1539195200644352,1000,420,1135
1539195200660387,1001,427,1134
1539195200676393,1002,421,1135
1539195200692492,1003,434,1153
1539195200708536,1004,421,1141
1539195200724552,1005,421,1135
1539195200740555,1006,423,1141
1539195200756587,1007,425,1131
1539195200772593,1008,418,1137
1539195200788592,1009,421,1127
1539195200804615,1010,419,1136
1539195200820621,1011,424,1132
1539195200836620,1012,426,1134
1539195200852640,1013,428,1131
1539195200868650,1014,425,1138
1539195200884706,1015,426,1135
1539195200900715,1016,422,1128
1539195200916707,1017,424,1127
1539195200932704,1018,421,1131
1539195200948697,1019,422,1127
1539195200964724,1020,420,1136
1539195200980729,1021,422,1132
1539195200996724,1022,418,1130
1539195201013033,1023,467,1238
1539195201029590,1024,464,1274
1539195201046101,1025,384,1086
1539195201062220,1026,383,1144
1539195201078384,1027,383,1083
1539195201094540,1028,382,1128
1539195201110689,1029,400,1066
1539195201126855,1030,397,1116
1539195201143013,1031,397,1064
1539195201159149,1032,385,1124
1539195201175321,1033,384,1066
1539195201191833,1034,389,1138
1539195201208423,1035,386,1085
1539195201224600,1036,384,1123
1539195201240783,1037,382,1074
1539195201256926,1038,431,1111
1539195201273172,1039,416,1097
1539195201289324,1040,443,1174
1539195201305599,1041,440,1192
1539195201321804,1042,441,1202
1539195201337985,1043,432,1171
1539195201354124,1044,426,1172
1539195201370234,1045,425,1151
1539195201386342,1046,426,1155
1539195201402426,1047,423,1149
1539195201418500,1048,424,1151
1539195201434580,1049,424,1141
1539195201450705,1050,452,1147
1539195201466832,1051,447,1138
1539195201482922,1052,427,1145
1539195201498992,1053,427,1123
1539195201515034,1054,429,1138
1539195201531104,1055,424,1126
1539195201547146,1056,427,1128
1539195201563199,1057,421,1111
1539195201579228,1058,426,1150
1539195201595305,1059,425,1144
1539195201611376,1060,431,1149
1539195201627436,1061,431,1150
1539195201643477,1062,428,1147
1539195201659541,1063,430,1259
1539195201675786,1064,432,1148
1539195201692212,1065,442,1167
1539195201708703,1066,430,1161
1539195201725188,1067,439,1168
1539195201741674,1068,432,1166
1539195201757930,1069,431,1149
1539195201774012,1070,425,1145
1539195201790067,1071,436,1156
1539195201806133,1072,425,1151
1539195201822262,1073,431,1147
1539195201838325,1074,425,1144
1539195201854366,1075,425,1132
1539195201870460,1076,421,1142
1539195201886697,1077,429,1133
1539195201902774,1078,430,1142
1539195201918937,1079,430,1140
1539195201935002,1080,424,1137
1539195201951007,1081,426,1130
1539195201967018,1082,424,1131
1539195201983011,1083,427,1134
1539195201999016,1084,429,1171
1539195202015373,1085,469,1276
1539195202032015,1086,413,1155
1539195202048242,1087,384,1078
1539195202064374,1088,386,1125
1539195202080532,1089,385,1073
1539195202096684,1090,382,1129
1539195202112854,1091,382,1076
1539195202128976,1092,386,1134
1539195202145138,1093,385,1082
1539195202161283,1094,383,1132
1539195202177469,1095,383,1094
1539195202194341,1096,393,1168
1539195202211384,1097,392,1087
1539195202227941,1098,391,1139
1539195202244551,1099,388,1090
1539195202261155,1100,396,1145
1539195202277771,1101,390,1098
1539195202294247,1102,445,1164
1539195202310486,1103,426,1143
1539195202326674,1104,453,1178
1539195202342914,1105,440,1143
1539195202359043,1106,444,1170
1539195202375200,1107,434,1179
1539195202391341,1108,431,1163
1539195202407462,1109,427,1136
1539195202423573,1110,421,1152
1539195202439673,1111,426,1131
1539195202455753,1112,421,1147
1539195202471832,1113,423,1133
1539195202487903,1114,423,1144
1539195202503984,1115,421,1126
1539195202520038,1116,421,1142
1539195202536129,1117,421,1137
1539195202552178,1118,422,1143
1539195202568260,1119,426,1127
1539195202584347,1120,423,1140
1539195202600404,1121,423,1132
1539195202616432,1122,431,1125
1539195202632485,1123,421,1121
1539195202648500,1124,425,1147
1539195202664574,1125,431,1150
1539195202680620,1126,425,1204
1539195202696918,1127,444,1166
1539195202713005,1128,425,1145
1539195202729052,1129,425,1147
1539195202745121,1130,425,1143
1539195202761192,1131,423,1141
1539195202777236,1132,421,1137
1539195202793242,1133,425,1134
1539195202809270,1134,422,1129
1539195202825271,1135,426,1136
1539195202841284,1136,420,1136
1539195202857294,1137,424,1129
1539195202873335,1138,423,1141
1539195202889359,1139,425,1133
1539195202905390,1140,418,1131
1539195202921385,1141,423,1127
1539195202937384,1142,418,1131
1539195202953381,1143,425,1130
1539195202969388,1144,422,1128
1539195202985381,1145,420,1128
1539195203001410,1146,435,1193
1539195203017949,1147,465,1258
1539195203034582,1148,395,1149
1539195203050777,1149,398,1069
1539195203066927,1150,396,1120
1539195203083099,1151,381,1122
1539195203099262,1152,382,1156
1539195203115473,1153,380,1064
1539195203131587,1154,386,1116
1539195203147749,1155,384,1073
1539195203163863,1156,381,1129
1539195203180029,1157,383,1066
1539195203196728,1158,388,1142
1539195203213354,1159,392,1090
1539195203229900,1160,393,1167
1539195203246516,1161,389,1099
1539195203262690,1162,461,1130
1539195203278959,1163,434,1105
1539195203295105,1164,447,1183
1539195203311310,1165,429,1158
1539195203327478,1166,433,1164
1539195203343637,1167,423,1143
1539195203359769,1168,427,1156
1539195203375895,1169,424,1168
1539195203392088,1170,427,1150
1539195203408199,1171,426,1130
1539195203424310,1172,419,1151
1539195203440410,1173,423,1127
1539195203456489,1174,418,1137
1539195203472599,1175,422,1132
1539195203488688,1176,422,1139
1539195203504749,1177,425,1121
1539195203520796,1178,420,1142
1539195203536857,1179,421,1118
1539195203552928,1180,418,1137
1539195203568987,1181,420,1124
1539195203585027,1182,418,1138
1539195203601085,1183,419,1127
1539195203617116,1184,421,1138
1539195203633191,1185,424,1122
1539195203649223,1186,429,1130
1539195203665309,1187,426,1143
1539195203681332,1188,425,1145
1539195203697605,1189,437,1170
1539195203713701,1190,431,1157
1539195203729764,1191,431,1155
1539195203745813,1192,424,1153
1539195203761856,1193,432,1146
1539195203777894,1194,424,1143
1539195203793907,1195,428,1139
1539195203809914,1196,423,1143
1539195203825927,1197,422,1142
1539195203841931,1198,420,1135
1539195203857932,1199,423,1134
1539195203873968,1200,425,1137
1539195203889974,1201,425,1223
1539195203906340,1202,428,1147
1539195203922368,1203,424,1178
1539195203938516,1204,422,1149
1539195203954561,1205,424,1133
1539195203970572,1206,421,1142
1539195203986575,1207,423,1130
1539195204002604,1208,446,1221
1539195204019191,1209,464,1243
1539195204035897,1210,385,1122
1539195204052063,1211,388,1071
1539195204068177,1212,381,1131
1539195204084348,1213,386,1074
1539195204100466,1214,384,1135
1539195204116645,1215,387,1076
1539195204132770,1216,383,1134
1539195204148946,1217,384,1081
1539195204165064,1218,385,1128
1539195204181233,1219,383,1077
1539195204197594,1220,382,1145
1539195204213760,1221,384,1088
1539195204229861,1222,392,1142
1539195204246030,1223,390,1083
1539195204262147,1224,417,1173
1539195204278400,1225,423,1116
1539195204294523,1226,449,1177
1539195204310809,1227,462,1158
1539195204327000,1228,443,1180
1539195204343164,1229,426,1141
1539195204359299,1230,424,1158
1539195204375401,1231,422,1155
1539195204391505,1232,426,1151
1539195204407591,1233,424,1130
1539195204423638,1234,422,1145
1539195204439723,1235,420,1129
1539195204455758,1236,430,1130
1539195204471819,1237,423,1117
1539195204487837,1238,430,1152
1539195204503902,1239,433,1153
1539195204519988,1240,425,1151
1539195204536061,1241,427,1144
1539195204552089,1242,423,1146
1539195204568103,1243,424,1131
1539195204584111,1244,423,1136
1539195204600115,1245,424,1133
1539195204616119,1246,420,1136
1539195204632125,1247,422,1129
1539195204648156,1248,419,1135
1539195204664196,1249,425,1124
1539195204680225,1250,422,1133
1539195204696321,1251,437,1155
1539195204712369,1252,421,1144
1539195204728382,1253,424,1131
1539195204744398,1254,422,1132
1539195204760431,1255,425,1130
1539195204776435,1256,421,1134
1539195204792438,1257,423,1130
1539195204808451,1258,416,1131
1539195204824465,1259,424,1128
1539195204840487,1260,419,1132
1539195204856480,1261,424,1132
1539195204872494,1262,430,1164
1539195204888528,1263,424,1128
1539195204904525,1264,417,1132
1539195204920523,1265,423,1133
1539195204936529,1266,418,1129
1539195204952514,1267,421,1128
1539195204968513,1268,419,1136
1539195204984511,1269,422,1120
1539195205000560,1270,433,1177
1539195205017035,1271,473,1243
1539195205033577,1272,409,1152
1539195205049777,1273,385,1083
1539195205065895,1274,381,1146
1539195205082063,1275,384,1083
1539195205098212,1276,383,1141
1539195205114382,1277,383,1090
1539195205130501,1278,379,1137
1539195205146656,1279,380,1081
1539195205162799,1280,400,1119
1539195205178975,1281,398,1070
1539195205195462,1282,384,1137
1539195205212042,1283,392,1074
1539195205228192,1284,401,1128
1539195205244399,1285,394,1063
1539195205260538,1286,418,1162
1539195205276806,1287,417,1120
1539195205292962,1288,445,1169
1539195205309214,1289,431,1130
1539195205325398,1290,441,1184
1539195205341601,1291,433,1172
1539195205357755,1292,431,1181
1539195205373894,1293,425,1152
1539195205390084,1294,424,1165
1539195205406207,1295,427,1148
1539195205422289,1296,425,1154
1539195205438357,1297,424,1139
1539195205454412,1298,421,1150
1539195205470482,1299,420,1137
1539195205486566,1300,422,1150
1539195205502647,1301,430,1123
1539195205518681,1302,425,1135
1539195205534734,1303,427,1120
1539195205550760,1304,437,1125
1539195205566819,1305,423,1110
1539195205582825,1306,435,1147
1539195205598939,1307,435,1156
1539195205614986,1308,432,1152
1539195205631020,1309,429,1137
1539195205647084,1310,424,1137
1539195205663116,1311,428,1138
1539195205679129,1312,422,1141
1539195205695205,1313,432,1152
1539195205711267,1314,432,1147
1539195205727321,1315,429,1137
1539195205743358,1316,430,1139
1539195205759428,1317,422,1134
1539195205775462,1318,420,1132
1539195205791482,1319,424,1130
1539195205807544,1320,422,1128
1539195205823598,1321,424,1125
1539195205839617,1322,420,1131
1539195205855650,1323,425,1134
1539195205871681,1324,423,1135
1539195205887676,1325,423,1128
1539195205903709,1326,418,1133
1539195205920118,1327,425,1134
1539195205936138,1328,424,1134
1539195205952273,1329,431,1138
1539195205968343,1330,421,1137
1539195205984347,1331,427,1128
1539195206000363,1332,430,1164
1539195206016797,1333,499,1243
1539195206033438,1334,396,1135
1539195206049619,1335,385,1095
1539195206065749,1336,385,1148
1539195206081918,1337,383,1084
1539195206098043,1338,387,1140
1539195206114199,1339,385,1084
1539195206130330,1340,382,1136
1539195206146485,1341,383,1087
1539195206162603,1342,381,1136
1539195206178761,1343,397,1072
1539195206195345,1344,387,1131
1539195206211968,1345,396,1103
1539195206228542,1346,390,1144
1539195206245155,1347,388,1090
1539195206261697,1348,408,1162
1539195206278319,1349,389,1087
1539195206294774,1350,459,1191
1539195206311070,1351,443,1169
1539195206327280,1352,444,1183
1539195206343476,1353,432,1153
1539195206359618,1354,432,1159
1539195206375749,1355,427,1176
1539195206391911,1356,424,1150
1539195206408019,1357,422,1137
1539195206424153,1358,425,1151
1539195206440262,1359,421,1130
1539195206456428,1360,422,1144
1539195206472528,1361,422,1127
1539195206488628,1362,422,1144
1539195206504721,1363,425,1127
1539195206520796,1364,421,1143
1539195206536920,1365,425,1138
1539195206552965,1366,428,1140
1539195206569037,1367,421,1120
1539195206585056,1368,430,1130
1539195206601117,1369,425,1136
1539195206617183,1370,428,1148
1539195206633248,1371,430,1140
1539195206649276,1372,433,1146
1539195206665349,1373,433,1151
1539195206681395,1374,427,1150
1539195206697635,1375,436,1165
1539195206713715,1376,426,1153
1539195206729769,1377,429,1146
1539195206745807,1378,423,1140
1539195206761877,1379,425,1147
1539195206777957,1380,425,1142
1539195206793987,1381,427,1134
1539195206810035,1382,428,1144
1539195206826093,1383,421,1134
1539195206842117,1384,423,1138
1539195206858140,1385,421,1132
1539195206874215,1386,423,1144
1539195206890230,1387,421,1136
1539195206906232,1388,420,1139
1539195206922248,1389,422,1135
1539195206938277,1390,420,1140
1539195206954273,1391,428,1134
1539195206970275,1392,425,1140
1539195206986277,1393,425,1132
1539195207002322,1394,443,1219
1539195207018821,1395,491,1247
1539195207035519,1396,387,1124
1539195207051698,1397,388,1073
1539195207067829,1398,384,1128
1539195207084006,1399,423,1077
1539195207100203,1400,387,1127
1539195207116372,1401,386,1080
1539195207132493,1402,387,1135
1539195207148674,1403,384,1075
1539195207164801,1404,383,1128
1539195207180962,1405,383,1077
1539195207197568,1406,388,1159
1539195207214163,1407,388,1101
1539195207230337,1408,384,1139
1539195207246517,1409,390,1083
1539195207262689,1410,442,1129
1539195207278954,1411,427,1093
1539195207295107,1412,445,1194
1539195207311345,1413,440,1169
1539195207327504,1414,434,1179
1539195207343658,1415,427,1143
1539195207359766,1416,425,1157
1539195207375875,1417,428,1154
1539195207391973,1418,420,1150
1539195207408069,1419,421,1135
1539195207424171,1420,424,1144
1539195207440244,1421,420,1124
1539195207456313,1422,422,1143
1539195207472408,1423,422,1126
1539195207488481,1424,424,1138
1539195207504551,1425,418,1127
1539195207520579,1426,430,1122
1539195207536619,1427,419,1114
1539195207552627,1428,426,1154
1539195207568690,1429,420,1137
1539195207584739,1430,430,1145
1539195207600790,1431,432,1149
1539195207616822,1432,430,1146
1539195207632864,1433,425,1137
1539195207648876,1434,421,1138
1539195207664909,1435,425,1138
1539195207680919,1436,425,1138
1539195207697124,1437,433,1150
1539195207713179,1438,426,1151
1539195207729205,1439,426,1133
1539195207745239,1440,423,1135
1539195207761272,1441,422,1133
1539195207777272,1442,421,1135
1539195207793281,1443,423,1129
1539195207809305,1444,422,1137
1539195207825332,1445,426,1133
1539195207841346,1446,421,1133
1539195207857353,1447,424,1124
1539195207873385,1448,425,1140
1539195207889400,1449,425,1132
1539195207905479,1450,421,1137
1539195207921480,1451,421,1130
1539195207937716,1452,425,1141
1539195207953740,1453,426,1189
1539195207969922,1454,422,1139
1539195207985933,1455,426,1132
1539195208001980,1456,442,1218
1539195208018398,1457,464,1262
1539195208035040,1458,396,1127
1539195208051222,1459,386,1072
1539195208067375,1460,384,1116
1539195208083545,1461,384,1073
1539195208099667,1462,403,1152
1539195208115884,1463,381,1076
1539195208132006,1464,382,1132
1539195208148177,1465,384,1068
1539195208164293,1466,382,1125
1539195208180465,1467,382,1066
1539195208196920,1468,381,1127
1539195208213144,1469,385,1076
1539195208229286,1470,412,1131
1539195208245489,1471,390,1065
1539195208261612,1472,443,1174
1539195208277856,1473,431,1143
1539195208294008,1474,440,1191
1539195208310186,1475,434,1169
1539195208326325,1476,431,1170
1539195208342436,1477,422,1153
1539195208358522,1478,430,1163
1539195208374627,1479,421,1143
1539195208390742,1480,430,1146
1539195208406824,1481,429,1132
1539195208422877,1482,430,1137
1539195208439004,1483,432,1135
1539195208455060,1484,428,1143
1539195208471177,1485,422,1135
1539195208487247,1486,432,1128
1539195208503304,1487,424,1115
1539195208519319,1488,429,1154
1539195208535425,1489,428,1150
1539195208551514,1490,430,1146
1539195208567571,1491,430,1148
1539195208583599,1492,427,1150
1539195208599636,1493,426,1145
1539195208615655,1494,423,1146
1539195208631662,1495,426,1131
1539195208647668,1496,423,1135
1539195208664062,1497,443,1175
1539195208680149,1498,431,1162
1539195208696544,1499,441,1179
1539195208713050,1500,434,1168
1539195208729524,1501,436,1170
1539195208745655,1502,428,1156
