timestamp_us,collection,mark_time_us,sweep_time_us
1539195332788364,172,427,1126
1539195332804363,173,420,1125
1539195332820355,174,424,1135
1539195332836369,175,424,1123
1539195332852470,176,432,1144
1539195332868505,177,424,1125
1539195332884539,178,424,1135
1539195332900555,179,424,1134
1539195332916642,180,423,1185
1539195332932814,181,423,1131
1539195332948893,182,431,1186
1539195332965009,183,430,1129
1539195332981046,184,422,1128
1539195332997060,185,426,1120
1539195333013366,186,476,1259
1539195333029902,187,481,1186
1539195333046296,188,386,1148
1539195333062472,189,389,1083
1539195333078623,190,403,1105
1539195333094689,191,484,1146
1539195333110850,192,437,1174
1539195333126948,193,429,1134
1539195333142991,194,431,1149
1539195333159051,195,423,1130
1539195333175082,196,422,1140
1539195333191122,197,420,1136
1539195333207159,198,425,1135
1539195333223184,199,418,1127
1539195333239227,200,423,1137
1539195333255246,201,417,1125
1539195333271299,202,423,1142
1539195333287355,203,425,1129
1539195333303366,204,423,1131
1539195333319373,205,425,1127
1539195333335376,206,425,1132
1539195333351737,207,429,1144
1539195333367792,208,429,1144
1539195333383845,209,427,1129
1539195333399999,210,430,1146
1539195333416047,211,425,1129
1539195333432073,212,419,1127
1539195333448131,213,422,1130
1539195333464155,214,426,1129
1539195333480203,215,422,1127
1539195333496197,216,423,1128
1539195333512199,217,424,1131
1539195333528198,218,423,1130
1539195333544191,219,425,1130
1539195333560239,220,423,1132
1539195333576247,221,424,1124
1539195333592260,222,426,1131
1539195333608268,223,425,1127
1539195333624265,224,422,1128
1539195333640264,225,424,1129
1539195333656260,226,423,1127
1539195333672257,227,420,1121
1539195333688302,228,425,1133
1539195333704304,229,423,1126
1539195333720330,230,423,1126
1539195333736332,231,424,1120
1539195333752323,232,420,1125
1539195333768306,233,427,1126
1539195333784346,234,421,1123
1539195333800346,235,419,1125
1539195333816344,236,418,1130
1539195333832337,237,423,1124
1539195333848462,238,435,1152
1539195333864501,239,427,1142
1539195333880576,240,420,1130
1539195333896585,241,426,1129
1539195333912650,242,423,1142
1539195333928657,243,443,1132
1539195333944684,244,421,1146
1539195333960700,245,424,1125
1539195333976719,246,421,1128
1539195333992747,247,423,1135
1539195334008894,248,457,1218
1539195334025394,249,467,1241
1539195334041991,250,383,1155
1539195334058176,251,387,1082
1539195334074291,252,390,1149
1539195334090454,253,418,1120
1539195334106557,254,452,1198
1539195334122701,255,443,1162
1539195334138803,256,437,1163
1539195334154887,257,433,1146
1539195334170941,258,430,1147
1539195334187003,259,428,1135
1539195334203061,260,421,1141
1539195334219094,261,422,1128
1539195334235104,262,423,1136
1539195334251126,263,425,1140
1539195334267151,264,423,1144
1539195334283239,265,425,1133
1539195334299262,266,424,1137
1539195334315272,267,426,1137
1539195334331304,268,424,1136
1539195334347489,269,440,1158
1539195334363614,270,429,1147
1539195334379663,271,422,1127
1539195334395696,272,426,1130
1539195334411708,273,422,1131
1539195334427769,274,422,1139
1539195334443779,275,426,1138
1539195334459808,276,427,1128
1539195334475808,277,421,1131
1539195334491805,278,421,1132
1539195334507815,279,422,1127
1539195334523863,280,422,1132
1539195334539893,281,424,1127
1539195334555888,282,423,1133
1539195334571899,283,419,1125
1539195334587907,284,420,1131
1539195334603913,285,422,1122
1539195334619910,286,424,1121
1539195334635911,287,423,1118
1539195334651916,288,428,1128
1539195334667915,289,425,1123
1539195334683965,290,428,1135
1539195334699975,291,424,1125
1539195334715975,292,424,1129
1539195334731972,293,425,1125
1539195334747978,294,422,1125
1539195334763971,295,421,1126
1539195334779988,296,420,1125
1539195334795987,297,428,1124
1539195334811988,298,423,1125
1539195334827976,299,425,1118
1539195334843995,300,421,1272
1539195334860549,301,440,1152
1539195334877060,302,427,1144
1539195334893150,303,427,1131
1539195334909223,304,426,1125
1539195334925249,305,422,1124
1539195334941497,306,423,1140
1539195334957540,307,423,1128
1539195334973702,308,423,1141
1539195334989740,309,424,1129
1539195335005828,310,452,1223
1539195335022197,311,468,1251
1539195335038817,312,397,1126
1539195335054980,313,402,1067
1539195335071113,314,390,1123
1539195335087262,315,419,1111
1539195335103452,316,446,1183
1539195335119586,317,441,1174
1539195335135703,318,424,1152
1539195335151762,319,428,1157
1539195335167860,320,422,1142
1539195335183898,321,428,1145
1539195335199936,322,419,1143
1539195335215959,323,425,1136
1539195335231984,324,419,1135
1539195335247998,325,424,1134
1539195335264007,326,419,1138
1539195335280092,327,421,1127
1539195335296127,328,425,1128
1539195335312132,329,423,1126
1539195335328165,330,425,1138
1539195335344180,331,423,1242
1539195335360730,332,431,1158
1539195335377174,333,424,1146
1539195335393475,334,424,1139
1539195335409529,335,424,1130
1539195335425566,336,422,1135
1539195335441597,337,423,1137
1539195335457647,338,419,1132
1539195335473662,339,421,1135
1539195335489778,340,428,1140
1539195335505789,341,424,1129
1539195335521791,342,422,1134
1539195335537800,343,424,1133
1539195335553804,344,423,1138
1539195335569805,345,421,1131
1539195335585815,346,425,1125
1539195335601811,347,425,1127
1539195335617808,348,418,1134
1539195335633796,349,423,1135
1539195335649837,350,422,1134
1539195335665838,351,421,1127
1539195335681867,352,425,1135
1539195335697861,353,419,1128
1539195335713852,354,419,1131
1539195335729843,355,424,1127
1539195335745834,356,421,1132
1539195335761858,357,423,1138
1539195335777901,358,425,1134
1539195335793903,359,423,1131
1539195335809949,360,420,1133
1539195335825947,361,422,1137
1539195335841948,362,419,1133
1539195335858544,363,436,1163
1539195335874995,364,437,1150
1539195335891466,365,430,1135
1539195335907655,366,427,1139
1539195335923697,367,426,1125
1539195335939720,368,423,1135
1539195335955745,369,424,1126
1539195335971794,370,419,1128
1539195335987803,371,425,1126
1539195336003859,372,454,1184
1539195336020308,373,465,1238
1539195336036944,374,396,1130
1539195336053125,375,387,1070
1539195336069238,376,397,1119
1539195336085385,377,416,1117
1539195336101524,378,431,1150
1539195336117613,379,443,1185
1539195336133775,380,416,1154
1539195336149819,381,432,1152
1539195336165861,382,421,1140
1539195336181881,383,427,1141
1539195336197921,384,417,1138
1539195336214084,385,434,1164
1539195336230157,386,422,1145
1539195336246192,387,423,1138
1539195336262207,388,424,1142
1539195336278262,389,423,1138
1539195336294302,390,424,1136
1539195336310310,391,424,1138
1539195336326334,392,424,1131
1539195336342337,393,424,1139
1539195336358779,394,438,1164
1539195336375238,395,430,1154
1539195336391386,396,423,1133
1539195336407438,397,425,1133
1539195336423468,398,420,1133
1539195336439490,399,423,1128
1539195336455563,400,419,1131
1539195336471603,401,426,1128
1539195336487625,402,419,1134
1539195336503632,403,421,1120
1539195336519623,404,424,1126
1539195336535624,405,422,1125
1539195336551661,406,425,1135
1539195336567669,407,423,1127
1539195336583679,408,419,1121
1539195336599666,409,421,1122
1539195336615694,410,423,1129
1539195336631692,411,424,1130
1539195336647691,412,427,1127
1539195336663685,413,425,1129
1539195336679726,414,426,1126
1539195336695722,415,423,1124
1539195336711726,416,419,1127
1539195336727722,417,425,1123
1539195336743708,418,424,1124
1539195336759701,419,421,1121
1539195336775776,420,425,1130
1539195336791789,421,421,1179
1539195336807849,422,425,1134
1539195336823861,423,419,1125
1539195336839855,424,425,1131
1539195336856473,425,442,1176
1539195336873374,426,437,1171
1539195336889956,427,423,1137
1539195336906054,428,428,1135
1539195336922098,429,425,1128
1539195336938139,430,423,1136
1539195336954353,431,448,1153
1539195336970427,432,421,1137
1539195336986561,433,424,1131
1539195337002607,434,464,1220
1539195337019008,435,486,1236
1539195337035707,436,387,1126
1539195337051885,437,385,1068
1539195337067993,438,382,1123
1539195337084151,439,384,1066
1539195337100293,440,450,1186
1539195337116450,441,450,1186
1539195337132585,442,426,1148
1539195337148638,443,428,1153
1539195337164690,444,427,1141
1539195337180733,445,426,1140
1539195337196767,446,419,1130
1539195337212785,447,425,1136
1539195337228820,448,422,1139
1539195337244841,449,423,1130
1539195337260888,450,425,1136
1539195337276960,451,425,1132
1539195337293015,452,424,1136
1539195337309039,453,421,1133
1539195337325070,454,419,1132
1539195337341084,455,423,1136
1539195337357422,456,431,1146
1539195337373493,457,428,1138
1539195337389583,458,424,1140
1539195337405638,459,425,1135
1539195337421697,460,427,1138
1539195337437733,461,423,1141
1539195337453798,462,420,1133
1539195337469808,463,426,1129
1539195337485827,464,422,1130
1539195337501863,465,424,1133
1539195337517900,466,422,1133
1539195337533924,467,420,1136
1539195337549941,468,420,1131
1539195337565959,469,419,1131
1539195337582010,470,420,1135
1539195337598027,471,423,1128
1539195337614054,472,416,1127
1539195337630070,473,421,1134
1539195337646106,474,422,1139
1539195337662131,475,440,1136
1539195337678190,476,420,1139
1539195337694193,477,422,1125
1539195337710184,478,426,1133
1539195337726185,479,422,1132
1539195337742216,480,419,1131
1539195337758212,481,424,1135
1539195337774232,482,422,1131
1539195337790242,483,423,1131
1539195337806244,484,424,1125
1539195337822251,485,424,1123
1539195337838242,486,423,1132
1539195337854468,487,437,1147
1539195337870530,488,429,1140
1539195337886565,489,429,1131
1539195337902718,490,435,1147
1539195337919173,491,435,1144
1539195337935627,492,427,1145
1539195337951757,493,424,1131
1539195337967795,494,419,1127
1539195337983812,495,425,1126
1539195337999843,496,429,1157
1539195338016235,497,469,1244
1539195338032791,498,413,1147
1539195338049049,499,387,1074
1539195338065211,500,385,1130
1539195338081360,501,395,1087
1539195338097467,502,449,1189
1539195338113631,503,443,1176
1539195338129741,504,433,1173
1539195338145836,505,431,1149
1539195338161891,506,423,1152
1539195338177950,507,427,1148
1539195338193996,508,423,1153
1539195338210046,509,422,1139
1539195338226110,510,421,1143
1539195338242133,511,419,1137
1539195338258154,512,424,1161
1539195338274219,513,426,1144
1539195338290248,514,424,1154
1539195338306279,515,425,1135
1539195338322329,516,418,1140
1539195338338343,517,425,1141
1539195338354645,518,447,1169
1539195338371125,519,432,1155
1539195338387444,520,460,1140
1539195338403539,521,426,1134
1539195338419567,522,421,1131
1539195338435576,523,418,1125
1539195338451581,524,423,1131
1539195338467590,525,422,1129
1539195338483595,526,423,1129
1539195338499598,527,423,1125
1539195338515632,528,428,1148
1539195338531656,529,421,1126
1539195338547739,530,431,1133
1539195338564207,531,465,1233
1539195338580616,532,446,1184
1539195338597656,533,462,1250
1539195338614799,534,471,1327
1539195338632239,535,441,1226
1539195338649078,536,389,1134
1539195338665323,537,391,1070
1539195338681524,538,386,1141
1539195338697722,539,387,1083
1539195338713895,540,385,1139
1539195338730059,541,391,1088
1539195338746145,542,458,1214
1539195338762321,543,434,1168
1539195338778446,544,437,1175
1539195338794553,545,421,1149
1539195338810614,546,424,1153
1539195338826653,547,424,1145
1539195338842702,548,432,1144
1539195338859108,549,436,1173
1539195338875662,550,430,1169
1539195338892159,551,427,1150
1539195338908463,552,430,1143
1539195338924520,553,424,1128
1539195338940557,554,423,1142
1539195338956614,555,421,1125
1539195338973054,556,424,1145
1539195338989097,557,425,1134
1539195339005330,558,452,1201
1539195339021897,559,472,1261
1539195339038608,560,382,1141
1539195339054770,561,399,1064
1539195339070889,562,396,1126
1539195339087074,563,386,1076
1539195339103197,564,436,1148
1539195339119322,565,441,1170
1539195339135459,566,428,1157
1539195339151546,567,425,1149
1539195339167605,568,426,1139
1539195339183644,569,423,1143
1539195339199719,570,424,1137
1539195339215746,571,422,1135
1539195339231783,572,424,1138
1539195339247807,573,423,1130
1539195339263842,574,420,1136
1539195339279882,575,459,1142
1539195339295974,576,426,1132
1539195339311979,577,423,1131
1539195339327988,578,418,1133
1539195339343999,579,428,1136
1539195339360304,580,431,1153
1539195339376341,581,429,1143
1539195339392404,582,427,1137
1539195339408415,583,426,1134
1539195339424433,584,422,1132
1539195339440436,585,420,1123
1539195339456442,586,424,1128
1539195339472440,587,426,1135
1539195339488477,588,422,1136
1539195339504485,589,421,1132
1539195339520528,590,420,1133
1539195339536557,591,421,1128
1539195339552578,592,423,1128
1539195339568587,593,425,1125
1539195339584588,594,421,1134
1539195339600589,595,425,1127
1539195339616598,596,422,1128
1539195339632604,597,421,1124
1539195339648607,598,423,1125
1539195339664626,599,424,1126
1539195339680682,600,427,1133
1539195339696703,601,422,1127
1539195339712708,602,422,1131
1539195339728721,603,428,1124
1539195339744731,604,422,1132
1539195339760760,605,423,1127
1539195339776778,606,419,1134
1539195339792778,607,419,1126
1539195339808776,608,423,1126
1539195339824786,609,425,1123
1539195339840813,610,422,1124
1539195339857044,611,436,1150
1539195339873085,612,426,1142
1539195339889118,613,426,1127
1539195339905169,614,419,1137
1539195339921181,615,423,1131
1539195339937180,616,422,1131
1539195339953170,617,423,1126
1539195339969172,618,419,1125
1539195339985161,619,421,1119
1539195340001190,620,436,1177
1539195340017657,621,468,1263
1539195340034254,622,396,1145
1539195340050438,623,387,1082
1539195340066573,624,380,1134
1539195340082727,625,398,1057
1539195340098811,626,438,1131
1539195340114930,627,449,1152
1539195340131065,628,424,1150
1539195340147150,629,435,1155
1539195340163262,630,420,1142
1539195340179313,631,426,1138
1539195340195349,632,419,1130
1539195340211373,633,423,1135
1539195340227407,634,418,1135
1539195340243437,635,424,1131
1539195340259457,636,419,1134
1539195340275500,637,423,1127
1539195340291518,638,420,1129
1539195340307535,639,423,1128
1539195340323568,640,425,1134
1539195340339584,641,424,1132
1539195340355811,642,434,1160
1539195340372268,643,437,1155
1539195340388719,644,426,1141
1539195340404783,645,420,1129
1539195340420809,646,424,1128
1539195340436842,647,422,1124
1539195340452889,648,423,1130
1539195340468913,649,419,1129
1539195340484968,650,423,1127
1539195340500996,651,420,1127
1539195340517018,652,419,1133
1539195340533042,653,424,1122
1539195340549070,654,424,1132
1539195340565078,655,423,1128
1539195340581085,656,423,1121
1539195340597069,657,425,1130
1539195340613084,658,424,1129
1539195340629088,659,420,1127
1539195340645115,660,423,1133
1539195340661124,661,425,1118
1539195340677153,662,423,1131
1539195340693157,663,420,1123
1539195340709150,664,419,1129
1539195340725145,665,422,1130
1539195340741148,666,421,1128
1539195340757148,667,422,1124
1539195340773167,668,424,1126
1539195340789179,669,417,1124
1539195340805212,670,423,1123
1539195340821219,671,422,1119
1539195340837203,672,419,1128
1539195340853305,673,431,1139
1539195340869351,674,425,1146
1539195340885434,675,425,1126
1539195340901464,676,424,1146
1539195340917635,677,422,1131
1539195340933649,678,426,1144
1539195340949686,679,421,1128
1539195340965728,680,423,1133
1539195340981939,681,427,1159
1539195340998171,682,426,1135
1539195341014602,683,491,1308
1539195341031205,684,433,1183
1539195341047591,685,387,1072
1539195341063725,686,383,1129
1539195341079913,687,388,1072
1539195341096054,688,439,1174
1539195341112201,689,443,1169
1539195341128367,690,433,1164
1539195341144457,691,426,1150
1539195341160507,692,422,1145
1539195341176541,693,419,1138
1539195341192557,694,421,1144
1539195341208584,695,419,1131
1539195341224602,696,424,1137
1539195341240622,697,422,1129
1539195341256631,698,424,1134
1539195341272713,699,424,1138
1539195341288815,700,425,1134
1539195341304832,701,420,1134
1539195341320853,702,421,1132
1539195341336875,703,429,1136
1539195341353032,704,440,1185
1539195341369285,705,426,1139
1539195341385321,706,420,1130
1539195341401403,707,422,1127
1539195341417435,708,424,1130
1539195341433462,709,422,1129
1539195341449536,710,426,1141
1539195341465568,711,430,1141
1539195341481588,712,422,1141
1539195341497600,713,421,1128
1539195341513585,714,420,1133
1539195341529582,715,421,1127
1539195341545580,716,420,1135
1539195341561575,717,425,1134
1539195341577582,718,422,1131
1539195341593592,719,423,1129
1539195341609614,720,426,1130
1539195341625612,721,424,1133
1539195341641616,722,422,1132
1539195341657611,723,425,1128
1539195341673606,724,420,1136
1539195341689631,725,427,1135
1539195341705633,726,421,1137
1539195341721640,727,426,1133
1539195341737645,728,424,1131
1539195341753656,729,426,1121
1539195341769685,730,421,1133
1539195341785721,731,423,1131
1539195341801715,732,422,1127
1539195341817703,733,423,1133
1539195341833706,734,424,1131
1539195341849706,735,426,1130
1539195341865993,736,439,1152
1539195341882055,737,430,1133
1539195341898092,738,424,1139
1539195341914206,739,424,1136
1539195341930260,740,422,1134
1539195341946277,741,421,1130
1539195341962295,742,421,1135
1539195341978288,743,429,1136
1539195341994298,744,418,1157
1539195342010431,745,459,1351
1539195342026964,746,495,1287
1539195342043666,747,385,1067
1539195342059798,748,385,1124
1539195342075940,749,389,1081
1539195342092043,750,457,1198
1539195342108206,751,439,1175
1539195342124331,752,430,1156
1539195342140404,753,429,1143
1539195342156461,754,428,1142
1539195342172511,755,424,1141
1539195342188542,756,425,1144
1539195342204579,757,429,1135
1539195342220618,758,418,1137
1539195342236656,759,424,1140
1539195342252723,760,425,1138
1539195342268785,761,428,1141
1539195342284842,762,424,1141
1539195342300876,763,419,1129
1539195342316877,764,425,1137
1539195342332923,765,422,1129
1539195342348924,766,424,1140
1539195342365487,767,438,1166
1539195342381864,768,426,1149
1539195342397926,769,427,1136
1539195342413971,770,427,1138
1539195342429979,771,420,1138
1539195342445996,772,424,1136
1539195342462003,773,427,1134
1539195342478024,774,418,1135
1539195342494037,775,425,1131
1539195342510041,776,418,1133
1539195342526042,777,423,1134
1539195342542083,778,417,1138
1539195342558097,779,425,1130
1539195342574137,780,422,1135
1539195342590148,781,423,1128
1539195342606159,782,422,1126
1539195342622155,783,422,1129
1539195342638162,784,421,1130
1539195342654152,785,424,1127
1539195342670146,786,418,1136
1539195342686176,787,427,1129
1539195342702176,788,418,1137
1539195342718171,789,415,1133
1539195342734200,790,421,1131
1539195342750190,791,424,1130
1539195342766195,792,422,1131
1539195342782220,793,421,1129
1539195342798224,794,419,1125
1539195342814235,795,418,1121
1539195342830216,796,422,1132
1539195342846203,797,421,1117
1539195342862257,798,434,1156
1539195342878301,799,427,1143
1539195342894385,800,424,1141
1539195342910401,801,423,1132
1539195342926396,802,421,1137
1539195342942413,803,423,1128
1539195342958401,804,427,1136
1539195342974429,805,422,1127
1539195342990424,806,419,1131
1539195343006865,807,477,1232
1539195343023453,808,464,1237
1539195343040245,809,386,1090
1539195343056417,810,402,1122
1539195343072573,811,411,1099
1539195343088678,812,448,1186
1539195343104863,813,439,1168
1539195343120969,814,422,1151
1539195343137030,815,427,1145
1539195343153084,816,421,1137
1539195343169110,817,421,1140
1539195343185136,818,422,1139
1539195343201162,819,423,1133
1539195343217207,820,423,1140
1539195343233225,821,423,1133
1539195343249252,822,423,1132
1539195343265257,823,429,1129
1539195343281332,824,425,1130
1539195343297371,825,422,1135
1539195343313393,826,420,1126
1539195343329388,827,427,1136
1539195343345434,828,427,1136
1539195343361670,829,453,1151
1539195343377773,830,429,1168
1539195343393871,831,427,1160
1539195343409898,832,430,1137
1539195343425913,833,423,1127
1539195343441904,834,426,1133
1539195343457912,835,419,1129
1539195343473912,836,421,1137
1539195343489944,837,427,1131
1539195343505947,838,421,1133
1539195343521944,839,422,1132
1539195343537968,840,424,1136
1539195343553976,841,425,1131
1539195343569981,842,422,1135
1539195343585989,843,418,1133
1539195343601986,844,424,1131
1539195343617983,845,422,1134
1539195343633983,846,421,1136
1539195343649980,847,421,1127
1539195343665981,848,424,1129
1539195343682000,849,423,1127
1539195343698026,850,423,1138
1539195343714028,851,422,1127
1539195343730015,852,422,1132
1539195343746019,853,422,1129
1539195343762014,854,425,1134
1539195343778039,855,424,1133
1539195343794043,856,420,1131
1539195343810056,857,421,1129
1539195343826056,858,419,1143
1539195343842058,859,422,1128
1539195343858159,860,434,1144
1539195343874218,861,433,1143
1539195343890263,862,420,1134
1539195343906409,863,423,1138
1539195343922466,864,420,1140
1539195343938497,865,425,1128
1539195343954512,866,421,1127
1539195343970535,867,421,1133
1539195343986559,868,424,1134
1539195344002679,869,476,1203
1539195344019371,870,464,1236
1539195344035926,871,390,1070
1539195344052054,872,385,1123
1539195344068216,873,385,1070
1539195344084315,874,434,1138
1539195344100430,875,440,1162
1539195344116569,876,432,1153
1539195344132647,877,435,1154
1539195344148728,878,423,1139
1539195344164763,879,424,1141
1539195344180844,880,421,1141
1539195344196871,881,422,1142
1539195344212915,882,423,1135
1539195344228937,883,423,1132
1539195344244976,884,421,1138
1539195344260996,885,425,1135
1539195344277052,886,421,1138
1539195344293064,887,421,1131
1539195344309092,888,418,1130
1539195344325108,889,425,1132
1539195344341168,890,427,1126
1539195344357290,891,433,1162
1539195344373447,892,429,1148
1539195344389535,893,425,1136
1539195344405586,894,430,1142
1539195344421619,895,429,1136
1539195344437642,896,423,1133
1539195344453656,897,425,1129
1539195344469668,898,425,1142
1539195344485679,899,430,1219
1539195344501825,900,426,1143
1539195344517843,901,422,1130
1539195344533844,902,419,1131
1539195344549879,903,423,1126
1539195344565880,904,426,1137
1539195344581892,905,418,1128
1539195344597876,906,425,1140
1539195344613890,907,419,1122
1539195344629876,908,420,1135
1539195344645871,909,422,1133
1539195344661905,910,424,1136
1539195344677940,911,426,1124
1539195344693958,912,422,1134
1539195344709958,913,423,1128
1539195344725955,914,422,1127
1539195344741951,915,423,1127
1539195344757942,916,423,1129
1539195344773954,917,426,1128
1539195344789960,918,421,1134
1539195344805965,919,424,1134
1539195344822004,920,421,1129
1539195344837991,921,419,1130
1539195344853979,922,424,1139
1539195344870091,923,434,1149
1539195344886193,924,424,1146
1539195344902237,925,424,1136
1539195344918285,926,421,1141
1539195344934318,927,423,1131
1539195344950337,928,422,1136
1539195344966342,929,422,1130
1539195344982375,930,427,1136
1539195344998381,931,422,1127
1539195345014750,932,494,1277
1539195345031436,933,499,1169
1539195345047962,934,411,1134
1539195345064186,935,402,1069
1539195345080314,936,418,1140
1539195345096495,937,434,1143
1539195345112608,938,445,1182
1539195345128729,939,431,1144
1539195345144815,940,429,1157
1539195345160896,941,423,1143
1539195345176941,942,427,1141
1539195345192993,943,421,1129
1539195345209021,944,427,1136
1539195345225038,945,421,1132
1539195345241065,946,422,1133
1539195345257069,947,425,1130
1539195345273139,948,422,1141
1539195345289186,949,428,1135
1539195345305242,950,423,1136
1539195345321256,951,421,1126
1539195345337260,952,422,1133
1539195345353271,953,417,1150
1539195345369524,954,435,1154
1539195345385567,955,422,1132
1539195345401625,956,427,1141
1539195345417645,957,418,1133
1539195345433651,958,426,1137
1539195345449664,959,424,1133
1539195345465723,960,422,1134
1539195345481721,961,421,1134
1539195345497737,962,424,1140
1539195345513753,963,421,1128
1539195345529792,964,422,1134
1539195345545793,965,419,1128
1539195345561787,966,425,1135
1539195345577796,967,422,1131
1539195345593793,968,418,1133
1539195345609786,969,421,1125
1539195345625820,970,421,1134
1539195345641823,971,419,1129
1539195345657816,972,424,1136
1539195345673821,973,422,1120
1539195345689880,974,431,1136
1539195345705889,975,425,1126
1539195345721889,976,421,1130
1539195345737889,977,419,1125
1539195345753877,978,419,1129
1539195345769865,979,422,1122
1539195345785905,980,431,1142
1539195345801929,981,426,1132
1539195345817942,982,423,1130
1539195345833944,983,422,1126
1539195345849946,984,423,1132
1539195345866046,985,428,1145
1539195345882110,986,431,1138
1539195345898144,987,420,1132
1539195345914266,988,423,1134
1539195345930289,989,418,1126
1539195345946341,990,417,1130
1539195345962355,991,426,1121
1539195345978337,992,440,1137
1539195345994375,993,421,1149
1539195346010786,994,483,1311
1539195346027295,995,468,1369
