timestamp_us,collection,mark_time_us,sweep_time_us
1539195394501887,996,425,1141
1539195394517936,997,420,1130
1539195394533976,998,421,1138
1539195394550058,999,430,1133
1539195394566129,1000,423,1137
1539195394582159,1001,425,1134
1539195394598202,1002,421,1136
1539195394614239,1003,429,1129
1539195394630275,1004,426,1138
1539195394646316,1005,427,1130
1539195394662353,1006,422,1134
1539195394678383,1007,426,1134
1539195394694446,1008,423,1144
1539195394710498,1009,424,1134
1539195394726563,1010,425,1142
1539195394742604,1011,425,1135
1539195394758641,1012,432,1130
1539195394774680,1013,427,1125
1539195394790730,1014,427,1136
1539195394806778,1015,433,1126
1539195394822810,1016,431,1143
1539195394838847,1017,427,1127
1539195394854876,1018,427,1133
1539195394870910,1019,428,1131
1539195394886965,1020,433,1180
1539195394903058,1021,429,1127
1539195394919211,1022,437,1162
1539195394935398,1023,432,1139
1539195394951465,1024,420,1133
1539195394967521,1025,424,1130
1539195394983571,1026,422,1130
1539195394999619,1027,430,1186
1539195395016363,1028,478,1265
1539195395033356,1029,391,1089
1539195395049576,1030,391,1151
1539195395065814,1031,389,1097
1539195395081998,1032,389,1150
1539195395098234,1033,384,1131
1539195395114382,1034,444,1167
1539195395130672,1035,412,1068
1539195395146713,1036,461,1194
1539195395162957,1037,438,1141
1539195395179085,1038,443,1188
1539195395195250,1039,420,1135
1539195395211352,1040,432,1164
1539195395227471,1041,422,1135
1539195395243541,1042,426,1151
1539195395259629,1043,423,1134
1539195395275685,1044,422,1149
1539195395291837,1045,426,1132
1539195395307893,1046,423,1149
1539195395323999,1047,424,1136
1539195395340052,1048,426,1142
1539195395356151,1049,427,1139
1539195395372226,1050,424,1146
1539195395388282,1051,422,1133
1539195395404344,1052,429,1142
1539195395420798,1053,443,1189
1539195395437450,1054,433,1163
1539195395453938,1055,426,1138
1539195395470100,1056,427,1148
1539195395486199,1057,425,1137
1539195395502300,1058,433,1151
1539195395518371,1059,422,1137
1539195395534447,1060,425,1143
1539195395550502,1061,422,1134
1539195395566537,1062,429,1148
1539195395582589,1063,429,1139
1539195395598643,1064,427,1137
1539195395614684,1065,425,1130
1539195395630712,1066,426,1137
1539195395646764,1067,429,1129
1539195395662802,1068,428,1135
1539195395678839,1069,429,1127
1539195395694929,1070,435,1139
1539195395710996,1071,430,1132
1539195395727032,1072,424,1135
1539195395743066,1073,423,1128
1539195395759102,1074,425,1137
1539195395775143,1075,426,1136
1539195395791205,1076,425,1135
1539195395807241,1077,429,1130
1539195395823288,1078,425,1132
1539195395839341,1079,424,1130
1539195395855417,1080,425,1137
1539195395871451,1081,426,1133
1539195395887494,1082,424,1136
1539195395903536,1083,422,1131
1539195395919610,1084,505,1188
1539195395935920,1085,431,1152
1539195395952011,1086,425,1135
1539195395968070,1087,426,1129
1539195395984150,1088,423,1130
1539195396000218,1089,441,1178
1539195396017042,1090,475,1280
1539195396034057,1091,389,1098
1539195396050237,1092,388,1149
1539195396066473,1093,386,1092
1539195396082644,1094,396,1139
1539195396098867,1095,399,1073
1539195396114963,1096,449,1148
1539195396131252,1097,412,1098
1539195396147333,1098,451,1198
1539195396163581,1099,432,1132
1539195396179738,1100,445,1200
1539195396195917,1101,420,1123
1539195396211985,1102,432,1168
1539195396228101,1103,420,1138
1539195396244188,1104,430,1155
1539195396260275,1105,427,1134
1539195396276337,1106,425,1154
1539195396292445,1107,425,1141
1539195396308527,1108,427,1141
1539195396324587,1109,426,1134
1539195396340671,1110,420,1142
1539195396356714,1111,423,1131
1539195396372748,1112,432,1142
1539195396388807,1113,429,1130
1539195396404884,1114,422,1144
1539195396421059,1115,428,1156
1539195396437246,1116,434,1149
1539195396453342,1117,424,1127
1539195396469427,1118,423,1138
1539195396485516,1119,426,1131
1539195396501610,1120,431,1141
1539195396517690,1121,427,1136
1539195396533747,1122,426,1141
1539195396549843,1123,427,1139
1539195396565936,1124,424,1142
1539195396582000,1125,421,1133
1539195396598056,1126,424,1143
1539195396614120,1127,425,1132
1539195396630178,1128,428,1135
1539195396646249,1129,424,1131
1539195396662353,1130,423,1140
1539195396678424,1131,426,1136
1539195396694532,1132,426,1143
1539195396710607,1133,431,1134
1539195396726643,1134,445,1137
1539195396742713,1135,428,1151
1539195396758772,1136,427,1151
1539195396774819,1137,433,1128
1539195396790895,1138,427,1139
1539195396806992,1139,432,1140
1539195396823085,1140,424,1141
1539195396839128,1141,426,1134
1539195396855170,1142,422,1137
1539195396871206,1143,430,1133
1539195396887230,1144,427,1177
1539195396903309,1145,430,1138
1539195396919363,1146,422,1168
1539195396935642,1147,436,1154
1539195396951717,1148,423,1140
1539195396967770,1149,425,1134
1539195396983851,1150,421,1140
1539195396999890,1151,429,1162
1539195397016324,1152,470,1258
1539195397033078,1153,387,1080
1539195397049255,1154,391,1132
1539195397065478,1155,386,1075
1539195397081640,1156,387,1148
1539195397097864,1157,389,1085
1539195397113997,1158,447,1162
1539195397130289,1159,401,1063
1539195397146331,1160,451,1194
1539195397162588,1161,429,1139
1539195397178697,1162,452,1193
1539195397194876,1163,425,1139
1539195397210962,1164,435,1161
1539195397227072,1165,417,1134
1539195397243131,1166,425,1151
1539195397259205,1167,421,1134
1539195397275263,1168,427,1146
1539195397291392,1169,427,1138
1539195397307487,1170,424,1143
1539195397323542,1171,426,1130
1539195397339628,1172,429,1141
1539195397355691,1173,420,1135
1539195397371771,1174,426,1140
1539195397387831,1175,423,1131
1539195397403913,1176,426,1140
1539195397419983,1177,428,1168
1539195397436572,1178,435,1158
1539195397452662,1179,426,1140
1539195397468847,1180,425,1143
1539195397484910,1181,424,1132
1539195397500947,1182,425,1138
1539195397516996,1183,422,1134
1539195397533039,1184,425,1137
1539195397549088,1185,422,1129
1539195397565121,1186,425,1137
1539195397581163,1187,422,1132
1539195397597253,1188,425,1140
1539195397613302,1189,429,1133
1539195397629388,1190,422,1130
1539195397645431,1191,426,1129
1539195397661465,1192,423,1134
1539195397677498,1193,425,1135
1539195397693558,1194,419,1136
1539195397709594,1195,423,1133
1539195397725631,1196,422,1143
1539195397741668,1197,423,1129
1539195397757693,1198,423,1143
1539195397773737,1199,423,1131
1539195397789818,1200,420,1141
1539195397805853,1201,422,1138
1539195397821907,1202,425,1140
1539195397837944,1203,424,1132
1539195397853982,1204,424,1140
1539195397870021,1205,422,1143
1539195397886062,1206,430,1135
1539195397902108,1207,428,1142
1539195397918206,1208,423,1137
1539195397934657,1209,447,1167
1539195397951182,1210,430,1157
1539195397967478,1211,422,1137
1539195397983531,1212,424,1134
1539195397999595,1213,424,1173
1539195398016039,1214,471,1254
1539195398032788,1215,390,1082
1539195398048983,1216,387,1135
1539195398065207,1217,388,1080
1539195398081376,1218,389,1133
1539195398097606,1219,387,1095
1539195398113777,1220,441,1138
1539195398130050,1221,390,1089
1539195398146083,1222,451,1196
1539195398162313,1223,429,1143
1539195398178422,1224,448,1201
1539195398194595,1225,422,1137
1539195398210694,1226,440,1158
1539195398226804,1227,430,1133
1539195398242876,1228,434,1149
1539195398258974,1229,439,1132
1539195398275109,1230,431,1150
1539195398291212,1231,423,1134
1539195398307271,1232,420,1152
1539195398323393,1233,426,1137
1539195398339451,1234,424,1138
1539195398355525,1235,426,1127
1539195398371578,1236,423,1141
1539195398387636,1237,426,1130
1539195398403695,1238,422,1140
1539195398419746,1239,426,1141
1539195398436290,1240,441,1169
1539195398452550,1241,425,1138
1539195398468636,1242,425,1141
1539195398484719,1243,426,1139
1539195398500814,1244,422,1133
1539195398516872,1245,427,1133
1539195398532949,1246,425,1136
1539195398549067,1247,427,1130
1539195398565130,1248,424,1131
1539195398581181,1249,424,1131
1539195398597265,1250,425,1134
1539195398613322,1251,423,1130
1539195398629381,1252,428,1132
1539195398645444,1253,425,1123
1539195398661517,1254,436,1152
1539195398677604,1255,423,1137
1539195398693676,1256,424,1143
1539195398710246,1257,459,1227
1539195398727043,1258,479,1265
1539195398744272,1259,481,1389
1539195398761940,1260,501,1366
1539195398779397,1261,389,1111
1539195398795704,1262,392,1135
1539195398811963,1263,388,1078
1539195398828123,1264,397,1131
1539195398844361,1265,388,1082
1539195398860463,1266,444,1148
1539195398876729,1267,401,1096
1539195398892828,1268,457,1194
1539195398909062,1269,417,1124
1539195398925361,1270,455,1210
1539195398941585,1271,427,1153
1539195398957702,1272,427,1155
1539195398973859,1273,425,1146
1539195398989946,1274,428,1144
1539195399006087,1275,456,1249
1539195399022564,1276,468,1272
1539195399039259,1277,380,1077
1539195399055441,1278,387,1130
1539195399071673,1279,388,1077
1539195399087871,1280,393,1130
1539195399104142,1281,385,1077
1539195399120243,1282,450,1144
1539195399136522,1283,408,1072
1539195399152579,1284,453,1191
1539195399168814,1285,422,1131
1539195399184909,1286,443,1185
1539195399201064,1287,419,1134
1539195399217157,1288,433,1157
1539195399233255,1289,423,1135
1539195399249356,1290,430,1151
1539195399265449,1291,424,1133
1539195399281550,1292,426,1154
1539195399297670,1293,427,1139
1539195399313734,1294,429,1147
1539195399329812,1295,424,1132
1539195399345849,1296,430,1139
1539195399361900,1297,427,1134
1539195399377938,1298,423,1169
1539195399394057,1299,426,1135
1539195399410155,1300,424,1145
1539195399426366,1301,439,1171
1539195399442494,1302,429,1177
1539195399458694,1303,431,1138
1539195399474760,1304,467,1144
1539195399490968,1305,431,1136
1539195399507035,1306,429,1140
1539195399523082,1307,424,1135
1539195399539122,1308,424,1126
1539195399555150,1309,422,1123
1539195399571215,1310,422,1134
1539195399587264,1311,419,1126
1539195399603294,1312,420,1135
1539195399619326,1313,421,1129
1539195399635357,1314,427,1134
1539195399651396,1315,423,1128
1539195399667443,1316,424,1140
1539195399683500,1317,425,1131
1539195399699572,1318,425,1140
1539195399715627,1319,423,1131
1539195399731685,1320,420,1130
1539195399747715,1321,425,1129
1539195399763753,1322,425,1134
1539195399779790,1323,425,1158
1539195399795854,1324,425,1132
1539195399811889,1325,422,1126
1539195399827915,1326,425,1133
1539195399843952,1327,425,1129
1539195399859982,1328,428,1139
1539195399876028,1329,427,1136
1539195399892109,1330,421,1141
1539195399908184,1331,424,1132
1539195399924213,1332,425,1253
1539195399940794,1333,441,1160
1539195399957266,1334,419,1137
1539195399973347,1335,429,1131
1539195399989415,1336,422,1133
1539195400005521,1337,454,1235
1539195400021979,1338,469,1267
1539195400038751,1339,398,1079
1539195400054953,1340,402,1128
1539195400071186,1341,384,1071
1539195400087337,1342,392,1127
1539195400103559,1343,382,1079
1539195400119660,1344,444,1150
1539195400135949,1345,405,1099
1539195400152024,1346,452,1194
1539195400168278,1347,415,1109
1539195400184344,1348,447,1189
1539195400200514,1349,416,1133
1539195400216608,1350,432,1159
1539195400232715,1351,425,1135
1539195400248821,1352,426,1150
1539195400264898,1353,425,1138
1539195400280985,1354,424,1149
1539195400297055,1355,421,1138
1539195400313113,1356,427,1140
1539195400329167,1357,425,1133
1539195400345202,1358,425,1140
1539195400361261,1359,431,1127
1539195400377366,1360,429,1139
1539195400393431,1361,424,1136
1539195400409537,1362,427,1146
1539195400425636,1363,477,1153
1539195400441882,1364,434,1158
1539195400457960,1365,422,1132
1539195400473992,1366,428,1148
1539195400490049,1367,421,1132
1539195400506100,1368,426,1143
1539195400522146,1369,419,1132
1539195400538204,1370,424,1138
1539195400554282,1371,429,1137
1539195400570329,1372,421,1142
1539195400586373,1373,423,1127
1539195400602410,1374,424,1140
1539195400618444,1375,423,1135
1539195400634484,1376,427,1137
1539195400650526,1377,423,1133
1539195400666566,1378,428,1142
1539195400682623,1379,425,1142
1539195400698710,1380,431,1140
1539195400714757,1381,432,1126
1539195400730791,1382,433,1131
1539195400746837,1383,430,1130
1539195400762878,1384,430,1133
1539195400778914,1385,423,1119
1539195400794956,1386,425,1134
1539195400810987,1387,434,1124
1539195400827015,1388,432,1133
1539195400843098,1389,422,1129
1539195400859158,1390,426,1138
1539195400875198,1391,429,1129
1539195400891284,1392,420,1132
1539195400907329,1393,426,1132
1539195400923368,1394,422,1131
1539195400939609,1395,436,1146
1539195400955682,1396,425,1139
1539195400971730,1397,423,1128
1539195400987769,1398,421,1134
1539195401003874,1399,456,1186
1539195401020438,1400,469,1246
1539195401037215,1401,386,1081
1539195401053395,1402,387,1136
1539195401069632,1403,386,1095
1539195401085802,1404,389,1152
1539195401102070,1405,387,1098
1539195401118184,1406,448,1187
1539195401134496,1407,397,1092
1539195401150564,1408,455,1212
1539195401166804,1409,430,1126
1539195401182968,1410,450,1186
1539195401199130,1411,420,1137
1539195401215199,1412,436,1155
1539195401231294,1413,421,1134
1539195401247352,1414,427,1153
1539195401263441,1415,423,1143
1539195401279513,1416,423,1179
1539195401295651,1417,425,1143
1539195401311705,1418,426,1145
1539195401327758,1419,424,1135
1539195401343843,1420,426,1144
1539195401359910,1421,426,1135
1539195401375965,1422,423,1142
1539195401392020,1423,446,1138
1539195401408124,1424,429,1143
1539195401424185,1425,427,1137
1539195401440713,1426,435,1160
1539195401456881,1427,429,1147
1539195401473152,1428,436,1148
1539195401489239,1429,427,1136
1539195401505423,1430,426,1142
1539195401521484,1431,423,1133
1539195401537528,1432,423,1144
1539195401553572,1433,424,1133
1539195401569606,1434,426,1137
1539195401585641,1435,423,1134
1539195401601675,1436,420,1140
1539195401617715,1437,426,1134
1539195401633760,1438,423,1139
1539195401649800,1439,424,1134
1539195401665874,1440,424,1144
1539195401681909,1441,425,1132
1539195401697959,1442,423,1141
1539195401713996,1443,429,1134
1539195401730047,1444,420,1136
1539195401746077,1445,424,1130
1539195401762123,1446,420,1134
1539195401778143,1447,426,1128
1539195401794185,1448,427,1142
1539195401810228,1449,425,1153
1539195401826304,1450,423,1137
1539195401842335,1451,425,1134
1539195401858379,1452,422,1137
1539195401874406,1453,426,1133
1539195401890435,1454,424,1137
1539195401906503,1455,427,1136
1539195401922548,1456,425,1142
1539195401938846,1457,440,1149
1539195401954931,1458,429,1150
1539195401971015,1459,430,1133
1539195401987118,1460,421,1141
1539195402003305,1461,456,1212
1539195402020114,1462,476,1270
1539195402036999,1463,386,1085
1539195402053180,1464,390,1136
1539195402069413,1465,389,1080
1539195402085565,1466,390,1150
1539195402101806,1467,385,1092
1539195402117895,1468,447,1147
1539195402134148,1469,409,1090
1539195402150230,1470,460,1211
1539195402166479,1471,421,1142
1539195402182584,1472,440,1186
1539195402198738,1473,424,1135
1539195402214820,1474,439,1155
1539195402230937,1475,425,1139
1539195402247013,1476,433,1148
1539195402263124,1477,418,1133
1539195402279173,1478,426,1149
1539195402295268,1479,419,1139
1539195402311349,1480,423,1148
1539195402327464,1481,430,1139
1539195402343515,1482,426,1142
1539195402359580,1483,424,1136
1539195402375630,1484,425,1142
1539195402391685,1485,422,1148
1539195402407740,1486,422,1141
1539195402423791,1487,425,1132
1539195402440206,1488,432,1158
1539195402456337,1489,426,1143
1539195402472459,1490,426,1142
1539195402488514,1491,425,1131
1539195402504582,1492,424,1136
1539195402520623,1493,426,1129
1539195402536657,1494,419,1136
1539195402552731,1495,428,1134
1539195402568778,1496,420,1133
1539195402584815,1497,424,1130
1539195402600864,1498,420,1133
1539195402616895,1499,425,1130
1539195402632964,1500,424,1135
1539195402648999,1501,430,1129
1539195402665034,1502,419,1134
