timestamp_us,collection,mark_time_us,sweep_time_us
1539195418738336,996,431,1143
1539195418754423,997,425,1143
1539195418770490,998,425,1153
1539195418786592,999,426,1143
1539195418802674,1000,432,1144
1539195418818726,1001,429,1141
1539195418834769,1002,430,1143
1539195418850825,1003,429,1137
1539195418866863,1004,427,1144
1539195418882905,1005,433,1138
1539195418898992,1006,434,1146
1539195418915048,1007,430,1136
1539195418931102,1008,423,1145
1539195418947154,1009,464,1209
1539195418963370,1010,433,1162
1539195418979469,1011,428,1140
1539195418995538,1012,427,1146
1539195419011839,1013,477,1257
1539195419028377,1014,513,1316
1539195419044848,1015,455,1204
1539195419061049,1016,431,1169
1539195419077166,1017,433,1158
1539195419093273,1018,435,1161
1539195419109413,1019,435,1154
1539195419125534,1020,431,1163
1539195419141621,1021,427,1150
1539195419157693,1022,432,1162
1539195419173781,1023,428,1155
1539195419189849,1024,427,1154
1539195419205916,1025,429,1154
1539195419221990,1026,426,1152
1539195419238054,1027,429,1142
1539195419254142,1028,425,1157
1539195419270199,1029,427,1147
1539195419286346,1030,432,1160
1539195419302419,1031,430,1148
1539195419318480,1032,428,1147
1539195419334546,1033,427,1140
1539195419350594,1034,429,1150
1539195419366652,1035,431,1136
1539195419382717,1036,425,1140
1539195419398795,1037,434,1144
1539195419414898,1038,428,1146
1539195419430950,1039,428,1143
1539195419447026,1040,431,1272
1539195419463649,1041,442,1176
1539195419480227,1042,430,1163
1539195419496376,1043,427,1142
1539195419512460,1044,425,1143
1539195419528549,1045,427,1141
1539195419544621,1046,430,1148
1539195419560679,1047,429,1136
1539195419576730,1048,429,1143
1539195419592785,1049,425,1136
1539195419608963,1050,431,1175
1539195419625101,1051,428,1138
1539195419641250,1052,431,1154
1539195419657341,1053,428,1152
1539195419673406,1054,432,1144
1539195419689505,1055,426,1139
1539195419705557,1056,426,1147
1539195419721615,1057,427,1135
1539195419737664,1058,428,1149
1539195419753733,1059,428,1136
1539195419769806,1060,429,1147
1539195419785893,1061,428,1142
1539195419801943,1062,427,1144
1539195419818000,1063,427,1138
1539195419834064,1064,429,1144
1539195419850110,1065,431,1140
1539195419866155,1066,426,1145
1539195419882205,1067,426,1144
1539195419898257,1068,426,1145
1539195419914356,1069,428,1145
1539195419930434,1070,430,1153
1539195419946489,1071,428,1142
1539195419962749,1072,440,1162
1539195419978831,1073,433,1140
1539195419994885,1074,436,1142
1539195420011965,1075,488,1386
1539195420028955,1076,537,1340
1539195420045622,1077,393,1099
1539195420061813,1078,391,1164
1539195420078062,1079,405,1104
1539195420094191,1080,457,1209
1539195420110395,1081,428,1145
1539195420126496,1082,440,1183
1539195420142634,1083,431,1140
1539195420158736,1084,434,1160
1539195420174863,1085,427,1139
1539195420190930,1086,435,1148
1539195420207007,1087,428,1138
1539195420223087,1088,428,1162
1539195420239174,1089,424,1138
1539195420255331,1090,429,1150
1539195420271400,1091,420,1136
1539195420287486,1092,428,1151
1539195420303557,1093,431,1143
1539195420319643,1094,425,1148
1539195420335709,1095,427,1141
1539195420351765,1096,429,1146
1539195420367869,1097,430,1140
1539195420383933,1098,427,1148
1539195420400016,1099,429,1141
1539195420416120,1100,431,1144
1539195420432194,1101,425,1142
1539195420448265,1102,434,1259
1539195420464887,1103,440,1169
1539195420481464,1104,434,1166
1539195420497970,1105,433,1158
1539195420514468,1106,433,1162
1539195420530968,1107,438,1154
1539195420547484,1108,432,1163
1539195420563989,1109,435,1152
1539195420580511,1110,430,1159
1539195420597016,1111,436,1152
1539195420613524,1112,431,1161
1539195420630013,1113,433,1150
1539195420646510,1114,429,1166
1539195420663010,1115,434,1149
1539195420679526,1116,426,1158
1539195420696040,1117,440,1159
1539195420712546,1118,433,1159
1539195420729049,1119,434,1155
1539195420745609,1120,434,1163
1539195420762104,1121,431,1149
1539195420778588,1122,432,1162
1539195420794798,1123,434,1132
1539195420810852,1124,431,1137
1539195420826896,1125,427,1136
1539195420842949,1126,430,1142
1539195420858996,1127,432,1137
1539195420875047,1128,433,1149
1539195420891149,1129,427,1137
1539195420907228,1130,428,1145
1539195420923276,1131,430,1129
1539195420939327,1132,431,1152
1539195420955482,1133,439,1160
1539195420971571,1134,429,1150
1539195420987642,1135,430,1143
1539195421003759,1136,461,1193
1539195421020173,1137,474,1249
1539195421036842,1138,467,1225
1539195421053085,1139,451,1202
1539195421069296,1140,430,1168
1539195421085410,1141,436,1165
1539195421101522,1142,469,1164
1539195421117658,1143,436,1160
1539195421133767,1144,426,1158
1539195421149843,1145,432,1160
1539195421165936,1146,427,1159
1539195421182011,1147,426,1152
1539195421198079,1148,427,1156
1539195421214154,1149,430,1145
1539195421230250,1150,431,1156
1539195421246328,1151,432,1146
1539195421262423,1152,429,1149
1539195421278484,1153,435,1146
1539195421294610,1154,432,1158
1539195421310678,1155,434,1146
1539195421326735,1156,430,1146
1539195421342797,1157,432,1136
1539195421358862,1158,429,1142
1539195421374929,1159,434,1134
1539195421391017,1160,433,1151
1539195421407119,1161,430,1139
1539195421423185,1162,429,1146
1539195421439246,1163,429,1138
1539195421455576,1164,441,1170
1539195421471824,1165,432,1154
1539195421487911,1166,431,1149
1539195421503979,1167,428,1137
1539195421520026,1168,428,1148
1539195421536087,1169,428,1136
1539195421552165,1170,429,1140
1539195421568223,1171,426,1143
1539195421584294,1172,426,1146
1539195421600358,1173,426,1139
1539195421616420,1174,429,1152
1539195421632768,1175,430,1144
1539195421648832,1176,431,1151
1539195421665024,1177,439,1150
1539195421681108,1178,427,1145
1539195421697206,1179,429,1137
1539195421713276,1180,426,1145
1539195421729332,1181,426,1140
1539195421745379,1182,429,1147
1539195421761446,1183,430,1137
1539195421777510,1184,429,1151
1539195421793588,1185,429,1139
1539195421809636,1186,428,1171
1539195421825707,1187,427,1143
1539195421841763,1188,430,1148
1539195421857822,1189,430,1136
1539195421874230,1190,464,1245
1539195421890575,1191,454,1218
1539195421906805,1192,530,1198
1539195421923029,1193,433,1157
1539195421939121,1194,427,1153
1539195421955392,1195,449,1186
1539195421972003,1196,441,1189
1539195421988204,1197,430,1148
1539195422004467,1198,455,1220
1539195422021056,1199,470,1256
1539195422037715,1200,459,1230
1539195422053944,1201,446,1185
1539195422070101,1202,433,1177
1539195422086225,1203,431,1159
1539195422102329,1204,431,1164
1539195422118421,1205,428,1159
1539195422134515,1206,431,1159
1539195422150594,1207,426,1151
1539195422166664,1208,432,1152
1539195422182747,1209,434,1144
1539195422198841,1210,434,1148
1539195422214906,1211,431,1143
1539195422231034,1212,433,1145
1539195422247096,1213,424,1138
1539195422263150,1214,424,1141
1539195422279203,1215,427,1143
1539195422295288,1216,427,1147
1539195422311345,1217,427,1143
1539195422327430,1218,430,1148
1539195422343541,1219,428,1141
1539195422359636,1220,432,1149
1539195422375695,1221,424,1140
1539195422391746,1222,425,1142
1539195422407817,1223,429,1141
1539195422423873,1224,426,1143
1539195422439932,1225,427,1142
1539195422456289,1226,447,1171
1539195422472452,1227,438,1150
1539195422488576,1228,429,1152
1539195422504662,1229,433,1141
1539195422520796,1230,429,1150
1539195422536881,1231,425,1147
1539195422553246,1232,434,1158
1539195422569741,1233,434,1160
1539195422586251,1234,431,1163
1539195422602739,1235,436,1152
1539195422619227,1236,435,1165
1539195422635724,1237,437,1148
1539195422652201,1238,432,1155
1539195422668720,1239,455,1157
1539195422685270,1240,427,1154
1539195422701427,1241,428,1136
1539195422717496,1242,428,1148
1539195422733578,1243,427,1145
1539195422749642,1244,427,1143
1539195422765723,1245,429,1141
1539195422781798,1246,426,1149
1539195422797889,1247,430,1148
1539195422813954,1248,431,1148
1539195422830008,1249,424,1139
1539195422846081,1250,429,1151
1539195422862144,1251,426,1142
1539195422878197,1252,428,1152
1539195422894308,1253,429,1144
1539195422910360,1254,432,1151
1539195422926420,1255,431,1139
1539195422942457,1256,427,1148
1539195422958606,1257,438,1182
1539195422974717,1258,436,1166
1539195422990807,1259,430,1143
1539195423007163,1260,471,1264
1539195423023849,1261,472,1251
1539195423040396,1262,454,1215
1539195423056603,1263,439,1179
1539195423072756,1264,433,1172
1539195423088871,1265,432,1154
1539195423105020,1266,433,1156
1539195423121116,1267,432,1154
1539195423137214,1268,429,1148
1539195423153291,1269,426,1147
1539195423169399,1270,426,1150
1539195423185461,1271,424,1146
1539195423201531,1272,428,1151
1539195423217591,1273,428,1142
1539195423233654,1274,427,1150
1539195423249719,1275,428,1181
1539195423265809,1276,429,1153
1539195423281874,1277,427,1145
1539195423297992,1278,430,1163
1539195423314078,1279,426,1150
1539195423330178,1280,433,1147
1539195423346245,1281,432,1145
1539195423362301,1282,423,1152
1539195423378370,1283,429,1141
1539195423394452,1284,430,1152
1539195423410513,1285,426,1144
1539195423426574,1286,423,1145
1539195423442628,1287,432,1139
1539195423458961,1288,465,1169
1539195423475513,1289,443,1167
1539195423491834,1290,429,1162
1539195423507934,1291,425,1159
1539195423524008,1292,425,1147
1539195423540084,1293,428,1137
1539195423556176,1294,432,1144
1539195423572277,1295,446,1137
1539195423588351,1296,436,1141
1539195423604416,1297,430,1143
1539195423620474,1298,465,1147
1539195423636614,1299,427,1170
1539195423652808,1300,430,1147
1539195423668916,1301,444,1184
1539195423685057,1302,429,1147
1539195423701154,1303,431,1141
1539195423717219,1304,429,1151
1539195423733284,1305,425,1132
1539195423749363,1306,425,1145
1539195423765415,1307,431,1134
1539195423781462,1308,423,1133
1539195423797523,1309,426,1146
1539195423813603,1310,424,1149
1539195423829679,1311,428,1142
1539195423845725,1312,427,1150
1539195423861779,1313,424,1141
1539195423877818,1314,426,1150
1539195423893870,1315,426,1135
1539195423909944,1316,428,1151
1539195423926003,1317,432,1142
1539195423942072,1318,427,1153
1539195423958383,1319,441,1176
1539195423974513,1320,429,1175
1539195423990605,1321,424,1144
1539195424006736,1322,483,1250
1539195424023252,1323,476,1259
1539195424039811,1324,455,1225
1539195424056027,1325,442,1184
1539195424072183,1326,433,1162
1539195424088297,1327,432,1162
1539195424104394,1328,429,1164
1539195424120498,1329,429,1155
1539195424136619,1330,430,1161
1539195424152716,1331,427,1152
1539195424168790,1332,426,1146
1539195424184854,1333,428,1142
1539195424200917,1334,427,1149
1539195424216984,1335,429,1145
1539195424233058,1336,430,1143
1539195424249171,1337,430,1147
1539195424265232,1338,429,1147
1539195424281296,1339,427,1141
1539195424297403,1340,428,1155
1539195424313483,1341,428,1141
1539195424329559,1342,428,1151
1539195424345632,1343,434,1145
1539195424361699,1344,429,1151
1539195424377754,1345,425,1147
1539195424393806,1346,433,1164
1539195424409892,1347,431,1148
1539195424425966,1348,430,1147
1539195424442039,1349,428,1146
1539195424458355,1350,442,1183
1539195424474733,1351,439,1173
1539195424490852,1352,429,1145
1539195424506951,1353,430,1133
1539195424523019,1354,428,1142
1539195424539095,1355,428,1140
1539195424555517,1356,432,1158
1539195424572006,1357,433,1162
1539195424588503,1358,434,1166
1539195424605012,1359,436,1144
1539195424621551,1360,434,1169
1539195424638052,1361,432,1156
1539195424654541,1362,431,1166
1539195424671081,1363,434,1148
1539195424687568,1364,430,1184
1539195424704079,1365,433,1156
1539195424720574,1366,430,1164
1539195424737073,1367,429,1148
1539195424753574,1368,433,1161
1539195424770068,1369,435,1150
1539195424786565,1370,425,1155
1539195424802641,1371,430,1136
1539195424818690,1372,433,1140
1539195424834748,1373,429,1135
1539195424850786,1374,429,1141
1539195424866844,1375,434,1132
1539195424882882,1376,433,1145
1539195424898971,1377,439,1139
1539195424915039,1378,432,1148
1539195424931092,1379,427,1132
1539195424947167,1380,430,1140
1539195424963339,1381,438,1159
1539195424979468,1382,433,1157
1539195424995564,1383,423,1144
1539195425011803,1384,493,1297
1539195425028335,1385,474,1337
1539195425044852,1386,456,1214
1539195425061053,1387,438,1174
1539195425077181,1388,432,1179
1539195425093299,1389,429,1160
1539195425109464,1390,435,1161
1539195425125552,1391,433,1153
1539195425141633,1392,433,1157
1539195425157711,1393,429,1147
1539195425173784,1394,428,1156
1539195425189861,1395,427,1142
1539195425205914,1396,429,1149
1539195425221984,1397,425,1144
1539195425238062,1398,431,1153
1539195425254127,1399,429,1138
1539195425270207,1400,431,1150
1539195425286287,1401,445,1165
1539195425302384,1402,425,1154
1539195425318443,1403,430,1145
1539195425334516,1404,425,1148
1539195425350569,1405,429,1144
1539195425366630,1406,429,1141
1539195425382685,1407,430,1142
1539195425398796,1408,431,1147
1539195425414855,1409,432,1137
1539195425430928,1410,432,1141
1539195425446980,1411,430,1138
1539195425463362,1412,440,1176
1539195425479791,1413,432,1149
1539195425496049,1414,431,1149
1539195425512148,1415,435,1144
1539195425528239,1416,427,1150
1539195425544323,1417,425,1136
1539195425562792,1418,508,1364
1539195425579863,1419,428,1134
1539195425595919,1420,427,1136
1539195425611937,1421,423,1133
1539195425627954,1422,422,1135
1539195425643967,1423,423,1128
1539195425660247,1424,426,1137
1539195425676279,1425,427,1128
1539195425692473,1426,429,1137
1539195425708508,1427,423,1134
1539195425724518,1428,423,1130
1539195425740517,1429,421,1125
1539195425756546,1430,425,1131
1539195425772554,1431,421,1125
1539195425788621,1432,426,1131
1539195425804622,1433,422,1124
1539195425820616,1434,426,1129
1539195425836621,1435,428,1125
1539195425852635,1436,418,1127
1539195425868625,1437,421,1120
1539195425884621,1438,424,1134
1539195425900629,1439,416,1126
1539195425916711,1440,428,1133
1539195425932746,1441,425,1125
1539195425948750,1442,426,1130
1539195425964964,1443,436,1144
1539195425981012,1444,427,1144
1539195425997040,1445,423,1131
1539195426013253,1446,472,1243
1539195426029767,1447,482,1261
1539195426046062,1448,455,1193
1539195426062200,1449,414,1117
1539195426078240,1450,434,1168
1539195426094321,1451,420,1129
1539195426110335,1452,428,1151
1539195426126383,1453,421,1129
1539195426142400,1454,427,1145
1539195426158430,1455,419,1135
1539195426174450,1456,422,1141
1539195426190459,1457,424,1129
1539195426206473,1458,424,1141
1539195426222495,1459,421,1132
1539195426238526,1460,426,1149
1539195426254549,1461,425,1143
1539195426270570,1462,426,1137
1539195426286623,1463,429,1129
1539195426302630,1464,430,1139
1539195426318648,1465,425,1126
1539195426334671,1466,435,1142
1539195426350709,1467,425,1126
1539195426366708,1468,427,1135
1539195426382724,1469,430,1127
1539195426398791,1470,430,1138
1539195426414804,1471,432,1129
1539195426430810,1472,428,1132
1539195426446821,1473,431,1132
1539195426463123,1474,436,1171
1539195426479506,1475,429,1139
1539195426495546,1476,425,1137
1539195426511588,1477,425,1128
1539195426527622,1478,428,1127
1539195426543652,1479,422,1159
1539195426559745,1480,429,1135
1539195426575771,1481,430,1124
1539195426591774,1482,423,1153
1539195426607806,1483,422,1142
1539195426623826,1484,421,1131
1539195426639853,1485,422,1124
1539195426655870,1486,425,1134
1539195426671921,1487,418,1127
1539195426687938,1488,425,1168
1539195426704003,1489,420,1127
1539195426720085,1490,422,1134
1539195426736103,1491,421,1128
1539195426752105,1492,426,1134
1539195426768109,1493,426,1126
1539195426784111,1494,424,1156
1539195426800200,1495,429,1135
1539195426816212,1496,424,1140
1539195426832222,1497,423,1130
1539195426848220,1498,420,1133
1539195426864227,1499,418,1123
1539195426880289,1500,423,1132
1539195426896331,1501,422,1130
1539195426912336,1502,426,1132
