timestamp_us,collection,mark_time_us,sweep_time_us
1539195273285023,996,434,1155
1539195273301116,997,429,1132
1539195273317184,998,426,1138
1539195273333274,999,422,1127
1539195273349351,1000,426,1133
1539195273365403,1001,427,1132
1539195273381457,1002,428,1158
1539195273397534,1003,429,1133
1539195273413575,1004,427,1144
1539195273429665,1005,427,1132
1539195273445715,1006,425,1139
1539195273461776,1007,427,1132
1539195273477810,1008,420,1142
1539195273493847,1009,431,1140
1539195273509925,1010,422,1139
1539195273525965,1011,429,1130
1539195273542013,1012,419,1133
1539195273558046,1013,430,1133
1539195273574089,1014,426,1142
1539195273590137,1015,430,1131
1539195273606177,1016,422,1142
1539195273622222,1017,431,1130
1539195273638254,1018,420,1138
1539195273654299,1019,427,1130
1539195273670384,1020,426,1143
1539195273686438,1021,428,1135
1539195273702491,1022,422,1130
1539195273718522,1023,428,1126
1539195273734552,1024,427,1134
1539195273750586,1025,427,1125
1539195273766657,1026,427,1131
1539195273782792,1027,443,1147
1539195273798872,1028,428,1137
1539195273814946,1029,436,1132
1539195273831031,1030,427,1135
1539195273847087,1031,431,1137
1539195273863154,1032,428,1133
1539195273879193,1033,428,1135
1539195273895244,1034,423,1162
1539195273911336,1035,431,1133
1539195273927380,1036,423,1131
1539195273943455,1037,429,1132
1539195273959498,1038,422,1128
1539195273975532,1039,428,1127
1539195273991606,1040,422,1131
1539195274007709,1041,476,1221
1539195274024282,1042,466,1238
1539195274040953,1043,388,1085
1539195274057120,1044,383,1135
1539195274073346,1045,384,1082
1539195274089499,1046,385,1126
1539195274105703,1047,388,1091
1539195274121865,1048,383,1145
1539195274138065,1049,410,1110
1539195274154288,1050,425,1176
1539195274170511,1051,443,1170
1539195274186728,1052,432,1154
1539195274202895,1053,463,1191
1539195274219086,1054,440,1168
1539195274235218,1055,433,1160
1539195274251325,1056,430,1155
1539195274267447,1057,433,1152
1539195274284062,1058,437,1164
1539195274300577,1059,434,1164
1539195274317125,1060,433,1154
1539195274333652,1061,434,1154
1539195274350150,1062,432,1156
1539195274366647,1063,438,1145
1539195274383141,1064,430,1150
1539195274399727,1065,438,1156
1539195274416241,1066,427,1152
1539195274432759,1067,437,1154
1539195274449248,1068,430,1149
1539195274465476,1069,433,1135
1539195274481583,1070,420,1171
1539195274497719,1071,432,1136
1539195274513828,1072,423,1146
1539195274529877,1073,428,1131
1539195274545962,1074,426,1136
1539195274562016,1075,429,1131
1539195274578059,1076,428,1140
1539195274594100,1077,428,1132
1539195274610142,1078,424,1134
1539195274626183,1079,428,1128
1539195274642248,1080,428,1136
1539195274658288,1081,424,1135
1539195274674353,1082,425,1136
1539195274690399,1083,428,1134
1539195274706443,1084,421,1138
1539195274722490,1085,427,1133
1539195274738527,1086,421,1130
1539195274754561,1087,424,1129
1539195274770618,1088,503,1186
1539195274786930,1089,441,1145
1539195274803046,1090,450,1134
1539195274819143,1091,427,1132
1539195274835264,1092,423,1132
1539195274851320,1093,430,1130
1539195274867389,1094,423,1133
1539195274883497,1095,447,1126
1539195274899572,1096,420,1139
1539195274915646,1097,431,1125
1539195274931710,1098,421,1127
1539195274947750,1099,439,1127
1539195274963847,1100,423,1150
1539195274979909,1101,427,1144
1539195274995974,1102,425,1131
1539195275012495,1103,491,1246
1539195275028949,1104,512,1287
1539195275045597,1105,388,1093
1539195275061755,1106,383,1147
1539195275077961,1107,385,1093
1539195275094160,1108,385,1142
1539195275110379,1109,385,1091
1539195275126564,1110,390,1138
1539195275142738,1111,460,1173
1539195275159001,1112,461,1209
1539195275175250,1113,443,1166
1539195275191410,1114,434,1154
1539195275207530,1115,441,1165
1539195275223671,1116,433,1158
1539195275239782,1117,433,1147
1539195275255880,1118,430,1153
1539195275272125,1119,450,1187
1539195275288383,1120,434,1155
1539195275304466,1121,426,1142
1539195275320554,1122,432,1140
1539195275336619,1123,427,1131
1539195275352667,1124,426,1140
1539195275368735,1125,427,1129
1539195275384798,1126,425,1140
1539195275400857,1127,428,1132
1539195275416908,1128,422,1135
1539195275432960,1129,423,1132
1539195275449041,1130,422,1136
1539195275465094,1131,426,1121
1539195275481198,1132,426,1130
1539195275497413,1133,430,1137
1539195275513474,1134,426,1144
1539195275529538,1135,433,1136
1539195275545601,1136,422,1140
1539195275561652,1137,427,1135
1539195275577706,1138,425,1136
1539195275593753,1139,424,1133
1539195275609822,1140,418,1135
1539195275625859,1141,428,1130
1539195275641903,1142,426,1137
1539195275657965,1143,425,1133
1539195275674033,1144,419,1137
1539195275690081,1145,428,1133
1539195275706122,1146,424,1134
1539195275722160,1147,426,1131
1539195275738201,1148,425,1138
1539195275754239,1149,423,1128
1539195275770327,1150,426,1162
1539195275786707,1151,443,1140
1539195275802777,1152,426,1136
1539195275818817,1153,428,1134
1539195275834925,1154,429,1139
1539195275850968,1155,433,1129
1539195275867007,1156,426,1134
1539195275883051,1157,430,1132
1539195275899142,1158,422,1139
1539195275915211,1159,430,1131
1539195275931307,1160,424,1139
1539195275947363,1161,435,1130
1539195275963413,1162,421,1133
1539195275979446,1163,427,1126
1539195275995482,1164,423,1125
1539195276011682,1165,518,1258
1539195276028177,1166,458,1420
1539195276044919,1167,385,1085
1539195276061080,1168,386,1125
1539195276077280,1169,387,1072
1539195276093464,1170,386,1132
1539195276109670,1171,385,1092
1539195276125836,1172,382,1144
1539195276142027,1173,415,1128
1539195276158219,1174,446,1213
1539195276174463,1175,453,1191
1539195276190661,1176,435,1161
1539195276206797,1177,456,1176
1539195276222955,1178,437,1162
1539195276239079,1179,439,1154
1539195276255220,1180,431,1162
1539195276271330,1181,431,1270
1539195276287773,1182,434,1151
1539195276303884,1183,431,1143
1539195276319984,1184,426,1138
1539195276336067,1185,428,1140
1539195276352147,1186,421,1134
1539195276368206,1187,425,1136
1539195276384297,1188,424,1140
1539195276400397,1189,427,1135
1539195276416521,1190,430,1139
1539195276432621,1191,424,1131
1539195276448672,1192,426,1129
1539195276464718,1193,429,1122
1539195276480950,1194,433,1136
1539195276497018,1195,429,1134
1539195276513177,1196,433,1138
1539195276529243,1197,427,1141
1539195276545351,1198,423,1136
1539195276561398,1199,427,1132
1539195276577470,1200,427,1135
1539195276593525,1201,427,1132
1539195276609558,1202,419,1135
1539195276625602,1203,430,1135
1539195276641649,1204,426,1137
1539195276657711,1205,430,1128
1539195276673786,1206,420,1136
1539195276689838,1207,430,1131
1539195276705881,1208,426,1135
1539195276721924,1209,430,1130
1539195276738020,1210,428,1138
1539195276754067,1211,423,1135
1539195276770133,1212,429,1142
1539195276786287,1213,442,1156
1539195276802444,1214,430,1148
1539195276818528,1215,424,1148
1539195276834630,1216,431,1139
1539195276850720,1217,435,1129
1539195276866793,1218,429,1128
1539195276882895,1219,430,1156
1539195276899020,1220,426,1140
1539195276915089,1221,426,1134
1539195276931154,1222,429,1134
1539195276947200,1223,432,1139
1539195276963268,1224,423,1150
1539195276979321,1225,425,1130
1539195276995369,1226,423,1131
1539195277011667,1227,496,1263
1539195277028186,1228,464,1403
1539195277044931,1229,388,1081
1539195277061152,1230,388,1130
1539195277077416,1231,387,1075
1539195277093620,1232,386,1148
1539195277109829,1233,398,1095
1539195277125987,1234,404,1141
1539195277142177,1235,450,1196
1539195277158443,1236,440,1199
1539195277174643,1237,444,1149
1539195277190819,1238,442,1159
1539195277206955,1239,446,1168
1539195277223138,1240,435,1160
1539195277239249,1241,434,1147
1539195277255340,1242,431,1154
1539195277271451,1243,429,1141
1539195277288131,1244,439,1172
1539195277304659,1245,433,1151
1539195277321155,1246,431,1158
1539195277337505,1247,432,1140
1539195277353586,1248,425,1138
1539195277369660,1249,425,1135
1539195277385776,1250,425,1147
1539195277401837,1251,433,1134
1539195277417886,1252,426,1136
1539195277433942,1253,434,1139
1539195277450019,1254,428,1141
1539195277466068,1255,430,1135
1539195277482118,1256,425,1136
1539195277498157,1257,428,1136
1539195277514195,1258,422,1141
1539195277530356,1259,427,1137
1539195277546436,1260,422,1136
1539195277562484,1261,428,1127
1539195277578523,1262,422,1125
1539195277594553,1263,428,1132
1539195277610592,1264,422,1137
1539195277626628,1265,435,1125
1539195277642667,1266,432,1131
1539195277658708,1267,432,1130
1539195277674783,1268,430,1133
1539195277690828,1269,430,1126
1539195277706906,1270,427,1134
1539195277722960,1271,429,1124
1539195277738996,1272,429,1131
1539195277755033,1273,431,1120
1539195277771085,1274,423,1130
1539195277787703,1275,443,1165
1539195277804035,1276,425,1134
1539195277820149,1277,430,1132
1539195277836241,1278,423,1142
1539195277852314,1279,428,1124
1539195277868395,1280,420,1137
1539195277884476,1281,428,1128
1539195277900592,1282,423,1135
1539195277916658,1283,428,1133
1539195277932721,1284,421,1135
1539195277948787,1285,427,1128
1539195277964852,1286,423,1124
1539195277980892,1287,445,1127
1539195277996939,1288,423,1147
1539195278013244,1289,477,1272
1539195278029798,1290,505,1219
1539195278046270,1291,388,1097
1539195278062448,1292,384,1138
1539195278078659,1293,385,1093
1539195278094831,1294,398,1127
1539195278111067,1295,387,1073
1539195278127245,1296,388,1116
1539195278143406,1297,444,1173
1539195278159677,1298,453,1207
1539195278175956,1299,439,1163
1539195278192160,1300,431,1171
1539195278208330,1301,442,1171
1539195278224479,1302,438,1163
1539195278240591,1303,435,1150
1539195278256682,1304,431,1149
1539195278272793,1305,433,1147
1539195278289252,1306,435,1156
1539195278305367,1307,429,1140
1539195278321474,1308,421,1141
1539195278337556,1309,426,1136
1539195278353661,1310,424,1167
1539195278369771,1311,429,1132
1539195278385897,1312,422,1143
1539195278402021,1313,429,1134
1539195278418097,1314,423,1170
1539195278434813,1315,496,1204
1539195278451434,1316,474,1292
1539195278468602,1317,458,1321
1539195278486002,1318,496,1316
1539195278503594,1319,404,1142
1539195278520213,1320,397,1157
1539195278536595,1321,386,1080
1539195278552799,1322,386,1129
1539195278569004,1323,389,1070
1539195278585152,1324,386,1134
1539195278601364,1325,388,1078
1539195278617524,1326,384,1127
1539195278633704,1327,446,1170
1539195278649980,1328,437,1184
1539195278666187,1329,451,1220
1539195278682448,1330,431,1173
1539195278698594,1331,434,1161
1539195278714731,1332,432,1139
1539195278730816,1333,445,1162
1539195278746931,1334,437,1160
1539195278763046,1335,434,1143
1539195278779318,1336,445,1181
1539195278795482,1337,437,1144
1539195278811588,1338,422,1138
1539195278827648,1339,424,1143
1539195278843748,1340,424,1140
1539195278859800,1341,427,1135
1539195278875846,1342,422,1137
1539195278891999,1343,430,1137
1539195278908088,1344,424,1137
1539195278924158,1345,426,1131
1539195278940222,1346,423,1131
1539195278956300,1347,422,1126
1539195278972368,1348,421,1130
1539195278988425,1349,426,1127
1539195279004637,1350,445,1191
1539195279021057,1351,471,1250
1539195279037720,1352,384,1153
1539195279053940,1353,387,1084
1539195279070106,1354,386,1140
1539195279086334,1355,389,1090
1539195279102538,1356,386,1141
1539195279118749,1357,401,1073
1539195279134896,1358,397,1122
1539195279151111,1359,433,1143
1539195279167406,1360,443,1187
1539195279183634,1361,448,1180
1539195279199827,1362,428,1161
1539195279215969,1363,442,1170
1539195279232134,1364,434,1168
1539195279248249,1365,436,1155
1539195279264381,1366,432,1146
1539195279280877,1367,449,1193
1539195279297861,1368,443,1193
1539195279314815,1369,439,1155
1539195279331358,1370,429,1158
1539195279347870,1371,433,1147
1539195279364355,1372,430,1152
1539195279380830,1373,452,1146
1539195279396936,1374,429,1146
1539195279413011,1375,427,1135
1539195279429066,1376,424,1136
1539195279445111,1377,428,1127
1539195279461147,1378,423,1139
1539195279477194,1379,423,1122
1539195279493272,1380,428,1134
1539195279509325,1381,427,1129
1539195279525378,1382,426,1136
1539195279541416,1383,426,1133
1539195279557461,1384,427,1130
1539195279573521,1385,423,1129
1539195279589545,1386,422,1138
1539195279605579,1387,426,1135
1539195279621622,1388,426,1140
1539195279637697,1389,428,1131
1539195279653762,1390,423,1145
1539195279669846,1391,433,1130
1539195279685889,1392,422,1138
1539195279701939,1393,428,1127
1539195279717975,1394,423,1138
1539195279734007,1395,426,1134
1539195279750047,1396,422,1142
1539195279766120,1397,429,1134
1539195279782367,1398,435,1171
1539195279798855,1399,436,1142
1539195279814974,1400,431,1133
1539195279831083,1401,437,1127
1539195279847142,1402,435,1149
1539195279863218,1403,427,1145
1539195279879278,1404,424,1144
1539195279895429,1405,427,1131
1539195279911540,1406,422,1135
1539195279927609,1407,425,1127
1539195279943672,1408,420,1135
1539195279959737,1409,426,1130
1539195279975826,1410,422,1133
1539195279991891,1411,424,1128
1539195280008089,1412,456,1238
1539195280024646,1413,470,1244
1539195280041374,1414,386,1134
1539195280057586,1415,385,1074
1539195280073737,1416,385,1144
1539195280089948,1417,386,1090
1539195280106113,1418,384,1142
1539195280122320,1419,387,1094
1539195280138506,1420,401,1154
1539195280154696,1421,453,1182
1539195280170948,1422,452,1181
1539195280187147,1423,456,1196
1539195280203347,1424,441,1173
1539195280219485,1425,438,1151
1539195280235600,1426,431,1154
1539195280251713,1427,436,1142
1539195280267822,1428,427,1152
1539195280284140,1429,438,1163
1539195280300305,1430,432,1149
1539195280316425,1431,429,1141
1539195280332520,1432,426,1142
1539195280348615,1433,433,1130
1539195280364685,1434,421,1137
1539195280380737,1435,450,1135
1539195280396850,1436,422,1157
1539195280412936,1437,429,1150
1539195280429004,1438,426,1132
1539195280445209,1439,433,1144
1539195280461345,1440,427,1142
1539195280477441,1441,427,1135
1539195280493518,1442,424,1137
1539195280509726,1443,431,1139
1539195280525790,1444,423,1138
1539195280542077,1445,431,1145
1539195280558159,1446,427,1143
1539195280574213,1447,430,1132
1539195280590266,1448,423,1139
1539195280606347,1449,426,1139
1539195280622418,1450,423,1141
1539195280638462,1451,428,1134
1539195280654515,1452,425,1140
1539195280670583,1453,429,1133
1539195280686620,1454,425,1143
1539195280702662,1455,435,1123
1539195280718715,1456,429,1133
1539195280734784,1457,430,1124
1539195280750816,1458,425,1134
1539195280766883,1459,435,1128
1539195280783142,1460,440,1158
1539195280799238,1461,433,1140
1539195280815299,1462,424,1134
1539195280831361,1463,428,1130
1539195280847406,1464,423,1131
1539195280863451,1465,425,1127
1539195280879522,1466,423,1133
1539195280895571,1467,427,1131
1539195280911614,1468,420,1132
1539195280927641,1469,430,1129
1539195280943718,1470,423,1132
1539195280959758,1471,426,1128
1539195280975790,1472,422,1131
1539195280991830,1473,429,1128
1539195281007967,1474,465,1210
1539195281024437,1475,470,1241
1539195281041158,1476,384,1135
1539195281057371,1477,386,1072
1539195281073514,1478,386,1134
1539195281089737,1479,392,1136
1539195281105992,1480,387,1146
1539195281122197,1481,393,1092
1539195281138361,1482,394,1145
1539195281154545,1483,455,1203
1539195281170820,1484,455,1195
1539195281187048,1485,451,1189
1539195281203255,1486,438,1172
1539195281219390,1487,442,1166
1539195281235512,1488,427,1150
1539195281251610,1489,430,1149
1539195281267807,1490,430,1156
1539195281284331,1491,445,1175
1539195281300784,1492,432,1149
1539195281316900,1493,435,1139
1539195281333015,1494,422,1140
1539195281349096,1495,432,1133
1539195281365168,1496,427,1136
1539195281381251,1497,431,1131
1539195281397365,1498,444,1144
1539195281413437,1499,428,1152
1539195281429554,1500,426,1154
1539195281445635,1501,426,1137
1539195281461723,1502,431,1159
