timestamp_us,collection,mark_time_us,sweep_time_us
1539195355599943,88,422,1132
1539195355615950,89,423,1121
1539195355631970,90,423,1138
1539195355647984,91,423,1123
1539195355663980,92,427,1135
1539195355680016,93,425,1127
1539195355696032,94,427,1138
1539195355712050,95,424,1127
1539195355728051,96,427,1134
1539195355744074,97,424,1121
1539195355760062,98,427,1128
1539195355776101,99,422,1125
1539195355792122,100,423,1127
1539195355808128,101,424,1125
1539195355824120,102,428,1130
1539195355840132,103,423,1127
1539195355856121,104,430,1131
1539195355872202,105,437,1137
1539195355888247,106,432,1153
1539195355904335,107,426,1121
1539195355920438,108,428,1135
1539195355936474,109,420,1123
1539195355952513,110,427,1134
1539195355968555,111,422,1126
1539195355984578,112,426,1133
1539195356000639,113,442,1179
1539195356017310,114,466,1261
1539195356033875,115,393,1081
1539195356050000,116,393,1141
1539195356066168,117,386,1082
1539195356082270,118,394,1143
1539195356098443,119,408,1060
1539195356114505,120,458,1215
1539195356130667,121,429,1148
1539195356146714,122,438,1171
1539195356162804,123,428,1136
1539195356178834,124,436,1153
1539195356194898,125,429,1139
1539195356210935,126,432,1152
1539195356226995,127,426,1135
1539195356243013,128,428,1139
1539195356259030,129,429,1133
1539195356275128,130,425,1142
1539195356291148,131,425,1129
1539195356307155,132,424,1141
1539195356323163,133,419,1126
1539195356339159,134,427,1136
1539195356355175,135,426,1133
1539195356371295,136,445,1184
1539195356387533,137,427,1166
1539195356403628,138,421,1144
1539195356419675,139,422,1128
1539195356435746,140,426,1139
1539195356451768,141,423,1126
1539195356467782,142,423,1129
1539195356483787,143,422,1123
1539195356499781,144,421,1135
1539195356515788,145,425,1129
1539195356531789,146,425,1130
1539195356547842,147,419,1132
1539195356563840,148,425,1134
1539195356579843,149,423,1129
1539195356595870,150,427,1133
1539195356611888,151,426,1123
1539195356627879,152,424,1137
1539195356643883,153,425,1129
1539195356659880,154,422,1137
1539195356675885,155,422,1120
1539195356691912,156,426,1138
1539195356707940,157,422,1125
1539195356723940,158,420,1136
1539195356739949,159,426,1124
1539195356755992,160,423,1139
1539195356772002,161,424,1123
1539195356788039,162,427,1137
1539195356804068,163,422,1121
1539195356820060,164,422,1134
1539195356836060,165,421,1127
1539195356852074,166,423,1133
1539195356868074,167,428,1130
1539195356884154,168,432,1187
1539195356900237,169,428,1143
1539195356916298,170,424,1144
1539195356932323,171,423,1133
1539195356948408,172,427,1137
1539195356964426,173,422,1123
1539195356980417,174,424,1129
1539195356996422,175,420,1124
1539195357012655,176,466,1250
1539195357029195,177,465,1170
1539195357045537,178,392,1153
1539195357061709,179,387,1080
1539195357077852,180,402,1140
1539195357094020,181,415,1117
1539195357110271,182,470,1220
1539195357126688,183,452,1179
1539195357142917,184,435,1199
1539195357159041,185,435,1157
1539195357175097,186,424,1150
1539195357191143,187,429,1128
1539195357207155,188,425,1144
1539195357223186,189,425,1128
1539195357239226,190,422,1141
1539195357255249,191,424,1126
1539195357271269,192,425,1143
1539195357287369,193,428,1130
1539195357303382,194,424,1140
1539195357319398,195,419,1131
1539195357335419,196,423,1137
1539195357351425,197,427,1131
1539195357367432,198,426,1142
1539195357383700,199,434,1140
1539195357399863,200,429,1146
1539195357415915,201,425,1133
1539195357431937,202,424,1132
1539195357447990,203,424,1130
1539195357464041,204,423,1132
1539195357480107,205,429,1131
1539195357496113,206,425,1136
1539195357512125,207,422,1123
1539195357528127,208,432,1139
1539195357544154,209,429,1132
1539195357560203,210,421,1127
1539195357576225,211,426,1121
1539195357592221,212,421,1136
1539195357608222,213,424,1127
1539195357624219,214,425,1136
1539195357640226,215,424,1127
1539195357656229,216,423,1136
1539195357672233,217,423,1122
1539195357688246,218,428,1131
1539195357704271,219,426,1125
1539195357720305,220,423,1135
1539195357736316,221,425,1125
1539195357752315,222,426,1130
1539195357768328,223,421,1118
1539195357784351,224,423,1131
1539195357800372,225,426,1117
1539195357816391,226,422,1136
1539195357832398,227,423,1118
1539195357848384,228,422,1131
1539195357864386,229,427,1125
1539195357880727,230,438,1160
1539195357897177,231,431,1152
1539195357913425,232,421,1138
1539195357929462,233,426,1123
1539195357945492,234,423,1137
1539195357961505,235,432,1133
1539195357977535,236,424,1156
1539195357993568,237,420,1147
1539195358009933,238,471,1320
1539195358026399,239,467,1293
1539195358043100,240,389,1119
1539195358059261,241,387,1062
1539195358075362,242,420,1155
1539195358091555,243,420,1076
1539195358107610,244,457,1201
1539195358123768,245,427,1156
1539195358139830,246,439,1167
1539195358155923,247,426,1138
1539195358171957,248,429,1147
1539195358187999,249,420,1133
1539195358204044,250,426,1145
1539195358220083,251,424,1129
1539195358236096,252,427,1145
1539195358252123,253,424,1127
1539195358268137,254,427,1142
1539195358284192,255,428,1137
1539195358300246,256,427,1142
1539195358316265,257,422,1129
1539195358332265,258,422,1130
1539195358348277,259,420,1125
1539195358364319,260,429,1136
1539195358380724,261,434,1147
1539195358396818,262,429,1148
1539195358412856,263,425,1127
1539195358428917,264,425,1143
1539195358444942,265,426,1135
1539195358460950,266,429,1142
1539195358476979,267,426,1122
1539195358493002,268,424,1134
1539195358509038,269,424,1132
1539195358525067,270,425,1136
1539195358541185,271,433,1146
1539195358557270,272,427,1140
1539195358573285,273,425,1125
1539195358589283,274,423,1144
1539195358605297,275,422,1128
1539195358621305,276,425,1129
1539195358637307,277,422,1129
1539195358653308,278,423,1131
1539195358669326,279,424,1130
1539195358685409,280,432,1138
1539195358701426,281,424,1126
1539195358717425,282,422,1133
1539195358733429,283,425,1128
1539195358749430,284,419,1130
1539195358765428,285,422,1120
1539195358781585,286,422,1142
1539195358797597,287,424,1131
1539195358813622,288,426,1133
1539195358829631,289,420,1130
1539195358845648,290,425,1135
1539195358861653,291,420,1126
1539195358877730,292,434,1153
1539195358893809,293,430,1146
1539195358909834,294,426,1141
1539195358925851,295,424,1139
1539195358941859,296,422,1142
1539195358957876,297,420,1134
1539195358973876,298,427,1133
1539195358989877,299,427,1131
1539195359005947,300,456,1222
1539195359022459,301,471,1269
1539195359039184,302,389,1126
1539195359055354,303,390,1062
1539195359071474,304,391,1117
1539195359087638,305,405,1077
1539195359103768,306,442,1155
1539195359119938,307,435,1148
1539195359136522,308,443,1204
1539195359152668,309,422,1145
1539195359168892,310,437,1170
1539195359184999,311,418,1135
1539195359201024,312,426,1151
1539195359217071,313,425,1134
1539195359233099,314,425,1145
1539195359249132,315,421,1126
1539195359265138,316,430,1140
1539195359281193,317,461,1138
1539195359297258,318,427,1144
1539195359313287,319,422,1129
1539195359329312,320,428,1144
1539195359345348,321,421,1128
1539195359361343,322,427,1142
1539195359377528,323,441,1163
1539195359393657,324,427,1155
1539195359409700,325,422,1134
1539195359425705,326,422,1142
1539195359441715,327,424,1137
1539195359457722,328,423,1143
1539195359473763,329,424,1129
1539195359489833,330,427,1143
1539195359505850,331,427,1127
1539195359521852,332,420,1137
1539195359537866,333,426,1132
1539195359553862,334,422,1141
1539195359569870,335,421,1128
1539195359585866,336,427,1143
1539195359601882,337,421,1138
1539195359617901,338,426,1133
1539195359633902,339,426,1128
1539195359649935,340,425,1142
1539195359665958,341,422,1134
1539195359681981,342,424,1141
1539195359697994,343,421,1139
1539195359713992,344,426,1141
1539195359730005,345,423,1124
1539195359746007,346,424,1143
1539195359762014,347,423,1136
1539195359778042,348,427,1139
1539195359794051,349,424,1132
1539195359810081,350,424,1144
1539195359826093,351,426,1137
1539195359842105,352,424,1144
1539195359858129,353,423,1132
1539195359874147,354,423,1252
1539195359890380,355,437,1145
1539195359906483,356,427,1146
1539195359922559,357,431,1134
1539195359938617,358,424,1138
1539195359954647,359,430,1125
1539195359970698,360,427,1131
1539195359986728,361,430,1122
1539195360002849,362,492,1457
1539195360020322,363,438,1210
1539195360036980,364,391,1134
1539195360053152,365,389,1066
1539195360069260,366,387,1131
1539195360085432,367,388,1061
1539195360101533,368,389,1129
1539195360117697,369,415,1093
1539195360133804,370,452,1184
1539195360149963,371,438,1173
1539195360166060,372,440,1178
1539195360182147,373,428,1147
1539195360198197,374,432,1164
1539195360214266,375,423,1144
1539195360230304,376,424,1148
1539195360246353,377,424,1136
1539195360262363,378,422,1141
1539195360278443,379,426,1136
1539195360294485,380,426,1146
1539195360310520,381,424,1136
1539195360326531,382,427,1149
1539195360342560,383,422,1135
1539195360358579,384,424,1139
1539195360374605,385,424,1260
1539195360391258,386,433,1152
1539195360407341,387,423,1129
1539195360423357,388,425,1134
1539195360439378,389,428,1129
1539195360455427,390,423,1136
1539195360471450,391,422,1125
1539195360487458,392,421,1137
1539195360503467,393,419,1123
1539195360519466,394,423,1133
1539195360535465,395,427,1126
1539195360551508,396,427,1132
1539195360567520,397,424,1125
1539195360583521,398,425,1133
1539195360599526,399,423,1127
1539195360615569,400,423,1139
1539195360631576,401,427,1127
1539195360647591,402,423,1125
1539195360663582,403,422,1121
1539195360679614,404,425,1137
1539195360695617,405,421,1126
1539195360711617,406,428,1135
1539195360727631,407,422,1130
1539195360743630,408,422,1141
1539195360759638,409,423,1120
1539195360775683,410,427,1134
1539195360791685,411,425,1123
1539195360807688,412,420,1129
1539195360823681,413,422,1121
1539195360839667,414,421,1132
1539195360855686,415,423,1124
1539195360871699,416,422,1141
1539195360887963,417,434,1141
1539195360904009,418,428,1139
1539195360920067,419,427,1127
1539195360936133,420,425,1133
1539195360952155,421,425,1123
1539195360968196,422,427,1134
1539195360984222,423,421,1120
1539195361000231,424,437,1162
1539195361016654,425,469,1241
1539195361033190,426,442,1152
1539195361049455,427,391,1074
1539195361065563,428,405,1136
1539195361081734,429,413,1101
1539195361097912,430,457,1167
1539195361114082,431,445,1190
1539195361130211,432,443,1192
1539195361146677,433,457,1156
1539195361162784,434,437,1162
1539195361179011,435,432,1140
1539195361195070,436,431,1150
1539195361211123,437,426,1133
1539195361227143,438,423,1147
1539195361243176,439,424,1137
1539195361259220,440,427,1142
1539195361275290,441,423,1131
1539195361291347,442,427,1144
1539195361307380,443,421,1129
1539195361323387,444,423,1134
1539195361339394,445,427,1127
1539195361355407,446,424,1132
1539195361371437,447,427,1127
1539195361387701,448,456,1158
1539195361403805,449,431,1137
1539195361419858,450,426,1135
1539195361435873,451,425,1126
1539195361451877,452,425,1130
1539195361467883,453,425,1125
1539195361483876,454,424,1129
1539195361499880,455,427,1128
1539195361515898,456,423,1132
1539195361531914,457,419,1131
1539195361547915,458,421,1130
1539195361563917,459,426,1125
1539195361579947,460,426,1130
1539195361595946,461,421,1122
1539195361611946,462,425,1130
1539195361627954,463,424,1119
1539195361643948,464,426,1133
1539195361659955,465,425,1123
1539195361675971,466,424,1130
1539195361692010,467,427,1122
1539195361708026,468,426,1129
1539195361724023,469,423,1120
1539195361740040,470,427,1127
1539195361756040,471,418,1121
1539195361772022,472,423,1125
1539195361788044,473,421,1131
1539195361804081,474,429,1140
1539195361820173,475,429,1135
1539195361836190,476,430,1133
1539195361852196,477,422,1124
1539195361868192,478,424,1134
1539195361884566,479,435,1151
1539195361900650,480,428,1148
1539195361916713,481,430,1133
1539195361932731,482,429,1138
1539195361948748,483,427,1131
1539195361964747,484,420,1131
1539195361980750,485,421,1127
1539195361996768,486,422,1127
1539195362013058,487,475,1249
1539195362029508,488,479,1297
1539195362045941,489,391,1081
1539195362062081,490,407,1142
1539195362078608,491,409,1088
1539195362094705,492,449,1139
1539195362110885,493,437,1144
1539195362126992,494,455,1196
1539195362143152,495,433,1156
1539195362159227,496,440,1166
1539195362175311,497,425,1141
1539195362191346,498,430,1157
1539195362207401,499,425,1138
1539195362223451,500,430,1146
1539195362239514,501,424,1136
1539195362255544,502,424,1136
1539195362271579,503,423,1127
1539195362287622,504,428,1142
1539195362303660,505,423,1131
1539195362319661,506,423,1140
1539195362335702,507,426,1131
1539195362351711,508,424,1136
1539195362367719,509,426,1129
1539195362384101,510,435,1157
1539195362400230,511,429,1142
1539195362416286,512,426,1141
1539195362432327,513,426,1130
1539195362448352,514,430,1137
1539195362464371,515,424,1133
1539195362480373,516,422,1143
1539195362496392,517,426,1126
1539195362512387,518,425,1134
1539195362528418,519,428,1127
1539195362544490,520,426,1143
1539195362560509,521,421,1125
1539195362576506,522,424,1142
1539195362592527,523,425,1127
1539195362608532,524,425,1131
1539195362624549,525,422,1130
1539195362640547,526,428,1135
1539195362656560,527,425,1127
1539195362672589,528,428,1131
1539195362688627,529,423,1132
1539195362704660,530,425,1143
1539195362720695,531,424,1123
1539195362736680,532,423,1133
1539195362752691,533,429,1121
1539195362768692,534,426,1132
1539195362784724,535,421,1127
1539195362800720,536,421,1130
1539195362816721,537,422,1121
1539195362832714,538,419,1136
1539195362848727,539,426,1119
1539195362864743,540,423,1130
1539195362880927,541,443,1174
1539195362897134,542,435,1147
1539195362913280,543,423,1127
1539195362929306,544,429,1138
1539195362945337,545,423,1121
1539195362961341,546,432,1136
1539195362977353,547,423,1143
1539195362993376,548,426,1153
1539195363009603,549,464,1269
1539195363026172,550,465,1265
1539195363042754,551,400,1065
1539195363058857,552,412,1125
1539195363075030,553,413,1075
1539195363091142,554,451,1181
1539195363107381,555,448,1190
1539195363123532,556,444,1192
1539195363139654,557,432,1153
1539195363155772,558,446,1173
1539195363172126,559,428,1145
1539195363188282,560,432,1207
1539195363204441,561,423,1139
1539195363220482,562,425,1150
1539195363236524,563,424,1134
1539195363252534,564,423,1145
1539195363268562,565,423,1129
1539195363284653,566,427,1145
1539195363300681,567,425,1127
1539195363316705,568,424,1135
1539195363332714,569,425,1130
1539195363348757,570,426,1135
1539195363364777,571,424,1133
1539195363380950,572,435,1171
1539195363397146,573,436,1147
1539195363413197,574,426,1137
1539195363429211,575,423,1130
1539195363445229,576,426,1137
1539195363461240,577,428,1132
1539195363477252,578,423,1139
1539195363493316,579,423,1127
1539195363509347,580,427,1139
1539195363525379,581,421,1123
1539195363541371,582,422,1137
1539195363557382,583,424,1123
1539195363573400,584,419,1133
1539195363589410,585,423,1122
1539195363605401,586,424,1131
1539195363621413,587,427,1121
1539195363637430,588,420,1133
1539195363653434,589,425,1124
1539195363669468,590,425,1137
1539195363685512,591,423,1137
1539195363701516,592,423,1147
1539195363717536,593,420,1134
1539195363733522,594,426,1138
1539195363749540,595,421,1128
1539195363765533,596,423,1138
1539195363781575,597,424,1135
1539195363797586,598,425,1138
1539195363813605,599,420,1122
1539195363829617,600,424,1136
1539195363845625,601,424,1126
1539195363861627,602,419,1141
1539195363877632,603,428,1127
1539195363894120,604,441,1176
1539195363910428,605,427,1162
1539195363926499,606,426,1169
1539195363942567,607,425,1128
1539195363958591,608,425,1142
1539195363974630,609,430,1125
1539195363990677,610,430,1142
1539195364006767,611,464,1233
1539195364023277,612,467,1241
1539195364039859,613,389,1064
1539195364055984,614,390,1129
1539195364072147,615,389,1065
1539195364088216,616,444,1175
1539195364104418,617,450,1173
1539195364123140,618,534,1447
1539195364140288,619,434,1167
1539195364156459,620,438,1172
1539195364172593,621,430,1156
1539195364188682,622,433,1164
1539195364204776,623,429,1151
1539195364220858,624,434,1156
1539195364236950,625,430,1141
1539195364253069,626,429,1149
1539195364269133,627,429,1144
1539195364285261,628,429,1151
1539195364301324,629,429,1142
1539195364317423,630,431,1156
1539195364333526,631,432,1149
1539195364349590,632,430,1152
1539195364365652,633,429,1156
1539195364381886,634,451,1199
1539195364398189,635,437,1161
1539195364414318,636,431,1154
1539195364430409,637,432,1147
1539195364446488,638,432,1152
1539195364462599,639,431,1143
1539195364478716,640,449,1149
1539195364494818,641,432,1137
1539195364510869,642,443,1155
1539195364526952,643,430,1160
1539195364543064,644,430,1156
1539195364559159,645,430,1139
1539195364575233,646,428,1151
1539195364591294,647,425,1136
1539195364607344,648,433,1149
1539195364623411,649,429,1143
1539195364639507,650,431,1152
1539195364655566,651,428,1139
1539195364671629,652,430,1148
1539195364687715,653,426,1136
1539195364703766,654,432,1142
1539195364719819,655,426,1139
1539195364735861,656,426,1146
1539195364751911,657,428,1137
1539195364767959,658,425,1148
1539195364784054,659,424,1138
1539195364800131,660,427,1147
1539195364816192,661,429,1139
1539195364832237,662,431,1143
1539195364848290,663,424,1136
1539195364864332,664,429,1142
1539195364880403,665,428,1245
1539195364896727,666,435,1162
1539195364912870,667,427,1136
1539195364928943,668,427,1146
1539195364945036,669,427,1129
1539195364961110,670,450,1151
1539195364977190,671,424,1150
1539195364993239,672,431,1164
1539195365009673,673,465,1281
1539195365026141,674,477,1303
1539195365042948,675,402,1070
1539195365059153,676,392,1131
1539195365075383,677,397,1089
1539195365091556,678,433,1149
1539195365107826,679,439,1153
1539195365124004,680,455,1200
1539195365140194,681,422,1144
1539195365156287,682,434,1173
1539195365172503,683,426,1175
1539195365188695,684,436,1176
1539195365204864,685,424,1187
1539195365221004,686,429,1162
1539195365237113,687,424,1142
1539195365253201,688,431,1157
1539195365269294,689,426,1148
1539195365285493,690,433,1162
1539195365301583,691,427,1154
1539195365317666,692,430,1157
1539195365333761,693,426,1141
1539195365349820,694,425,1150
1539195365365884,695,429,1137
1539195365381965,696,506,1182
1539195365398600,697,441,1180
1539195365414740,698,433,1150
1539195365430837,699,430,1140
1539195365446937,700,453,1148
1539195365463076,701,426,1138
1539195365479159,702,426,1146
1539195365495279,703,428,1142
1539195365511344,704,429,1153
1539195365527416,705,426,1141
1539195365543462,706,426,1149
1539195365559523,707,423,1136
1539195365575572,708,427,1142
1539195365591639,709,427,1142
1539195365607723,710,425,1147
1539195365623776,711,427,1134
1539195365639824,712,428,1143
1539195365655888,713,428,1135
1539195365671962,714,427,1138
1539195365688052,715,430,1137
1539195365704111,716,430,1146
1539195365720175,717,425,1139
1539195365736231,718,429,1149
1539195365752297,719,426,1138
1539195365768377,720,432,1145
1539195365784475,721,429,1139
1539195365800535,722,429,1147
1539195365816646,723,431,1138
1539195365832703,724,427,1139
1539195365848761,725,430,1136
1539195365864810,726,430,1139
1539195365880871,727,434,1136
1539195365897047,728,440,1171
1539195365913502,729,432,1170
1539195365930035,730,436,1172
1539195365946549,731,434,1158
1539195365963046,732,438,1158
1539195365979555,733,427,1148
1539195365996034,734,432,1162
1539195366012510,735,473,1259
1539195366029053,736,512,1314
1539195366045706,737,392,1094
1539195366061911,738,413,1149
1539195366078159,739,408,1070
1539195366094295,740,463,1200
1539195366110519,741,446,1177
1539195366126674,742,447,1189
1539195366142853,743,434,1152
1539195366158952,744,441,1173
1539195366175087,745,427,1147
1539195366191179,746,430,1157
1539195366207269,747,428,1143
1539195366223347,748,430,1146
1539195366239470,749,426,1147
1539195366255584,750,432,1151
1539195366271667,751,429,1138
1539195366287764,752,435,1150
1539195366303851,753,424,1141
1539195366319934,754,427,1149
1539195366335999,755,427,1139
1539195366352049,756,427,1147
1539195366368118,757,431,1136
1539195366384330,758,445,1195
1539195366400681,759,438,1161
1539195366416826,760,425,1150
1539195366432936,761,430,1144
1539195366449036,762,427,1141
1539195366465093,763,426,1137
1539195366481136,764,428,1145
1539195366497193,765,428,1135
1539195366513236,766,428,1142
1539195366529308,767,428,1134
1539195366545391,768,428,1149
1539195366561475,769,432,1138
1539195366577560,770,426,1149
1539195366593632,771,427,1142
1539195366609680,772,426,1150
1539195366625742,773,427,1136
1539195366641790,774,427,1146
1539195366657845,775,430,1138
1539195366673887,776,426,1147
1539195366689973,777,429,1139
1539195366706055,778,429,1153
1539195366722109,779,426,1136
1539195366738195,780,433,1152
1539195366754249,781,428,1141
1539195366770293,782,429,1150
1539195366786389,783,432,1139
1539195366802633,784,441,1157
1539195366818718,785,437,1138
1539195366834769,786,435,1148
1539195366850833,787,429,1138
1539195366866876,788,432,1148
1539195366882947,789,432,1234
1539195366899561,790,439,1171
1539195366915981,791,426,1131
1539195366932068,792,426,1146
1539195366948150,793,427,1137
1539195366964218,794,427,1145
1539195366980295,795,424,1131
1539195366996353,796,425,1143
1539195367012978,797,480,1269
1539195367029555,798,493,1303
1539195367046107,799,397,1090
1539195367062311,800,419,1138
1539195367078541,801,427,1122
1539195367094706,802,469,1201
1539195367110970,803,459,1197
1539195367127209,804,447,1198
1539195367143400,805,436,1167
1539195367159517,806,437,1163
1539195367175628,807,429,1149
1539195367191768,808,483,1191
1539195367208080,809,434,1151
1539195367224305,810,429,1156
1539195367240410,811,429,1144
1539195367256506,812,432,1148
1539195367272579,813,429,1143
1539195367288715,814,433,1158
1539195367304800,815,429,1143
1539195367320862,816,432,1149
1539195367336939,817,429,1138
1539195367352989,818,426,1151
1539195367369061,819,426,1139
1539195367385280,820,452,1195
1539195367402199,821,447,1175
1539195367418518,822,428,1154
1539195367434603,823,431,1141
1539195367450677,824,434,1144
1539195367466779,825,434,1140
1539195367482876,826,443,1144
1539195367498935,827,431,1139
1539195367514985,828,429,1146
1539195367531050,829,429,1140
1539195367547146,830,427,1148
1539195367563211,831,430,1138
1539195367579267,832,427,1143
1539195367595350,833,433,1141
1539195367611406,834,431,1154
1539195367627479,835,427,1134
1539195367643540,836,426,1144
1539195367659620,837,430,1141
1539195367675690,838,424,1150
1539195367691779,839,428,1139
1539195367707867,840,429,1151
1539195367723930,841,431,1140
1539195367740004,842,430,1141
1539195367756068,843,427,1140
1539195367772116,844,429,1145
1539195367788216,845,429,1137
1539195367804265,846,428,1144
1539195367820330,847,422,1132
1539195367836398,848,427,1145
1539195367852444,849,426,1138
1539195367868511,850,426,1146
1539195367884562,851,461,1245
1539195367901161,852,440,1176
1539195367917611,853,427,1146
1539195367933690,854,428,1147
1539195367949767,855,428,1138
1539195367965847,856,429,1151
1539195367981937,857,423,1138
1539195367998001,858,432,1143
1539195368014593,859,485,1265
1539195368031220,860,445,1164
1539195368047613,861,390,1075
1539195368063772,862,407,1143
1539195368080025,863,401,1086
1539195368096178,864,440,1193
1539195368112454,865,437,1163
1539195368128597,866,452,1202
1539195368144794,867,427,1153
1539195368160900,868,440,1172
1539195368177029,869,426,1152
1539195368193150,870,432,1160
1539195368209262,871,427,1150
1539195368225380,872,430,1154
1539195368241465,873,422,1140
1539195368257593,874,430,1162
1539195368273685,875,427,1142
1539195368289776,876,426,1155
1539195368305890,877,429,1151
1539195368321963,878,431,1153
1539195368338041,879,426,1149
1539195368354138,880,432,1159
1539195368370224,881,427,1143
1539195368386399,882,446,1202
1539195368402668,883,436,1152
1539195368418746,884,434,1155
1539195368434831,885,431,1141
1539195368450885,886,433,1152
1539195368466949,887,447,1142
1539195368483021,888,436,1145
1539195368499085,889,429,1136
1539195368515162,890,427,1146
1539195368531230,891,424,1141
1539195368547341,892,431,1150
1539195368563406,893,433,1139
1539195368579455,894,429,1144
1539195368595521,895,428,1133
1539195368611573,896,429,1145
1539195368627826,897,475,1277
1539195368644447,898,454,1213
1539195368661347,899,474,1267
1539195368678601,900,495,1309
1539195368696040,901,479,1354
1539195368713397,902,396,1142
1539195368729734,903,399,1112
1539195368746000,904,394,1177
1539195368762297,905,396,1085
1539195368778486,906,428,1174
1539195368794759,907,430,1078
1539195368810861,908,463,1215
1539195368827090,909,433,1160
1539195368843242,910,439,1177
1539195368859389,911,428,1154
1539195368875494,912,429,1157
1539195368891710,913,436,1158
1539195368907822,914,436,1168
1539195368923940,915,430,1148
1539195368940016,916,434,1151
1539195368956102,917,425,1147
1539195368972175,918,428,1144
1539195368988240,919,431,1137
1539195369004393,920,455,1211
1539195369020947,921,468,1251
1539195369037642,922,398,1159
1539195369053917,923,394,1092
1539195369070092,924,390,1153
1539195369086318,925,399,1100
1539195369102500,926,438,1162
1539195369118747,927,432,1151
1539195369134921,928,462,1204
1539195369151169,929,426,1149
1539195369167307,930,441,1171
1539195369183442,931,427,1143
1539195369199514,932,435,1163
1539195369215766,933,427,1147
1539195369231842,934,434,1159
1539195369248090,935,429,1156
1539195369264182,936,433,1155
1539195369280298,937,425,1145
1539195369296402,938,433,1154
1539195369312500,939,427,1139
1539195369328589,940,431,1154
1539195369344669,941,425,1139
1539195369360729,942,429,1149
1539195369376810,943,425,1148
1539195369393174,944,445,1182
1539195369409701,945,437,1187
1539195369425826,946,429,1156
1539195369441924,947,424,1147
1539195369458003,948,431,1155
1539195369474071,949,433,1144
1539195369490169,950,427,1148
1539195369506223,951,425,1146
1539195369522269,952,429,1152
1539195369538344,953,427,1139
1539195369554410,954,427,1150
1539195369570465,955,427,1142
1539195369586507,956,427,1153
1539195369602559,957,428,1138
1539195369618609,958,428,1156
1539195369634672,959,434,1131
1539195369650769,960,432,1156
1539195369666836,961,430,1135
1539195369682910,962,436,1147
1539195369698973,963,432,1144
1539195369715030,964,432,1140
1539195369731131,965,428,1136
1539195369747166,966,429,1140
1539195369763224,967,428,1132
1539195369779302,968,428,1141
1539195369795346,969,426,1138
1539195369811432,970,424,1138
1539195369827473,971,429,1134
1539195369843512,972,427,1139
1539195369859555,973,429,1137
1539195369875596,974,427,1142
1539195369891892,975,435,1152
1539195369908022,976,434,1160
1539195369924178,977,428,1132
1539195369940235,978,428,1146
1539195369956320,979,430,1131
1539195369972417,980,425,1150
1539195369988491,981,426,1135
1539195370004618,982,452,1207
1539195370021138,983,475,1252
1539195370037854,984,395,1162
1539195370054102,985,396,1093
1539195370070281,986,392,1153
1539195370086511,987,395,1091
1539195370102652,988,453,1201
1539195370118934,989,434,1139
1539195370135113,990,450,1202
1539195370151308,991,424,1155
1539195370167413,992,438,1171
1539195370183539,993,424,1155
1539195370199626,994,429,1163
1539195370215717,995,427,1143
