timestamp_us,collection,mark_time_us,sweep_time_us
1539195321821995,996,424,1141
1539195321838188,997,429,1149
1539195321854383,998,424,1144
1539195321870480,999,425,1133
1539195321886604,1000,426,1143
1539195321903351,1001,427,1133
1539195321919445,1002,420,1138
1539195321935536,1003,418,1123
1539195321951622,1004,421,1127
1539195321967696,1005,424,1121
1539195321983772,1006,423,1129
1539195321999880,1007,428,1159
1539195322016463,1008,469,1241
1539195322033074,1009,462,1237
1539195322049606,1010,431,1176
1539195322065875,1011,459,1223
1539195322082137,1012,435,1172
1539195322098312,1013,436,1168
1539195322114473,1014,424,1151
1539195322130598,1015,432,1147
1539195322146721,1016,421,1141
1539195322162831,1017,433,1138
1539195322178857,1018,426,1237
1539195322194974,1019,428,1222
1539195322211118,1020,424,1135
1539195322227222,1021,424,1137
1539195322243401,1022,446,1143
1539195322259536,1023,425,1136
1539195322275669,1024,422,1131
1539195322291764,1025,424,1135
1539195322307855,1026,423,1128
1539195322323953,1027,421,1129
1539195322340380,1028,433,1150
1539195322356506,1029,427,1134
1539195322372645,1030,423,1136
1539195322388809,1031,425,1125
1539195322404992,1032,423,1137
1539195322421106,1033,428,1126
1539195322437189,1034,424,1123
1539195322453337,1035,424,1126
1539195322469417,1036,427,1134
1539195322485522,1037,422,1131
1539195322501613,1038,425,1132
1539195322517701,1039,421,1124
1539195322533813,1040,425,1134
1539195322550186,1041,440,1186
1539195322566430,1042,441,1182
1539195322582628,1043,449,1156
1539195322598926,1044,458,1179
1539195322615185,1045,435,1155
1539195322631329,1046,418,1126
1539195322647480,1047,422,1137
1539195322663574,1048,422,1127
1539195322679699,1049,423,1132
1539195322695742,1050,509,1129
1539195322712066,1051,435,1243
1539195322728217,1052,428,1225
1539195322744364,1053,426,1136
1539195322760473,1054,424,1133
1539195322776636,1055,424,1136
1539195322792750,1056,429,1137
1539195322808847,1057,424,1126
1539195322824981,1058,422,1140
1539195322841554,1059,451,1218
1539195322858075,1060,434,1161
1539195322874499,1061,433,1194
1539195322890856,1062,442,1164
1539195322907167,1063,429,1142
1539195322923297,1064,423,1139
1539195322939414,1065,423,1130
1539195322955502,1066,426,1130
1539195322971588,1067,425,1126
1539195322987777,1068,431,1141
1539195323003937,1069,451,1191
1539195323020624,1070,465,1246
1539195323037266,1071,451,1210
1539195323053631,1072,452,1204
1539195323069851,1073,433,1164
1539195323086015,1074,429,1170
1539195323102227,1075,425,1150
1539195323118353,1076,427,1154
1539195323134477,1077,423,1140
1539195323150589,1078,426,1142
1539195323166701,1079,428,1132
1539195323182842,1080,429,1138
1539195323198951,1081,430,1129
1539195323215050,1082,432,1134
1539195323231163,1083,421,1127
1539195323247324,1084,425,1131
1539195323263422,1085,420,1129
1539195323279578,1086,424,1131
1539195323295578,1087,511,1128
1539195323311681,1088,428,1224
1539195323327801,1089,426,1214
1539195323344384,1090,438,1160
1539195323360926,1091,432,1150
1539195323377458,1092,428,1144
1539195323393990,1093,431,1145
1539195323410524,1094,430,1153
1539195323427042,1095,434,1142
1539195323443623,1096,428,1141
1539195323460106,1097,426,1136
1539195323476592,1098,429,1145
1539195323492749,1099,428,1128
1539195323508902,1100,421,1134
1539195323524992,1101,422,1125
1539195323541154,1102,421,1135
1539195323557247,1103,425,1123
1539195323573320,1104,425,1132
1539195323589424,1105,419,1123
1539195323605527,1106,425,1135
1539195323621613,1107,425,1125
1539195323637689,1108,424,1130
1539195323653835,1109,420,1124
1539195323669957,1110,424,1133
1539195323686097,1111,424,1125
1539195323702174,1112,424,1133
1539195323718254,1113,428,1124
1539195323734344,1114,421,1126
1539195323750416,1115,421,1117
1539195323766483,1116,423,1134
1539195323782590,1117,424,1128
1539195323798660,1118,428,1125
1539195323814743,1119,429,1120
1539195323830892,1120,469,1225
1539195323847284,1121,433,1136
1539195323863385,1122,424,1131
1539195323879470,1123,427,1124
1539195323895459,1124,425,1363
1539195323911725,1125,427,1218
1539195323927815,1126,423,1212
1539195323943890,1127,428,1124
1539195323959970,1128,418,1123
1539195323976048,1129,425,1119
1539195323992158,1130,424,1124
1539195324008318,1131,459,1209
1539195324025146,1132,469,1239
1539195324041854,1133,463,1226
1539195324058164,1134,451,1206
1539195324074402,1135,433,1160
1539195324090562,1136,432,1168
1539195324106719,1137,429,1143
1539195324122851,1138,430,1145
1539195324138978,1139,428,1140
1539195324155144,1140,424,1141
1539195324171262,1141,418,1134
1539195324187403,1142,424,1141
1539195324203525,1143,421,1127
1539195324219643,1144,419,1137
1539195324235745,1145,424,1126
1539195324251898,1146,423,1135
1539195324267983,1147,431,1147
1539195324284090,1148,426,1133
1539195324300184,1149,426,1127
1539195324316423,1150,430,1147
1539195324332665,1151,440,1159
1539195324348879,1152,430,1146
1539195324365005,1153,421,1126
1539195324381094,1154,422,1126
1539195324397236,1155,420,1130
1539195324413326,1156,425,1132
1539195324429419,1157,423,1129
1539195324445550,1158,513,1139
1539195324461655,1159,422,1221
1539195324477802,1160,431,1228
1539195324493905,1161,422,1131
1539195324509987,1162,425,1129
1539195324526068,1163,420,1123
1539195324542186,1164,422,1137
1539195324558269,1165,427,1126
1539195324574358,1166,419,1135
1539195324590436,1167,422,1126
1539195324606512,1168,421,1136
1539195324622606,1169,418,1131
1539195324638711,1170,430,1128
1539195324654877,1171,428,1129
1539195324670962,1172,427,1130
1539195324687087,1173,422,1126
1539195324703162,1174,424,1130
1539195324719254,1175,421,1127
1539195324735330,1176,426,1131
1539195324751419,1177,422,1124
1539195324767483,1178,424,1156
1539195324783597,1179,425,1123
1539195324799748,1180,426,1131
1539195324815846,1181,424,1122
1539195324831926,1182,423,1242
1539195324848217,1183,432,1141
1539195324864618,1184,426,1142
1539195324880730,1185,421,1130
1539195324897021,1186,569,1142
1539195324913283,1187,424,1125
1539195324929375,1188,422,1127
1539195324945382,1189,424,1220
1539195324961502,1190,424,1229
1539195324977601,1191,423,1130
1539195324993675,1192,421,1132
1539195325009843,1193,455,1239
1539195325026543,1194,468,1246
1539195325043317,1195,461,1213
1539195325059627,1196,451,1195
1539195325075862,1197,436,1157
1539195325092020,1198,432,1160
1539195325108206,1199,428,1144
1539195325124371,1200,428,1148
1539195325140501,1201,427,1137
1539195325156634,1202,426,1142
1539195325172749,1203,426,1135
1539195325188865,1204,421,1137
1539195325204971,1205,424,1130
1539195325221090,1206,425,1129
1539195325237185,1207,426,1124
1539195325253348,1208,418,1133
1539195325269468,1209,426,1135
1539195325285663,1210,425,1145
1539195325301771,1211,419,1138
1539195325317860,1212,427,1137
1539195325334093,1213,439,1156
1539195325350264,1214,426,1146
1539195325366365,1215,425,1132
1539195325382469,1216,420,1131
1539195325398591,1217,423,1130
1539195325414684,1218,424,1130
1539195325430778,1219,425,1125
1539195325446966,1220,428,1135
1539195325463065,1221,423,1121
1539195325479045,1222,518,1124
1539195325495129,1223,422,1217
1539195325511207,1224,422,1214
1539195325527298,1225,424,1123
1539195325543378,1226,421,1126
1539195325559458,1227,423,1125
1539195325575544,1228,420,1132
1539195325591634,1229,424,1118
1539195325607764,1230,426,1124
1539195325623863,1231,427,1129
1539195325639937,1232,418,1203
1539195325656077,1233,422,1126
1539195325672170,1234,421,1133
1539195325688287,1235,423,1122
1539195325704360,1236,417,1125
1539195325720433,1237,422,1123
1539195325736519,1238,424,1130
1539195325752603,1239,428,1128
1539195325768756,1240,427,1131
1539195325784850,1241,423,1126
1539195325800934,1242,424,1126
1539195325817020,1243,423,1120
1539195325833097,1244,426,1245
1539195325849488,1245,434,1135
1539195325865586,1246,422,1133
1539195325881665,1247,422,1133
1539195325898464,1248,427,1132
1539195325914677,1249,433,1127
1539195325930801,1250,425,1125
1539195325946869,1251,434,1125
1539195325962961,1252,425,1125
1539195325978957,1253,516,1124
1539195325995034,1254,429,1218
1539195326011497,1255,474,1356
1539195326028124,1256,497,1431
1539195326044857,1257,462,1292
1539195326061126,1258,445,1276
1539195326077344,1259,436,1152
1539195326093537,1260,431,1155
1539195326109681,1261,426,1148
1539195326125806,1262,425,1149
1539195326141933,1263,423,1141
1539195326158040,1264,422,1142
1539195326174147,1265,425,1138
1539195326190260,1266,420,1139
1539195326206357,1267,419,1136
1539195326222448,1268,422,1135
1539195326238557,1269,424,1141
1539195326254785,1270,431,1132
1539195326270910,1271,431,1131
1539195326287001,1272,427,1138
1539195326303105,1273,423,1125
1539195326319192,1274,422,1136
1539195326335430,1275,446,1171
1539195326352052,1276,433,1162
1539195326368575,1277,424,1138
1539195326385067,1278,432,1170
1539195326401599,1279,430,1144
1539195326418158,1280,431,1157
1539195326434682,1281,439,1141
1539195326451189,1282,428,1134
1539195326467291,1283,421,1120
1539195326483384,1284,421,1136
1539195326499479,1285,423,1123
1539195326515556,1286,423,1127
1539195326531647,1287,424,1122
1539195326547775,1288,420,1131
1539195326563871,1289,422,1126
1539195326579993,1290,425,1132
1539195326596083,1291,427,1126
1539195326612090,1292,425,1214
1539195326628171,1293,420,1215
1539195326644330,1294,418,1215
1539195326660403,1295,423,1125
1539195326676503,1296,423,1134
1539195326692596,1297,424,1120
1539195326708661,1298,424,1126
1539195326724737,1299,426,1125
1539195326740865,1300,423,1133
1539195326756948,1301,424,1123
1539195326773068,1302,422,1134
1539195326789153,1303,420,1127
1539195326805225,1304,426,1128
1539195326821319,1305,426,1124
1539195326837546,1306,439,1158
1539195326854151,1307,436,1159
1539195326870734,1308,437,1174
1539195326886955,1309,432,1140
1539195326903960,1310,443,1138
1539195326920095,1311,427,1129
1539195326936180,1312,425,1126
1539195326952274,1313,422,1124
1539195326968344,1314,421,1129
1539195326984432,1315,422,1119
1539195327000519,1316,437,1167
1539195327017142,1317,470,1235
1539195327033757,1318,418,1174
1539195327050121,1319,458,1223
1539195327066474,1320,456,1208
1539195327082717,1321,437,1158
1539195327098917,1322,437,1166
1539195327115088,1323,429,1145
1539195327131223,1324,427,1150
1539195327147353,1325,424,1132
1539195327163455,1326,423,1137
1539195327179563,1327,420,1138
1539195327195575,1328,507,1135
1539195327211677,1329,420,1220
1539195327227805,1330,426,1225
1539195327243993,1331,426,1126
1539195327260111,1332,424,1133
1539195327276229,1333,423,1130
1539195327292342,1334,431,1143
1539195327308460,1335,424,1133
1539195327324557,1336,431,1136
1539195327340882,1337,437,1161
1539195327357425,1338,433,1167
1539195327373956,1339,427,1151
1539195327390538,1340,435,1160
1539195327407085,1341,428,1142
1539195327423593,1342,431,1144
1539195327440105,1343,426,1216
1539195327456680,1344,431,1141
1539195327473185,1345,426,1136
1539195327489702,1346,429,1144
1539195327506194,1347,429,1144
1539195327522683,1348,431,1140
1539195327539184,1349,429,1139
1539195327555715,1350,435,1143
1539195327572220,1351,431,1136
1539195327588714,1352,431,1141
1539195327605213,1353,426,1134
1539195327621704,1354,431,1149
1539195327638220,1355,429,1148
1539195327654790,1356,433,1141
1539195327671292,1357,428,1134
1539195327687454,1358,426,1127
1539195327703541,1359,427,1125
1539195327719688,1360,424,1134
1539195327735775,1361,419,1116
1539195327751843,1362,422,1127
1539195327767928,1363,422,1145
1539195327784023,1364,425,1130
1539195327800119,1365,425,1121
1539195327816198,1366,424,1126
1539195327832344,1367,424,1128
1539195327848740,1368,435,1143
1539195327864863,1369,426,1138
1539195327881018,1370,425,1139
1539195327897127,1371,423,1276
1539195327913413,1372,424,1133
1539195327929504,1373,422,1133
1539195327945498,1374,509,1139
1539195327961592,1375,423,1218
1539195327977716,1376,424,1223
1539195327993799,1377,426,1128
1539195328010006,1378,463,1461
1539195328026687,1379,475,1254
1539195328043470,1380,459,1205
1539195328059781,1381,457,1210
1539195328076057,1382,435,1165
1539195328092234,1383,432,1167
1539195328108453,1384,429,1153
1539195328124608,1385,429,1151
1539195328140736,1386,422,1143
1539195328156848,1387,421,1138
1539195328172950,1388,419,1135
1539195328189044,1389,427,1140
1539195328205187,1390,428,1136
1539195328221301,1391,426,1131
1539195328237439,1392,422,1130
1539195328253607,1393,424,1134
1539195328269718,1394,423,1138
1539195328285832,1395,420,1135
1539195328301924,1396,424,1132
1539195328318016,1397,426,1140
1539195328334121,1398,423,1137
1539195328350432,1399,430,1151
1539195328366582,1400,425,1139
1539195328382687,1401,428,1126
1539195328398821,1402,426,1138
1539195328414924,1403,428,1131
1539195328431203,1404,428,1142
1539195328447378,1405,425,1129
1539195328463471,1406,424,1123
1539195328479588,1407,420,1129
1539195328495587,1408,510,1128
1539195328511676,1409,424,1213
1539195328527810,1410,420,1225
1539195328543930,1411,427,1132
1539195328560031,1412,423,1132
1539195328576121,1413,422,1124
1539195328592200,1414,426,1126
1539195328608286,1415,423,1128
1539195328624361,1416,421,1131
1539195328640454,1417,421,1199
1539195328656596,1418,423,1129
1539195328672685,1419,424,1123
1539195328689337,1420,445,1172
1539195328705509,1421,425,1147
1539195328721629,1422,427,1164
1539195328737754,1423,426,1137
1539195328753853,1424,422,1132
1539195328769984,1425,427,1135
1539195328786076,1426,425,1139
1539195328802167,1427,424,1126
1539195328818244,1428,418,1170
1539195328834392,1429,424,1128
1539195328850777,1430,436,1152
1539195328866905,1431,427,1132
1539195328883043,1432,472,1155
1539195328900062,1433,428,1136
1539195328916199,1434,429,1175
1539195328932372,1435,425,1133
1539195328948473,1436,424,1131
1539195328964586,1437,426,1125
1539195328980673,1438,421,1126
1539195328996772,1439,425,1123
1539195329013340,1440,470,1249
1539195329029902,1441,474,1305
1539195329046561,1442,452,1202
1539195329062877,1443,465,1210
1539195329079067,1444,519,1162
1539195329095279,1445,433,1254
1539195329111454,1446,427,1241
1539195329127598,1447,426,1233
1539195329143715,1448,426,1141
1539195329159829,1449,427,1140
1539195329175985,1450,423,1133
1539195329192083,1451,425,1126
1539195329208169,1452,421,1135
1539195329224263,1453,421,1131
1539195329240351,1454,426,1203
1539195329256558,1455,425,1136
1539195329272688,1456,426,1139
1539195329288829,1457,423,1132
1539195329304934,1458,425,1135
1539195329321031,1459,423,1131
1539195329337194,1460,427,1273
1539195329353527,1461,433,1144
1539195329369644,1462,424,1130
1539195329385734,1463,424,1176
1539195329401880,1464,420,1140
1539195329417996,1465,420,1126
1539195329434085,1466,425,1132
1539195329450248,1467,422,1129
1539195329466330,1468,426,1132
1539195329482430,1469,424,1131
1539195329498550,1470,421,1135
1539195329514648,1471,428,1124
1539195329530750,1472,425,1128
1539195329546846,1473,426,1121
1539195329562921,1474,427,1127
1539195329578920,1475,514,1128
1539195329595011,1476,426,1219
1539195329611097,1477,419,1214
1539195329627183,1478,424,1123
1539195329643344,1479,423,1126
1539195329659452,1480,423,1126
1539195329675563,1481,423,1126
1539195329691646,1482,425,1131
1539195329707742,1483,420,1119
1539195329723809,1484,423,1127
1539195329739890,1485,421,1124
1539195329755958,1486,424,1131
1539195329772069,1487,426,1124
1539195329788141,1488,423,1133
1539195329804229,1489,424,1121
1539195329820366,1490,424,1131
1539195329836445,1491,422,1126
1539195329853226,1492,439,1166
1539195329869771,1493,430,1156
1539195329886293,1494,431,1152
1539195329902978,1495,435,1141
1539195329919493,1496,427,1155
1539195329935999,1497,426,1135
1539195329952485,1498,424,1141
1539195329968975,1499,427,1135
1539195329985530,1500,427,1150
1539195330002047,1501,455,1223
1539195330018868,1502,502,1234
