timestamp_us,collection,mark_time_us,sweep_time_us
1539195054180595,996,384,1125
1539195054196756,997,394,1091
1539195054212847,998,414,1144
1539195054229073,999,417,1119
1539195054245202,1000,422,1134
1539195054261368,1001,429,1160
1539195054277490,1002,448,1188
1539195054293708,1003,436,1178
1539195054309805,1004,436,1169
1539195054325884,1005,427,1149
1539195054341962,1006,428,1155
1539195054358036,1007,421,1142
1539195054374100,1008,429,1153
1539195054390153,1009,427,1139
1539195054406218,1010,425,1142
1539195054422266,1011,421,1132
1539195054438291,1012,423,1140
1539195054454330,1013,423,1135
1539195054470360,1014,423,1140
1539195054486382,1015,421,1129
1539195054502452,1016,435,1154
1539195054518551,1017,428,1145
1539195054534588,1018,424,1141
1539195054550601,1019,421,1134
1539195054566642,1020,427,1139
1539195054582655,1021,430,1129
1539195054598676,1022,427,1131
1539195054614688,1023,424,1135
1539195054630695,1024,425,1138
1539195054646732,1025,429,1125
1539195054662742,1026,427,1132
1539195054678764,1027,429,1127
1539195054694779,1028,426,1132
1539195054710902,1029,425,1176
1539195054727088,1030,426,1151
1539195054743229,1031,427,1153
1539195054759271,1032,427,1145
1539195054775306,1033,421,1129
1539195054791356,1034,423,1130
1539195054807405,1035,424,1120
1539195054823428,1036,422,1128
1539195054839470,1037,423,1117
1539195054855454,1038,425,1131
1539195054871520,1039,423,1128
1539195054887565,1040,426,1140
1539195054903583,1041,423,1116
1539195054919576,1042,424,1134
1539195054935598,1043,422,1120
1539195054951594,1044,428,1130
1539195054967614,1045,427,1125
1539195054983633,1046,428,1133
1539195054999669,1047,425,1163
1539195055016410,1048,473,1266
1539195055033146,1049,409,1094
1539195055049341,1050,390,1133
1539195055065529,1051,388,1068
1539195055081679,1052,387,1149
1539195055097870,1053,388,1085
1539195055114020,1054,389,1148
1539195055130211,1055,389,1082
1539195055146337,1056,386,1144
1539195055162516,1057,386,1085
1539195055178623,1058,387,1139
1539195055194825,1059,405,1076
1539195055210926,1060,430,1133
1539195055227151,1061,428,1136
1539195055243281,1062,437,1156
1539195055259525,1063,436,1155
1539195055275651,1064,441,1187
1539195055291835,1065,426,1140
1539195055307917,1066,439,1171
1539195055324056,1067,432,1146
1539195055340128,1068,430,1148
1539195055356184,1069,425,1131
1539195055372277,1070,426,1149
1539195055388321,1071,423,1137
1539195055404382,1072,427,1137
1539195055420429,1073,426,1128
1539195055436447,1074,423,1136
1539195055452480,1075,421,1127
1539195055468488,1076,425,1131
1539195055484556,1077,419,1126
1539195055500560,1078,426,1135
1539195055516709,1079,435,1154
1539195055532823,1080,425,1141
1539195055548871,1081,423,1132
1539195055564913,1082,426,1134
1539195055580938,1083,427,1133
1539195055596979,1084,423,1141
1539195055613032,1085,426,1130
1539195055629038,1086,425,1131
1539195055645067,1087,428,1134
1539195055661098,1088,425,1138
1539195055677115,1089,423,1127
1539195055693168,1090,425,1137
1539195055709199,1091,425,1124
1539195055725240,1092,424,1129
1539195055741251,1093,424,1123
1539195055757276,1094,425,1135
1539195055773295,1095,425,1124
1539195055789307,1096,431,1134
1539195055805329,1097,426,1119
1539195055821332,1098,427,1138
1539195055837378,1099,425,1122
1539195055853444,1100,431,1137
1539195055869477,1101,426,1126
1539195055885527,1102,425,1136
1539195055901568,1103,421,1133
1539195055917640,1104,424,1132
1539195055933659,1105,424,1132
1539195055949679,1106,423,1137
1539195055965709,1107,425,1135
1539195055981754,1108,429,1133
1539195055997775,1109,423,1131
1539195056014347,1110,475,1283
1539195056031035,1111,436,1104
1539195056047310,1112,386,1128
1539195056063484,1113,387,1069
1539195056079607,1114,387,1126
1539195056095788,1115,385,1063
1539195056111903,1116,383,1124
1539195056128075,1117,387,1068
1539195056144195,1118,386,1130
1539195056160375,1119,386,1069
1539195056176523,1120,385,1129
1539195056192693,1121,385,1073
1539195056208755,1122,405,1132
1539195056224940,1123,450,1127
1539195056241067,1124,443,1194
1539195056257301,1125,417,1126
1539195056273358,1126,430,1152
1539195056289484,1127,419,1122
1539195056305515,1128,436,1173
1539195056321626,1129,422,1142
1539195056337702,1130,427,1158
1539195056353758,1131,418,1137
1539195056369804,1132,424,1152
1539195056385839,1133,420,1136
1539195056401854,1134,421,1155
1539195056417886,1135,422,1133
1539195056433913,1136,422,1145
1539195056449938,1137,424,1130
1539195056465962,1138,422,1136
1539195056481992,1139,422,1127
1539195056498022,1140,424,1137
1539195056514166,1141,434,1190
1539195056530276,1142,428,1142
1539195056546323,1143,422,1130
1539195056562347,1144,422,1136
1539195056578380,1145,420,1132
1539195056594414,1146,422,1139
1539195056610449,1147,422,1123
1539195056626474,1148,425,1134
1539195056642548,1149,426,1129
1539195056658621,1150,468,1145
1539195056674679,1151,427,1124
1539195056690698,1152,426,1124
1539195056706715,1153,429,1122
1539195056722715,1154,443,1185
1539195056739093,1155,428,1131
1539195056755150,1156,436,1145
1539195056771279,1157,427,1132
1539195056787306,1158,426,1136
1539195056803347,1159,420,1129
1539195056819396,1160,429,1135
1539195056835410,1161,421,1128
1539195056851451,1162,423,1129
1539195056867506,1163,426,1119
1539195056883515,1164,428,1128
1539195056899532,1165,423,1123
1539195056915613,1166,424,1165
1539195056931658,1167,426,1130
1539195056947672,1168,424,1136
1539195056963684,1169,424,1131
1539195056979732,1170,427,1134
1539195056995753,1171,421,1126
1539195057012091,1172,503,1266
1539195057028729,1173,500,1257
1539195057045267,1174,388,1140
1539195057061461,1175,388,1072
1539195057077630,1176,386,1147
1539195057093807,1177,388,1081
1539195057109932,1178,386,1149
1539195057126115,1179,390,1083
1539195057142266,1180,390,1148
1539195057158470,1181,392,1084
1539195057174587,1182,392,1136
1539195057190764,1183,410,1084
1539195057206849,1184,437,1137
1539195057223064,1185,431,1133
1539195057239214,1186,432,1157
1539195057255396,1187,428,1143
1539195057271528,1188,444,1177
1539195057287699,1189,426,1151
1539195057303802,1190,434,1165
1539195057319884,1191,420,1131
1539195057335934,1192,428,1144
1539195057351977,1193,423,1136
1539195057368028,1194,429,1141
1539195057384076,1195,426,1136
1539195057400109,1196,423,1142
1539195057416173,1197,421,1131
1539195057432212,1198,423,1131
1539195057448231,1199,427,1125
1539195057464292,1200,424,1129
1539195057480316,1201,422,1121
1539195057496340,1202,427,1136
1539195057512618,1203,431,1151
1539195057528706,1204,427,1140
1539195057544760,1205,423,1128
1539195057560805,1206,424,1132
1539195057576863,1207,424,1124
1539195057592887,1208,422,1132
1539195057608936,1209,422,1127
1539195057624996,1210,423,1132
1539195057641059,1211,419,1121
1539195057657091,1212,427,1133
1539195057673161,1213,421,1124
1539195057689176,1214,422,1133
1539195057705187,1215,420,1119
1539195057721178,1216,421,1136
1539195057737224,1217,424,1123
1539195057753223,1218,426,1131
1539195057769238,1219,426,1123
1539195057785272,1220,426,1136
1539195057801335,1221,421,1126
1539195057817355,1222,421,1132
1539195057833382,1223,423,1124
1539195057849398,1224,425,1128
1539195057865411,1225,423,1125
1539195057881465,1226,422,1142
1539195057897487,1227,420,1128
1539195057913482,1228,424,1129
1539195057929485,1229,424,1120
1539195057945537,1230,421,1135
1539195057961559,1231,420,1131
1539195057977594,1232,425,1134
1539195057993644,1233,426,1150
1539195058009993,1234,467,1308
1539195058026839,1235,467,1352
1539195058043457,1236,384,1123
1539195058059634,1237,385,1072
1539195058075760,1238,383,1123
1539195058091929,1239,385,1070
1539195058108081,1240,387,1128
1539195058124258,1241,387,1069
1539195058140385,1242,386,1133
1539195058156580,1243,391,1075
1539195058172718,1244,390,1133
1539195058188896,1245,391,1086
1539195058204983,1246,419,1147
1539195058221175,1247,423,1123
1539195058237304,1248,426,1151
1539195058253507,1249,431,1160
1539195058269673,1250,440,1185
1539195058285844,1251,432,1168
1539195058301960,1252,434,1182
1539195058318089,1253,426,1143
1539195058334151,1254,434,1169
1539195058350230,1255,428,1139
1539195058366302,1256,432,1148
1539195058382363,1257,423,1141
1539195058398406,1258,426,1144
1539195058414439,1259,422,1134
1539195058430558,1260,428,1152
1539195058446596,1261,430,1145
1539195058462634,1262,430,1143
1539195058478671,1263,427,1129
1539195058494683,1264,425,1135
1539195058510912,1265,436,1148
1539195058527009,1266,430,1149
1539195058543046,1267,423,1131
1539195058559068,1268,422,1138
1539195058575084,1269,423,1128
1539195058591139,1270,425,1132
1539195058607146,1271,421,1121
1539195058623169,1272,422,1135
1539195058639234,1273,423,1125
1539195058655261,1274,428,1130
1539195058671269,1275,421,1119
1539195058687292,1276,427,1133
1539195058703306,1277,426,1126
1539195058719325,1278,422,1131
1539195058735359,1279,424,1125
1539195058751631,1280,429,1139
1539195058767678,1281,424,1135
1539195058784038,1282,423,1152
1539195058800094,1283,426,1127
1539195058816135,1284,421,1133
1539195058832156,1285,422,1129
1539195058848175,1286,422,1140
1539195058864231,1287,424,1127
1539195058880261,1288,421,1131
1539195058896262,1289,421,1121
1539195058912292,1290,425,1133
1539195058928308,1291,423,1127
1539195058944314,1292,424,1123
1539195058960320,1293,422,1128
1539195058976337,1294,426,1130
1539195058992354,1295,426,1122
1539195059008623,1296,469,1233
1539195059025239,1297,435,1175
1539195059041793,1298,391,1157
1539195059057990,1299,390,1083
1539195059074202,1300,395,1144
1539195059090389,1301,388,1084
1539195059106513,1302,388,1140
1539195059122706,1303,400,1063
1539195059138831,1304,398,1130
1539195059155011,1305,405,1072
1539195059171179,1306,385,1134
1539195059187354,1307,390,1066
1539195059203437,1308,416,1136
1539195059219649,1309,418,1113
1539195059235791,1310,425,1155
1539195059251976,1311,427,1133
1539195059268107,1312,443,1175
1539195059284296,1313,424,1134
1539195059300349,1314,434,1163
1539195059316438,1315,431,1148
1539195059332501,1316,436,1160
1539195059348575,1317,424,1132
1539195059364603,1318,445,1141
1539195059380665,1319,426,1133
1539195059396718,1320,429,1141
1539195059412768,1321,419,1129
1539195059428794,1322,424,1140
1539195059444825,1323,424,1126
1539195059460848,1324,429,1129
1539195059476869,1325,420,1128
1539195059492923,1326,422,1129
1539195059509005,1327,430,1141
1539195059525064,1328,429,1147
1539195059541112,1329,422,1128
1539195059557173,1330,427,1134
1539195059573204,1331,421,1126
1539195059589204,1332,430,1134
1539195059605255,1333,425,1121
1539195059621250,1334,427,1138
1539195059637307,1335,425,1121
1539195059653330,1336,422,1131
1539195059669365,1337,421,1126
1539195059685379,1338,424,1132
1539195059701426,1339,422,1117
1539195059717455,1340,426,1129
1539195059733494,1341,426,1123
1539195059749525,1342,427,1140
1539195059765546,1343,425,1119
1539195059781547,1344,425,1135
1539195059797591,1345,419,1128
1539195059813602,1346,423,1132
1539195059829618,1347,421,1129
1539195059845616,1348,420,1136
1539195059861657,1349,421,1130
1539195059877692,1350,425,1130
1539195059893742,1351,430,1135
1539195059909792,1352,421,1136
1539195059925817,1353,425,1134
1539195059941821,1354,426,1136
1539195059957845,1355,421,1133
1539195059973863,1356,425,1137
1539195059989885,1357,425,1130
1539195060006498,1358,472,1392
1539195060023722,1359,434,1172
1539195060040338,1360,388,1133
1539195060056523,1361,389,1075
1539195060072659,1362,386,1139
1539195060088847,1363,388,1079
1539195060104969,1364,389,1139
1539195060121144,1365,387,1076
1539195060137270,1366,388,1141
1539195060153462,1367,386,1075
1539195060169605,1368,389,1150
1539195060185784,1369,389,1084
1539195060201903,1370,403,1155
1539195060218104,1371,414,1119
1539195060234230,1372,421,1141
1539195060250421,1373,421,1122
1539195060266512,1374,444,1189
1539195060282730,1375,449,1168
1539195060298862,1376,443,1146
1539195060314973,1377,430,1133
1539195060331025,1378,443,1160
1539195060347129,1379,433,1156
1539195060363226,1380,433,1151
1539195060379298,1381,429,1140
1539195060395347,1382,427,1141
1539195060411376,1383,423,1132
1539195060427405,1384,425,1141
1539195060443446,1385,421,1132
1539195060459476,1386,421,1135
1539195060475494,1387,427,1130
1539195060491513,1388,421,1134
1539195060507527,1389,417,1231
1539195060524121,1390,437,1160
1539195060540536,1391,420,1131
1539195060556573,1392,424,1138
1539195060572629,1393,442,1131
1539195060588689,1394,428,1135
1539195060604702,1395,435,1134
1539195060620735,1396,429,1154
1539195060636816,1397,419,1127
1539195060652853,1398,425,1131
1539195060668886,1399,422,1123
1539195060684916,1400,425,1134
1539195060700964,1401,427,1130
1539195060716978,1402,424,1126
1539195060733004,1403,419,1130
1539195060749011,1404,426,1131
1539195060765385,1405,424,1129
1539195060781432,1406,429,1143
1539195060797607,1407,428,1130
1539195060813648,1408,426,1141
1539195060829677,1409,420,1130
1539195060845716,1410,426,1140
1539195060861781,1411,423,1131
1539195060877841,1412,425,1137
1539195060893876,1413,421,1129
1539195060909879,1414,426,1128
1539195060925907,1415,421,1130
1539195060941913,1416,422,1135
1539195060957937,1417,424,1125
1539195060973939,1418,427,1142
1539195060989962,1419,424,1128
1539195061006099,1420,453,1255
1539195061022875,1421,478,1195
1539195061039510,1422,388,1136
1539195061055697,1423,389,1074
1539195061071833,1424,425,1139
1539195061088076,1425,389,1076
1539195061104229,1426,387,1141
1539195061120418,1427,387,1072
1539195061136532,1428,381,1126
1539195061152693,1429,387,1073
1539195061168839,1430,385,1121
1539195061185025,1431,401,1085
1539195061201121,1432,418,1142
1539195061217316,1433,411,1118
1539195061233411,1434,434,1177
1539195061249608,1435,436,1158
1539195061265773,1436,438,1215
1539195061281965,1437,431,1155
1539195061298049,1438,434,1163
1539195061314143,1439,434,1159
1539195061330249,1440,434,1161
1539195061346317,1441,428,1149
1539195061362374,1442,430,1147
1539195061378443,1443,426,1139
1539195061394485,1444,426,1150
1539195061410532,1445,423,1134
1539195061426545,1446,428,1145
1539195061442573,1447,424,1132
1539195061458631,1448,433,1141
1539195061474677,1449,428,1131
1539195061490725,1450,431,1141
1539195061506752,1451,428,1124
1539195061522900,1452,438,1152
1539195061538953,1453,435,1136
1539195061555002,1454,429,1133
1539195061571043,1455,427,1123
1539195061587070,1456,426,1137
1539195061603087,1457,425,1126
1539195061619104,1458,429,1130
1539195061635167,1459,425,1132
1539195061651216,1460,430,1133
1539195061667250,1461,421,1129
1539195061683289,1462,425,1132
1539195061699296,1463,421,1122
1539195061715305,1464,428,1128
1539195061731334,1465,423,1121
1539195061747358,1466,422,1131
1539195061763373,1467,421,1127
1539195061779391,1468,421,1128
1539195061795409,1469,419,1126
1539195061811447,1470,425,1129
1539195061827464,1471,421,1116
1539195061843455,1472,425,1129
1539195061859475,1473,417,1118
1539195061875477,1474,423,1130
1539195061891532,1475,425,1128
1539195061907570,1476,421,1131
1539195061923589,1477,424,1122
1539195061939587,1478,424,1127
1539195061955601,1479,420,1125
1539195061971644,1480,453,1138
1539195061987688,1481,430,1129
1539195062003743,1482,453,1204
1539195062020545,1483,447,1241
1539195062037258,1484,394,1150
1539195062053456,1485,386,1071
1539195062069574,1486,387,1148
1539195062085753,1487,387,1081
1539195062101874,1488,390,1151
1539195062118055,1489,387,1080
1539195062134245,1490,387,1139
1539195062150427,1491,387,1081
1539195062166555,1492,387,1140
1539195062182737,1493,401,1068
1539195062198816,1494,410,1114
1539195062214978,1495,436,1120
1539195062231098,1496,438,1181
1539195062247304,1497,420,1122
1539195062263366,1498,436,1177
1539195062279524,1499,428,1144
1539195062295663,1500,438,1172
1539195062311767,1501,427,1142
1539195062327829,1502,426,1153
