timestamp_us,collection,mark_time_us,sweep_time_us
1539195242305306,575,432,1134
1539195242321337,576,418,1129
1539195242337345,577,429,1135
1539195242353384,578,421,1132
1539195242369404,579,425,1125
1539195242385460,580,424,1130
1539195242401474,581,427,1129
1539195242417490,582,425,1131
1539195242433514,583,424,1137
1539195242449528,584,423,1141
1539195242465553,585,425,1131
1539195242481560,586,422,1135
1539195242497561,587,430,1130
1539195242513568,588,430,1145
1539195242529589,589,428,1177
1539195242545675,590,428,1140
1539195242561692,591,427,1126
1539195242577693,592,426,1132
1539195242593703,593,431,1128
1539195242609705,594,424,1135
1539195242625711,595,427,1135
1539195242641721,596,422,1135
1539195242657724,597,425,1132
1539195242673772,598,425,1135
1539195242689788,599,424,1131
1539195242705819,600,426,1139
1539195242721831,601,421,1139
1539195242737929,602,433,1153
1539195242753994,603,430,1173
1539195242770068,604,423,1138
1539195242786099,605,424,1140
1539195242802139,606,425,1155
1539195242818197,607,424,1137
1539195242834254,608,423,1141
1539195242850281,609,419,1132
1539195242866330,610,423,1136
1539195242882401,611,427,1132
1539195242898407,612,428,1136
1539195242914410,613,426,1138
1539195242930419,614,424,1134
1539195242946423,615,427,1139
1539195242962437,616,423,1133
1539195242978442,617,424,1130
1539195242994451,618,419,1137
1539195243010537,619,468,1305
1539195243027130,620,471,1311
1539195243043643,621,446,1113
1539195243059826,622,436,1142
1539195243075911,623,453,1194
1539195243092092,624,417,1144
1539195243108178,625,437,1166
1539195243124287,626,419,1135
1539195243140321,627,430,1148
1539195243156379,628,419,1136
1539195243172406,629,424,1140
1539195243188463,630,420,1135
1539195243204481,631,428,1139
1539195243220510,632,426,1135
1539195243236733,633,438,1165
1539195243253220,634,435,1162
1539195243269720,635,424,1151
1539195243286138,636,426,1144
1539195243302165,637,424,1140
1539195243318177,638,421,1138
1539195243334185,639,422,1127
1539195243350215,640,428,1139
1539195243366224,641,420,1130
1539195243382241,642,428,1144
1539195243398259,643,428,1137
1539195243414268,644,427,1138
1539195243430280,645,427,1133
1539195243446280,646,424,1142
1539195243462294,647,423,1134
1539195243478302,648,424,1165
1539195243494330,649,426,1135
1539195243510363,650,423,1143
1539195243526378,651,423,1141
1539195243542386,652,430,1139
1539195243558397,653,427,1131
1539195243574400,654,425,1138
1539195243590419,655,421,1127
1539195243606414,656,423,1135
1539195243622429,657,425,1126
1539195243638432,658,424,1130
1539195243654437,659,425,1132
1539195243670501,660,426,1138
1539195243686519,661,424,1137
1539195243702530,662,424,1133
1539195243718534,663,426,1137
1539195243734644,664,438,1164
1539195243751101,665,437,1152
1539195243767520,666,424,1133
1539195243783557,667,427,1132
1539195243799597,668,422,1133
1539195243815624,669,421,1128
1539195243831697,670,435,1144
1539195243847730,671,428,1130
1539195243863743,672,427,1132
1539195243879762,673,421,1131
1539195243895810,674,423,1136
1539195243911822,675,427,1124
1539195243927824,676,420,1131
1539195243943826,677,425,1129
1539195243959826,678,425,1130
1539195243975831,679,422,1127
1539195243991855,680,426,1130
1539195244007955,681,471,1212
1539195244024488,682,468,1240
1539195244041000,683,427,1071
1539195244057144,684,406,1061
1539195244073168,685,447,1162
1539195244089282,686,407,1126
1539195244105300,687,425,1143
1539195244121362,688,418,1122
1539195244137380,689,424,1132
1539195244153460,690,425,1136
1539195244169489,691,425,1136
1539195244185531,692,419,1136
1539195244201556,693,423,1136
1539195244217910,694,438,1183
1539195244234143,695,471,1172
1539195244250627,696,431,1144
1539195244266712,697,427,1138
1539195244282757,698,426,1136
1539195244298771,699,428,1132
1539195244314831,700,425,1139
1539195244330857,701,430,1131
1539195244346868,702,426,1129
1539195244362875,703,429,1128
1539195244378881,704,424,1153
1539195244394908,705,430,1129
1539195244410932,706,424,1135
1539195244426953,707,429,1130
1539195244442969,708,429,1127
1539195244458980,709,427,1132
1539195244475013,710,431,1133
1539195244491024,711,426,1124
1539195244507023,712,431,1130
1539195244523033,713,424,1124
1539195244539074,714,422,1134
1539195244555081,715,423,1135
1539195244571087,716,422,1133
1539195244587101,717,425,1130
1539195244603115,718,424,1138
1539195244619136,719,427,1127
1539195244635172,720,425,1133
1539195244651222,721,425,1129
1539195244667263,722,430,1136
1539195244683283,723,425,1129
1539195244699301,724,424,1133
1539195244715310,725,427,1122
1539195244731317,726,425,1129
1539195244747802,727,439,1159
1539195244763910,728,428,1150
1539195244779959,729,426,1135
1539195244796022,730,424,1136
1539195244812054,731,424,1131
1539195244828101,732,423,1133
1539195244844109,733,427,1133
1539195244860125,734,423,1130
1539195244876151,735,452,1132
1539195244892194,736,428,1135
1539195244908209,737,422,1125
1539195244924203,738,424,1133
1539195244940212,739,427,1128
1539195244956251,740,426,1133
1539195244972262,741,423,1125
1539195244988256,742,423,1133
1539195245004319,743,445,1189
1539195245020728,744,476,1238
1539195245037377,745,426,1077
1539195245053542,746,384,1155
1539195245069705,747,441,1139
1539195245085822,748,457,1246
1539195245102033,749,434,1170
1539195245118150,750,436,1171
1539195245134235,751,425,1156
1539195245150286,752,427,1162
1539195245166340,753,424,1142
1539195245182368,754,430,1153
1539195245198413,755,424,1142
1539195245214437,756,427,1148
1539195245230486,757,424,1138
1539195245247241,758,442,1191
1539195245264164,759,440,1176
1539195245280499,760,428,1145
1539195245296532,761,424,1139
1539195245312555,762,425,1132
1539195245328568,763,426,1135
1539195245344595,764,425,1132
1539195245360633,765,423,1132
1539195245376641,766,426,1138
1539195245392678,767,428,1137
1539195245408715,768,425,1134
1539195245424728,769,424,1127
1539195245440771,770,423,1134
1539195245456825,771,425,1129
1539195245472840,772,418,1140
1539195245488883,773,460,1139
1539195245504945,774,427,1145
1539195245520973,775,423,1131
1539195245536987,776,424,1139
1539195245553000,777,425,1124
1539195245569001,778,425,1140
1539195245585015,779,424,1122
1539195245601038,780,424,1140
1539195245617062,781,419,1126
1539195245633052,782,421,1138
1539195245649067,783,423,1131
1539195245665111,784,428,1140
1539195245681136,785,424,1132
1539195245697147,786,426,1133
1539195245713160,787,430,1129
1539195245729181,788,425,1139
1539195245745421,789,435,1148
1539195245761536,790,432,1155
1539195245777595,791,428,1136
1539195245793610,792,426,1148
1539195245809645,793,422,1139
1539195245825668,794,429,1142
1539195245841685,795,425,1134
1539195245857690,796,426,1150
1539195245873723,797,425,1125
1539195245889712,798,425,1138
1539195245905755,799,425,1135
1539195245921782,800,426,1150
1539195245937800,801,419,1127
1539195245953791,802,423,1143
1539195245969803,803,425,1135
1539195245985808,804,427,1133
1539195246001815,805,445,1210
1539195246018203,806,473,1255
1539195246034815,807,468,1133
1539195246051050,808,419,1088
1539195246067136,809,451,1188
1539195246083306,810,435,1171
1539195246099433,811,434,1157
1539195246115506,812,428,1146
1539195246131572,813,427,1151
1539195246147624,814,426,1143
1539195246163669,815,425,1150
1539195246179722,816,424,1148
1539195246195765,817,424,1136
1539195246211793,818,429,1137
1539195246227864,819,432,1153
1539195246244375,820,434,1159
1539195246260650,821,437,1193
1539195246276867,822,427,1136
1539195246292938,823,430,1134
1539195246308964,824,425,1133
1539195246325002,825,421,1134
1539195246341011,826,424,1136
1539195246357039,827,425,1137
1539195246373058,828,428,1137
1539195246389110,829,434,1130
1539195246405176,830,430,1135
1539195246421198,831,422,1130
1539195246437206,832,419,1133
1539195246453219,833,428,1132
1539195246469240,834,418,1135
1539195246485253,835,424,1132
1539195246501258,836,425,1130
1539195246517272,837,422,1130
1539195246533315,838,428,1140
1539195246549330,839,426,1134
1539195246565380,840,425,1135
1539195246581399,841,421,1131
1539195246597403,842,426,1135
1539195246613422,843,422,1122
1539195246629417,844,423,1129
1539195246645425,845,428,1132
1539195246661441,846,423,1160
1539195246677473,847,425,1134
1539195246693480,848,422,1133
1539195246709486,849,426,1134
1539195246725525,850,424,1137
1539195246741771,851,434,1170
1539195246758271,852,434,1165
1539195246774483,853,419,1136
1539195246790513,854,424,1139
1539195246806620,855,429,1142
1539195246822643,856,428,1138
1539195246838661,857,428,1128
1539195246854673,858,431,1134
1539195246870688,859,427,1124
1539195246886775,860,437,1141
1539195246902817,861,430,1127
1539195246918819,862,426,1135
1539195246934824,863,428,1127
1539195246950824,864,427,1127
1539195246966840,865,427,1124
1539195246982834,866,430,1130
1539195246998843,867,424,1133
1539195247015044,868,523,1244
1539195247031628,869,459,1133
1539195247047914,870,388,1139
1539195247064063,871,439,1110
1539195247080167,872,458,1196
1539195247096359,873,433,1170
1539195247112454,874,433,1167
1539195247128536,875,429,1145
1539195247144588,876,432,1153
1539195247160651,877,429,1141
1539195247176690,878,431,1145
1539195247192738,879,422,1140
1539195247208795,880,427,1151
1539195247224839,881,426,1137
1539195247241045,882,441,1164
1539195247257159,883,430,1150
1539195247273256,884,425,1142
1539195247289321,885,423,1137
1539195247305348,886,425,1132
1539195247321366,887,422,1130
1539195247337375,888,428,1139
1539195247353402,889,428,1131
1539195247369452,890,424,1131
1539195247385649,891,423,1134
1539195247401665,892,425,1142
1539195247417682,893,426,1133
1539195247433692,894,424,1138
1539195247449713,895,423,1134
1539195247465723,896,424,1131
1539195247481756,897,424,1130
1539195247497755,898,424,1143
1539195247513773,899,427,1128
1539195247529802,900,422,1137
1539195247545807,901,424,1127
1539195247561809,902,422,1135
1539195247577820,903,425,1128
1539195247593818,904,426,1133
1539195247609823,905,429,1132
1539195247625830,906,422,1139
1539195247641858,907,426,1135
1539195247657868,908,428,1143
1539195247673915,909,428,1132
1539195247689954,910,426,1141
1539195247705969,911,424,1133
1539195247721971,912,427,1136
1539195247738000,913,508,1187
1539195247754271,914,433,1148
1539195247770348,915,427,1139
1539195247786388,916,427,1146
1539195247802432,917,421,1131
1539195247818453,918,427,1134
1539195247834523,919,425,1138
1539195247850587,920,427,1139
1539195247866618,921,423,1132
1539195247882671,922,428,1138
1539195247898730,923,438,1163
1539195247914779,924,430,1142
1539195247930806,925,431,1130
1539195247946822,926,429,1129
1539195247962828,927,426,1129
1539195247978831,928,428,1132
1539195247994836,929,427,1129
1539195248010950,930,528,1260
1539195248027421,931,472,1340
1539195248044053,932,453,1129
1539195248060156,933,449,1181
1539195248076274,934,413,1145
1539195248092317,935,431,1156
1539195248108404,936,423,1144
1539195248124444,937,427,1150
1539195248140492,938,424,1131
1539195248156509,939,425,1132
1539195248172567,940,422,1134
1539195248188608,941,427,1135
1539195248204631,942,421,1140
1539195248220657,943,427,1136
1539195248236692,944,424,1139
1539195248253431,945,440,1153
1539195248269547,946,429,1146
1539195248285744,947,430,1146
1539195248301802,948,424,1142
1539195248317857,949,427,1133
1539195248333904,950,427,1137
1539195248349928,951,422,1134
1539195248366297,952,507,1242
1539195248382891,953,478,1273
1539195248400137,954,472,1230
1539195248417255,955,506,1324
1539195248434592,956,460,1227
1539195248450993,957,462,1149
1539195248467257,958,434,1147
1539195248483425,959,445,1182
1539195248499599,960,419,1137
1539195248515636,961,437,1155
1539195248531742,962,421,1138
1539195248547776,963,431,1147
1539195248563823,964,417,1135
1539195248579844,965,428,1143
1539195248595874,966,419,1129
1539195248611881,967,424,1139
1539195248627912,968,419,1135
1539195248643926,969,425,1129
1539195248659972,970,423,1134
1539195248676022,971,423,1138
1539195248692057,972,420,1136
1539195248708084,973,426,1132
1539195248724104,974,423,1134
1539195248740201,975,428,1143
1539195248756243,976,449,1147
1539195248772313,977,426,1134
1539195248788337,978,425,1140
1539195248804361,979,421,1125
1539195248820394,980,426,1144
1539195248836423,981,429,1127
1539195248852432,982,425,1134
1539195248868444,983,426,1125
1539195248884499,984,421,1134
1539195248900513,985,426,1130
1539195248916524,986,427,1132
1539195248932534,987,426,1126
1539195248948549,988,423,1140
1539195248964575,989,427,1129
1539195248980610,990,424,1139
1539195248996630,991,424,1131
1539195249012865,992,465,1243
1539195249029356,993,500,1265
1539195249045848,994,443,1161
1539195249061995,995,452,1191
