timestamp_us,collection,mark_time_us,sweep_time_us
1539195477685446,144,433,1138
1539195477701508,145,429,1138
1539195477717530,146,426,1146
1539195477733555,147,427,1131
1539195477749566,148,429,1136
1539195477765583,149,428,1135
1539195477781619,150,432,1138
1539195477797655,151,428,1140
1539195477813667,152,430,1137
1539195477829679,153,428,1137
1539195477845690,154,426,1140
1539195477861699,155,428,1137
1539195477877709,156,426,1135
1539195477893714,157,426,1139
1539195477909726,158,427,1137
1539195477925777,159,427,1145
1539195477941825,160,427,1143
1539195477957842,161,426,1132
1539195477973844,162,428,1140
1539195477989866,163,423,1130
1539195478005971,164,456,1243
1539195478022554,165,481,1301
1539195478039302,166,459,1213
1539195478055482,167,439,1179
1539195478071650,168,458,1166
1539195478087841,169,427,1168
1539195478104012,170,469,1158
1539195478120122,171,433,1150
1539195478136176,172,433,1146
1539195478152221,173,426,1143
1539195478168256,174,429,1139
1539195478184289,175,424,1137
1539195478200321,176,428,1139
1539195478216358,177,425,1134
1539195478232412,178,426,1134
1539195478248427,179,423,1136
1539195478264478,180,431,1141
1539195478280502,181,428,1133
1539195478296542,182,432,1144
1539195478312579,183,427,1133
1539195478328593,184,424,1136
1539195478344610,185,429,1139
1539195478360637,186,424,1137
1539195478376651,187,427,1131
1539195478392695,188,428,1138
1539195478408759,189,425,1138
1539195478424831,190,462,1149
1539195478440893,191,429,1142
1539195478456925,192,420,1133
1539195478472931,193,430,1135
1539195478488947,194,429,1137
1539195478504972,195,427,1133
1539195478521129,196,440,1164
1539195478537622,197,434,1171
1539195478553978,198,430,1148
1539195478570026,199,429,1144
1539195478586077,200,432,1142
1539195478602107,201,423,1139
1539195478618130,202,427,1141
1539195478634148,203,424,1134
1539195478650171,204,425,1136
1539195478666190,205,425,1128
1539195478682200,206,429,1143
1539195478698248,207,423,1139
1539195478714263,208,431,1141
1539195478730294,209,424,1134
1539195478746332,210,430,1143
1539195478762347,211,426,1131
1539195478778355,212,430,1138
1539195478794395,213,427,1137
1539195478810405,214,426,1141
1539195478826422,215,425,1128
1539195478842418,216,427,1136
1539195478858434,217,422,1136
1539195478874441,218,425,1140
1539195478890451,219,424,1135
1539195478906529,220,430,1145
1539195478922541,221,424,1135
1539195478938548,222,422,1137
1539195478954603,223,425,1147
1539195478970624,224,424,1144
1539195478986641,225,431,1132
1539195479002664,226,482,1201
1539195479019078,227,496,1279
1539195479036085,228,459,1213
1539195479052275,229,441,1195
1539195479068438,230,436,1171
1539195479084528,231,433,1155
1539195479100590,232,430,1152
1539195479116688,233,430,1148
1539195479132735,234,428,1145
1539195479148778,235,425,1141
1539195479164807,236,432,1136
1539195479180850,237,427,1142
1539195479196878,238,429,1138
1539195479212918,239,424,1143
1539195479228981,240,427,1146
1539195479245005,241,423,1125
1539195479261124,242,427,1141
1539195479277148,243,427,1140
1539195479293206,244,462,1140
1539195479309267,245,429,1136
1539195479325309,246,425,1140
1539195479341325,247,422,1134
1539195479357331,248,429,1139
1539195479373360,249,425,1135
1539195479389408,250,425,1138
1539195479405446,251,424,1139
1539195479421459,252,427,1140
1539195479437472,253,429,1130
1539195479453480,254,431,1138
1539195479469515,255,426,1132
1539195479485553,256,426,1145
1539195479501573,257,428,1135
1539195479517593,258,427,1161
1539195479533707,259,436,1157
1539195479549788,260,427,1146
1539195479565808,261,425,1133
1539195479581816,262,423,1138
1539195479597827,263,429,1139
1539195479613845,264,425,1141
1539195479629862,265,430,1131
1539195479645872,266,428,1133
1539195479661887,267,424,1139
1539195479677893,268,428,1134
1539195479693909,269,427,1137
1539195479709977,270,430,1142
1539195479726009,271,428,1143
1539195479742022,272,429,1135
1539195479758031,273,426,1137
1539195479774035,274,430,1137
1539195479790051,275,430,1134
1539195479806104,276,428,1141
1539195479822122,277,429,1133
1539195479838156,278,427,1143
1539195479854192,279,425,1135
1539195479870254,280,428,1146
1539195479886278,281,431,1135
1539195479902291,282,425,1145
1539195479918347,283,424,1133
1539195479934356,284,429,1139
1539195479950375,285,424,1137
1539195479966386,286,428,1136
1539195479982411,287,429,1132
1539195479998424,288,424,1135
1539195480015570,289,493,1335
1539195480032693,290,432,1161
1539195480048948,291,391,1080
1539195480065081,292,390,1063
1539195480081057,293,452,1175
1539195480097495,294,399,1103
1539195480113496,295,436,1188
1539195480129677,296,412,1135
1539195480145705,297,432,1153
1539195480161761,298,422,1136
1539195480177781,299,426,1146
1539195480193849,300,420,1145
1539195480209881,301,425,1142
1539195480225916,302,425,1143
1539195480241946,303,423,1157
1539195480257982,304,424,1143
1539195480274005,305,420,1162
1539195480290046,306,419,1156
1539195480306110,307,424,1143
1539195480322130,308,422,1142
1539195480338146,309,423,1138
1539195480354202,310,423,1141
1539195480370227,311,425,1134
1539195480386244,312,427,1139
1539195480402281,313,428,1135
1539195480418293,314,427,1143
1539195480434310,315,430,1135
1539195480450332,316,425,1141
1539195480466347,317,424,1132
1539195480482359,318,429,1147
1539195480498387,319,428,1138
1539195480514435,320,425,1143
1539195480530684,321,443,1151
1539195480546753,322,432,1146
1539195480562834,323,431,1141
1539195480578893,324,430,1135
1539195480594930,325,431,1131
1539195480610968,326,433,1135
1539195480627021,327,429,1131
1539195480643050,328,430,1142
1539195480659095,329,428,1128
1539195480675162,330,425,1137
1539195480691217,331,424,1134
1539195480707287,332,436,1129
1539195480723302,333,428,1151
1539195480739347,334,427,1157
1539195480755410,335,428,1125
1539195480771440,336,425,1140
1539195480787469,337,430,1130
1539195480803542,338,423,1133
1539195480819553,339,426,1128
1539195480835589,340,425,1140
1539195480851600,341,426,1132
1539195480867608,342,423,1135
1539195480883622,343,426,1128
1539195480899669,344,430,1140
1539195480915690,345,426,1128
1539195480931700,346,430,1135
1539195480947717,347,426,1133
1539195480963723,348,423,1134
1539195480979731,349,427,1131
1539195480995771,350,425,1138
1539195481012017,351,505,1247
1539195481028582,352,504,1321
1539195481045118,353,457,1202
1539195481061282,354,432,1173
1539195481077369,355,430,1158
1539195481093439,356,431,1153
1539195481109538,357,427,1152
1539195481125584,358,428,1153
1539195481141621,359,424,1143
1539195481157677,360,425,1146
1539195481173714,361,423,1151
1539195481189748,362,428,1145
1539195481205770,363,427,1136
1539195481221789,364,427,1144
1539195481237815,365,424,1138
1539195481253828,366,428,1141
1539195481269849,367,426,1151
1539195481285876,368,428,1138
1539195481301989,369,426,1142
1539195481318038,370,430,1152
1539195481334090,371,424,1139
1539195481350101,372,425,1141
1539195481366142,373,425,1134
1539195481382149,374,431,1142
1539195481398170,375,426,1161
1539195481414212,376,427,1141
1539195481430237,377,422,1137
1539195481446248,378,428,1141
1539195481462267,379,429,1142
1539195481478315,380,429,1142
1539195481494329,381,428,1134
1539195481510338,382,429,1143
1539195481526564,383,442,1152
1539195481542624,384,436,1147
1539195481558660,385,428,1135
1539195481574673,386,428,1143
1539195481590690,387,430,1133
1539195481606702,388,435,1134
1539195481622716,389,433,1132
1539195481638756,390,431,1133
1539195481654772,391,432,1132
1539195481670789,392,433,1131
1539195481686803,393,432,1133
1539195481702848,394,429,1139
1539195481718865,395,429,1123
1539195481734862,396,428,1136
1539195481750864,397,432,1132
1539195481766880,398,433,1138
1539195481782902,399,434,1131
1539195481798983,400,432,1140
1539195481815038,401,434,1135
1539195481831048,402,431,1140
1539195481847069,403,428,1129
1539195481863074,404,427,1133
1539195481879107,405,425,1136
1539195481895122,406,424,1138
1539195481911125,407,427,1163
1539195481927178,408,429,1139
1539195481943197,409,425,1127
1539195481959240,410,428,1139
1539195481975258,411,427,1131
1539195481991276,412,425,1135
1539195482007411,413,467,1228
1539195482024085,414,481,1264
1539195482040670,415,456,1208
1539195482056838,416,438,1181
1539195482072941,417,429,1159
1539195482089004,418,431,1160
1539195482105159,419,426,1174
1539195482121313,420,429,1153
1539195482137451,421,427,1147
1539195482153497,422,426,1156
1539195482169534,423,424,1141
1539195482185552,424,426,1152
1539195482201619,425,424,1147
1539195482217648,426,426,1151
1539195482233701,427,429,1137
1539195482249724,428,426,1145
1539195482265751,429,428,1142
1539195482281808,430,426,1152
1539195482297871,431,424,1146
1539195482313894,432,428,1144
1539195482329955,433,423,1144
1539195482345969,434,426,1150
1539195482362001,435,430,1136
1539195482378027,436,428,1144
1539195482394066,437,422,1142
1539195482410106,438,429,1165
1539195482426145,439,428,1141
1539195482442209,440,427,1146
1539195482458237,441,425,1138
1539195482474249,442,424,1140
1539195482490251,443,425,1141
1539195482506265,444,424,1145
1539195482522271,445,425,1273
1539195482538518,446,435,1157
1539195482554600,447,422,1141
1539195482570610,448,425,1142
1539195482586629,449,431,1131
1539195482602673,450,431,1137
1539195482618687,451,425,1132
1539195482634691,452,432,1134
1539195482650700,453,432,1124
1539195482666707,454,430,1140
1539195482682731,455,426,1131
1539195482698770,456,437,1139
1539195482714784,457,426,1131
1539195482730787,458,433,1133
1539195482746810,459,432,1127
1539195482762850,460,425,1137
1539195482778864,461,425,1134
1539195482794901,462,430,1142
1539195482810928,463,429,1130
1539195482826935,464,428,1133
1539195482842945,465,428,1129
1539195482858956,466,427,1132
1539195482874953,467,429,1125
1539195482890967,468,431,1140
1539195482907084,469,430,1134
1539195482923126,470,429,1138
1539195482939157,471,429,1133
1539195482955178,472,429,1134
1539195482971194,473,427,1132
1539195482987207,474,427,1136
1539195483003270,475,453,1188
1539195483019792,476,471,1244
1539195483036526,477,460,1219
1539195483052732,478,444,1195
1539195483068865,479,430,1160
1539195483084971,480,434,1161
1539195483101043,481,422,1154
1539195483117149,482,431,1154
1539195483133203,483,428,1150
1539195483149240,484,433,1145
1539195483165280,485,429,1143
1539195483181319,486,430,1143
1539195483197355,487,422,1134
1539195483213376,488,433,1140
1539195483229416,489,428,1138
1539195483245480,490,429,1143
1539195483261520,491,429,1145
1539195483277548,492,430,1147
1539195483293614,493,433,1157
1539195483309675,494,431,1147
1539195483325708,495,425,1141
1539195483341727,496,432,1141
1539195483357773,497,426,1133
1539195483373779,498,423,1140
1539195483389795,499,427,1139
1539195483405864,500,426,1142
1539195483421894,501,426,1143
1539195483437916,502,430,1143
1539195483453937,503,421,1135
1539195483469931,504,432,1144
1539195483485977,505,426,1142
1539195483501996,506,430,1145
1539195483518021,507,423,1134
1539195483534121,508,437,1160
1539195483550175,509,432,1143
1539195483566237,510,430,1147
1539195483582267,511,422,1139
1539195483598285,512,425,1143
1539195483614308,513,425,1135
1539195483630318,514,429,1140
1539195483646329,515,426,1135
1539195483662338,516,425,1134
1539195483678345,517,422,1145
1539195483694355,518,430,1139
1539195483710425,519,424,1133
1539195483726485,520,428,1140
1539195483742517,521,425,1138
1539195483758545,522,428,1138
1539195483774575,523,426,1132
1539195483790602,524,425,1140
1539195483806647,525,426,1131
1539195483822667,526,429,1138
1539195483838679,527,431,1135
1539195483854695,528,429,1135
1539195483870716,529,428,1125
1539195483886746,530,433,1139
1539195483902768,531,428,1126
1539195483918807,532,433,1138
1539195483934825,533,431,1131
1539195483950838,534,430,1134
1539195483966854,535,427,1132
1539195483982865,536,426,1138
1539195483998872,537,430,1149
1539195484015246,538,482,1261
1539195484031980,539,469,1239
1539195484048272,540,450,1197
1539195484064437,541,431,1160
1539195484080519,542,433,1165
1539195484096624,543,429,1145
1539195484112672,544,428,1150
1539195484128878,545,436,1143
1539195484144936,546,432,1153
1539195484161075,547,429,1146
1539195484177117,548,427,1148
1539195484193160,549,427,1131
1539195484209228,550,425,1146
1539195484225261,551,429,1143
1539195484241293,552,422,1141
1539195484257321,553,424,1135
1539195484273337,554,427,1138
1539195484289360,555,427,1133
1539195484305407,556,427,1140
1539195484321433,557,420,1134
1539195484337451,558,421,1140
1539195484353469,559,425,1132
1539195484369510,560,431,1169
1539195484385559,561,425,1136
1539195484401587,562,430,1139
1539195484417607,563,430,1137
1539195484433625,564,427,1140
1539195484449647,565,425,1133
1539195484465653,566,428,1141
1539195484481669,567,425,1129
1539195484497680,568,428,1141
1539195484513706,569,423,1131
1539195484529967,570,437,1156
1539195484546037,571,433,1145
1539195484562121,572,427,1142
1539195484578171,573,429,1138
1539195484594211,574,428,1143
1539195484610245,575,424,1138
1539195484626273,576,428,1142
1539195484642310,577,422,1136
1539195484658334,578,421,1138
1539195484674360,579,430,1140
1539195484690434,580,437,1250
1539195484706708,581,460,1141
1539195484722775,582,432,1139
1539195484738791,583,430,1134
1539195484754812,584,431,1136
1539195484770827,585,430,1135
1539195484786833,586,431,1137
1539195484802881,587,430,1131
1539195484818892,588,436,1129
1539195484834905,589,434,1133
1539195484850953,590,429,1136
1539195484866975,591,427,1131
1539195484882982,592,432,1139
1539195484899039,593,433,1137
1539195484915061,594,428,1137
1539195484931072,595,422,1132
1539195484947104,596,460,1236
1539195484964003,597,441,1155
1539195484980064,598,431,1154
1539195484996107,599,424,1140
1539195485012343,600,496,1263
1539195485028940,601,475,1345
1539195485045428,602,454,1212
1539195485061595,603,437,1170
1539195485077680,604,431,1164
1539195485093754,605,430,1161
1539195485109882,606,432,1157
1539195485125946,607,428,1150
1539195485141987,608,426,1146
1539195485158021,609,426,1143
1539195485174091,610,427,1149
1539195485190123,611,426,1136
1539195485206143,612,426,1151
1539195485222175,613,422,1142
1539195485238188,614,423,1142
1539195485254211,615,429,1138
1539195485270242,616,431,1144
1539195485286268,617,427,1143
1539195485302357,618,429,1146
1539195485318381,619,423,1140
1539195485334441,620,426,1144
1539195485350458,621,429,1136
1539195485366473,622,428,1139
1539195485382483,623,427,1136
1539195485398524,624,431,1153
1539195485414559,625,429,1144
1539195485430582,626,425,1140
1539195485446589,627,425,1138
1539195485462632,628,433,1139
1539195485478646,629,428,1133
1539195485494736,630,434,1149
1539195485510773,631,436,1138
1539195485526867,632,456,1166
1539195485543377,633,436,1160
1539195485559860,634,430,1154
1539195485576311,635,431,1151
1539195485592763,636,430,1152
1539195485609221,637,431,1147
1539195485625682,638,432,1155
1539195485642141,639,435,1150
1539195485658624,640,435,1152
1539195485675096,641,431,1148
1539195485691567,642,432,1148
1539195485707769,643,425,1127
1539195485723786,644,434,1131
1539195485739805,645,421,1151
1539195485755834,646,426,1155
1539195485771863,647,430,1129
1539195485787895,648,427,1132
1539195485803959,649,421,1129
1539195485819984,650,422,1134
1539195485835997,651,429,1133
1539195485852028,652,424,1136
1539195485868050,653,425,1133
1539195485884060,654,428,1137
1539195485900074,655,423,1128
1539195485916113,656,430,1137
1539195485932132,657,422,1134
1539195485948140,658,422,1138
1539195485964152,659,424,1133
1539195485980192,660,428,1140
1539195485996222,661,419,1129
1539195486012512,662,471,1247
1539195486029071,663,514,1303
1539195486045572,664,453,1211
1539195486061723,665,432,1174
1539195486077835,666,434,1167
1539195486093907,667,427,1151
1539195486109950,668,429,1155
1539195486126002,669,424,1151
1539195486142205,670,429,1156
1539195486158261,671,426,1141
1539195486174376,672,433,1147
1539195486190426,673,427,1149
1539195486206460,674,427,1151
1539195486222491,675,422,1147
1539195486238511,676,425,1147
1539195486254537,677,423,1142
1539195486270570,678,427,1149
1539195486286594,679,423,1138
1539195486302666,680,436,1145
1539195486318703,681,433,1131
1539195486334718,682,433,1141
1539195486350739,683,437,1137
1539195486366766,684,431,1137
1539195486382785,685,432,1131
1539195486398818,686,488,1140
1539195486414930,687,432,1134
1539195486430977,688,433,1143
1539195486447000,689,430,1131
1539195486463061,690,432,1140
1539195486479082,691,424,1130
1539195486495100,692,430,1146
1539195486511147,693,427,1132
1539195486527165,694,477,1200
1539195486543430,695,438,1148
1539195486559542,696,429,1143
1539195486575613,697,428,1135
1539195486591661,698,426,1137
1539195486607696,699,426,1134
1539195486623757,700,434,1141
1539195486639789,701,424,1151
1539195486655818,702,428,1148
1539195486671843,703,427,1131
1539195486687884,704,435,1137
1539195486703957,705,429,1136
1539195486719979,706,427,1137
1539195486736002,707,426,1128
1539195486752013,708,428,1138
1539195486768025,709,427,1131
1539195486784063,710,429,1131
1539195486800157,711,427,1142
1539195486816195,712,431,1139
1539195486832212,713,426,1132
1539195486848224,714,425,1135
1539195486864227,715,426,1128
1539195486880233,716,427,1138
1539195486896284,717,427,1135
1539195486912297,718,434,1139
1539195486928319,719,425,1130
1539195486944355,720,428,1138
1539195486960375,721,428,1129
1539195486976384,722,427,1137
1539195486992401,723,428,1128
1539195487008621,724,463,1228
1539195487025052,725,471,1248
1539195487041615,726,458,1222
1539195487057804,727,437,1185
1539195487073909,728,431,1165
1539195487089995,729,430,1158
1539195487106082,730,432,1197
1539195487122178,731,432,1146
1539195487138230,732,428,1148
1539195487154274,733,428,1144
1539195487170304,734,428,1146
1539195487186337,735,422,1141
1539195487202365,736,425,1157
1539195487218434,737,425,1137
1539195487234451,738,425,1147
1539195487250481,739,428,1139
1539195487266531,740,427,1139
1539195487282551,741,429,1136
1539195487298638,742,433,1147
1539195487314688,743,431,1141
1539195487330718,744,428,1142
1539195487346740,745,427,1133
1539195487362753,746,427,1132
1539195487378761,747,426,1135
1539195487394784,748,428,1137
1539195487410840,749,431,1132
1539195487426883,750,432,1139
1539195487442901,751,454,1130
1539195487458941,752,427,1132
1539195487474952,753,428,1135
1539195487490988,754,430,1133
1539195487507006,755,448,1134
1539195487523039,756,428,1137
1539195487539447,757,443,1171
1539195487555930,758,435,1160
1539195487572375,759,434,1157
1539195487588446,760,429,1140
1539195487604486,761,427,1133
1539195487620550,762,427,1138
1539195487636583,763,422,1130
1539195487652610,764,430,1132
1539195487668648,765,424,1126
1539195487684672,766,429,1132
1539195487700753,767,423,1132
1539195487716779,768,420,1138
1539195487732788,769,418,1139
1539195487748831,770,425,1139
1539195487764853,771,424,1127
1539195487780862,772,424,1135
1539195487796905,773,424,1132
1539195487812938,774,427,1135
1539195487828953,775,432,1128
1539195487844970,776,427,1131
1539195487860985,777,422,1131
1539195487876995,778,428,1134
1539195487893013,779,427,1128
1539195487909072,780,426,1135
1539195487925126,781,429,1130
1539195487941144,782,428,1134
1539195487957155,783,428,1134
1539195487973165,784,424,1131
1539195487989166,785,429,1131
1539195488005230,786,454,1207
1539195488021741,787,468,1265
1539195488038373,788,459,1225
1539195488054589,789,443,1192
1539195488070774,790,435,1165
1539195488086931,791,439,1176
1539195488103033,792,437,1169
1539195488119142,793,430,1144
1539195488135206,794,428,1142
1539195488151472,795,440,1171
1539195488167597,796,427,1146
1539195488183692,797,431,1161
1539195488199758,798,429,1150
1539195488215795,799,425,1137
1539195488231839,800,424,1137
1539195488247888,801,429,1135
1539195488263906,802,429,1143
1539195488279933,803,430,1139
1539195488295986,804,428,1141
1539195488312037,805,428,1135
1539195488328058,806,429,1137
1539195488344077,807,430,1131
1539195488360098,808,426,1137
1539195488376122,809,427,1133
1539195488392171,810,428,1139
1539195488408206,811,426,1131
1539195488424225,812,424,1134
1539195488440243,813,425,1134
1539195488456254,814,421,1143
1539195488472302,815,424,1129
1539195488488301,816,427,1139
1539195488504317,817,424,1137
1539195488520327,818,425,1142
1539195488536451,819,438,1152
1539195488552594,820,432,1154
1539195488568678,821,426,1136
1539195488584717,822,426,1141
1539195488600759,823,424,1135
1539195488616793,824,426,1138
1539195488632833,825,429,1134
1539195488648873,826,427,1132
1539195488664926,827,428,1129
1539195488680956,828,426,1137
1539195488697018,829,427,1169
1539195488713134,830,431,1146
1539195488729171,831,424,1128
1539195488745175,832,426,1137
1539195488761194,833,423,1128
1539195488777195,834,427,1132
1539195488793200,835,427,1128
1539195488809242,836,426,1140
1539195488825268,837,425,1131
1539195488841276,838,424,1137
1539195488857287,839,425,1130
1539195488873337,840,427,1134
1539195488889343,841,424,1137
1539195488906077,842,460,1241
1539195488922618,843,467,1297
1539195488939754,844,461,1235
1539195488957015,845,464,1226
1539195488974329,846,399,1190
1539195488990621,847,394,1115
1539195489006798,848,512,1223
1539195489023335,849,501,1199
1539195489040301,850,403,1139
1539195489056486,851,448,1122
1539195489072576,852,437,1177
1539195489088723,853,414,1143
1539195489104804,854,424,1148
1539195489120919,855,420,1142
1539195489136963,856,431,1147
1539195489153022,857,424,1139
1539195489169062,858,429,1135
1539195489185096,859,423,1133
1539195489201152,860,427,1143
1539195489217192,861,425,1135
1539195489233219,862,426,1140
1539195489249247,863,427,1130
1539195489265271,864,427,1137
1539195489281299,865,428,1130
1539195489297385,866,428,1139
1539195489313437,867,428,1131
1539195489329459,868,427,1140
1539195489345495,869,426,1142
1539195489361538,870,424,1143
1539195489377556,871,425,1138
1539195489393576,872,427,1135
1539195489409609,873,423,1141
1539195489425619,874,431,1144
1539195489441638,875,426,1133
1539195489457653,876,430,1142
1539195489473676,877,430,1135
1539195489489683,878,431,1164
1539195489505726,879,424,1138
1539195489521762,880,429,1139
1539195489537999,881,432,1161
1539195489554072,882,430,1147
1539195489570121,883,426,1132
1539195489586155,884,426,1143
1539195489602191,885,425,1140
1539195489618227,886,425,1136
1539195489634265,887,425,1131
1539195489650296,888,430,1141
1539195489666335,889,423,1129
1539195489682389,890,429,1139
1539195489698462,891,444,1137
1539195489714516,892,430,1135
1539195489730549,893,421,1130
1539195489746569,894,426,1135
1539195489762620,895,422,1130
1539195489778641,896,428,1134
1539195489794670,897,456,1133
1539195489810701,898,447,1139
1539195489826745,899,429,1133
1539195489842784,900,431,1137
1539195489858799,901,433,1130
1539195489874807,902,430,1134
1539195489890815,903,432,1130
1539195489906830,904,431,1135
1539195489922877,905,430,1133
1539195489938884,906,429,1140
1539195489954897,907,432,1131
1539195489970912,908,428,1137
1539195489986923,909,429,1129
1539195490002971,910,492,1193
1539195490019429,911,466,1233
1539195490036118,912,467,1239
1539195490052747,913,452,1209
1539195490069305,914,440,1183
1539195490085490,915,431,1164
1539195490101662,916,431,1163
1539195490117743,917,425,1156
1539195490133815,918,428,1156
1539195490149879,919,429,1150
1539195490166101,920,434,1172
1539195490182251,921,430,1157
1539195490198366,922,432,1148
1539195490214437,923,430,1147
1539195490230480,924,425,1147
1539195490246511,925,427,1138
1539195490262543,926,430,1147
1539195490278573,927,430,1141
1539195490294597,928,428,1169
1539195490310648,929,428,1137
1539195490326721,930,431,1143
1539195490342740,931,430,1138
1539195490358775,932,428,1138
1539195490374804,933,430,1130
1539195490390819,934,429,1134
1539195490406894,935,435,1132
1539195490422917,936,432,1143
1539195490438936,937,428,1133
1539195490454951,938,435,1143
1539195490470982,939,425,1125
1539195490487018,940,430,1134
1539195490503028,941,432,1134
1539195490519071,942,425,1136
1539195490535281,943,445,1181
1539195490551443,944,435,1155
1539195490567519,945,423,1136
1539195490583559,946,426,1132
1539195490599604,947,429,1132
1539195490615636,948,426,1136
1539195490631675,949,424,1127
1539195490647733,950,426,1136
1539195490663767,951,427,1131
1539195490679804,952,423,1137
1539195490695863,953,424,1124
1539195490711900,954,428,1138
1539195490727919,955,421,1126
1539195490743925,956,428,1142
1539195490759939,957,423,1128
1539195490775943,958,427,1137
1539195490791961,959,421,1135
1539195490808046,960,426,1136
1539195490824053,961,425,1132
1539195490840063,962,428,1136
1539195490856082,963,427,1134
1539195490872101,964,427,1139
1539195490888115,965,429,1132
1539195490904164,966,430,1142
1539195490920188,967,421,1136
1539195490936203,968,422,1137
1539195490952224,969,425,1133
1539195490968269,970,427,1136
1539195490984283,971,423,1135
1539195491000298,972,440,1169
1539195491016837,973,470,1248
1539195491033406,974,543,1259
1539195491049875,975,447,1208
1539195491066048,976,433,1172
1539195491082145,977,430,1156
1539195491098256,978,427,1154
1539195491114524,979,439,1168
1539195491131062,980,437,1162
1539195491147557,981,429,1157
1539195491164036,982,431,1160
1539195491180507,983,436,1154
1539195491196975,984,434,1152
1539195491213445,985,432,1146
1539195491229904,986,429,1160
1539195491246368,987,430,1153
1539195491262838,988,437,1155
1539195491279299,989,433,1152
1539195491295765,990,429,1147
1539195491311801,991,423,1138
1539195491327846,992,428,1142
1539195491343867,993,423,1135
1539195491359899,994,424,1137
1539195491375913,995,425,1136
