timestamp_us,collection,mark_time_us,sweep_time_us
1539195219299026,651,423,1225
1539195219315130,652,429,1222
1539195219331231,653,425,1124
1539195219347318,654,423,1134
1539195219363431,655,428,1122
1539195219379540,656,422,1136
1539195219395643,657,423,1132
1539195219411734,658,428,1138
1539195219427916,659,420,1125
1539195219444025,660,425,1133
1539195219460119,661,420,1124
1539195219476184,662,423,1127
1539195219492295,663,422,1122
1539195219508385,664,422,1128
1539195219524475,665,418,1126
1539195219540550,666,427,1134
1539195219556646,667,421,1126
1539195219572744,668,427,1134
1539195219588844,669,422,1123
1539195219604977,670,429,1133
1539195219621159,671,425,1124
1539195219637233,672,424,1129
1539195219653325,673,421,1124
1539195219669429,674,423,1136
1539195219685525,675,423,1130
1539195219701602,676,427,1133
1539195219718189,677,438,1163
1539195219734738,678,438,1154
1539195219751283,679,428,1162
1539195219767859,680,431,1147
1539195219784376,681,428,1139
1539195219800877,682,425,1141
1539195219817466,683,431,1139
1539195219833981,684,425,1155
1539195219850502,685,430,1148
1539195219867000,686,433,1298
1539195219883661,687,429,1140
1539195219899998,688,422,1134
1539195219915994,689,514,1125
1539195219932141,690,423,1225
1539195219948228,691,420,1213
1539195219964330,692,427,1134
1539195219980421,693,428,1123
1539195219996499,694,422,1127
1539195220012936,695,479,1235
1539195220029841,696,505,1344
1539195220046559,697,384,1087
1539195220062844,698,416,1129
1539195220079070,699,434,1130
1539195220095282,700,448,1184
1539195220111483,701,423,1134
1539195220127609,702,429,1148
1539195220143745,703,416,1129
1539195220159847,704,425,1151
1539195220175973,705,420,1124
1539195220192064,706,429,1141
1539195220208411,707,433,1159
1539195220225031,708,439,1165
1539195220241597,709,426,1188
1539195220258210,710,431,1160
1539195220274751,711,433,1144
1539195220291265,712,433,1151
1539195220307788,713,425,1127
1539195220323867,714,429,1135
1539195220339973,715,427,1120
1539195220356059,716,423,1132
1539195220372163,717,424,1120
1539195220388281,718,425,1139
1539195220404387,719,425,1125
1539195220420579,720,428,1139
1539195220436691,721,423,1123
1539195220452769,722,426,1133
1539195220468873,723,423,1126
1539195220484970,724,425,1129
1539195220501061,725,421,1124
1539195220517153,726,424,1133
1539195220533286,727,423,1123
1539195220549274,728,517,1134
1539195220565374,729,418,1206
1539195220581480,730,422,1230
1539195220597567,731,427,1127
1539195220613649,732,423,1214
1539195220629806,733,426,1133
1539195220645893,734,428,1131
1539195220662018,735,426,1131
1539195220678106,736,424,1143
1539195220694204,737,422,1131
1539195220710498,738,438,1164
1539195220727057,739,432,1155
1539195220743614,740,428,1153
1539195220759946,741,421,1125
1539195220776031,742,419,1134
1539195220792123,743,422,1124
1539195220808209,744,423,1132
1539195220824402,745,423,1123
1539195220840481,746,424,1129
1539195220856572,747,422,1124
1539195220873315,748,425,1178
1539195220889462,749,424,1131
1539195220905586,750,425,1136
1539195220921682,751,425,1130
1539195220937761,752,419,1131
1539195220953843,753,428,1131
1539195220969930,754,421,1138
1539195220986017,755,423,1130
1539195221002117,756,444,1228
1539195221018824,757,500,1237
1539195221035562,758,404,1135
1539195221051851,759,388,1077
1539195221068093,760,412,1083
1539195221084206,761,449,1208
1539195221100447,762,411,1118
1539195221116561,763,432,1150
1539195221132622,764,505,1123
1539195221148722,765,422,1230
1539195221164849,766,418,1219
1539195221180951,767,431,1134
1539195221197081,768,422,1137
1539195221213502,769,440,1247
1539195221230183,770,437,1168
1539195221246742,771,437,1150
1539195221262993,772,428,1130
1539195221279147,773,429,1132
1539195221295261,774,426,1136
1539195221311365,775,428,1122
1539195221327454,776,423,1134
1539195221343584,777,424,1123
1539195221359660,778,421,1127
1539195221375750,779,421,1122
1539195221391887,780,427,1136
1539195221407982,781,427,1127
1539195221424143,782,425,1132
1539195221440230,783,422,1123
1539195221456353,784,430,1140
1539195221472473,785,427,1131
1539195221488566,786,420,1128
1539195221504653,787,424,1123
1539195221520739,788,424,1134
1539195221536827,789,420,1131
1539195221552948,790,425,1130
1539195221569036,791,426,1131
1539195221585121,792,424,1134
1539195221601228,793,420,1131
1539195221617388,794,426,1135
1539195221633481,795,425,1127
1539195221649475,796,518,1141
1539195221665603,797,425,1217
1539195221681682,798,426,1222
1539195221697761,799,421,1131
1539195221714160,800,439,1179
1539195221730723,801,436,1150
1539195221747250,802,433,1148
1539195221763782,803,430,1145
1539195221780295,804,428,1148
1539195221796815,805,431,1141
1539195221813271,806,425,1143
1539195221829439,807,422,1126
1539195221845522,808,423,1140
1539195221861616,809,424,1130
1539195221878509,810,427,1144
1539195221894640,811,432,1131
1539195221910734,812,433,1134
1539195221926830,813,428,1127
1539195221942919,814,426,1135
1539195221959007,815,426,1124
1539195221975121,816,429,1133
1539195221991232,817,426,1125
1539195222007375,818,463,1226
1539195222024187,819,464,1231
1539195222040920,820,418,1142
1539195222057253,821,404,1072
1539195222073513,822,457,1207
1539195222089776,823,439,1173
1539195222105964,824,434,1167
1539195222122128,825,429,1147
1539195222138249,826,428,1157
1539195222154409,827,429,1144
1539195222170526,828,424,1153
1539195222186653,829,431,1139
1539195222202813,830,430,1144
1539195222219564,831,440,1167
1539195222236128,832,434,1163
1539195222252686,833,429,1132
1539195222268793,834,424,1135
1539195222284895,835,420,1132
1539195222300990,836,422,1136
1539195222317084,837,426,1136
1539195222333203,838,430,1137
1539195222349219,839,512,1130
1539195222365345,840,422,1231
1539195222381465,841,421,1219
1539195222397542,842,426,1136
1539195222413630,843,421,1220
1539195222429800,844,424,1138
1539195222445896,845,426,1127
1539195222461980,846,430,1145
1539195222478077,847,424,1139
1539195222494174,848,427,1138
1539195222510279,849,427,1127
1539195222526398,850,424,1135
1539195222542538,851,429,1130
1539195222558633,852,430,1134
1539195222574734,853,427,1126
1539195222590816,854,426,1128
1539195222606902,855,429,1124
1539195222623064,856,426,1130
1539195222639156,857,426,1126
1539195222655243,858,425,1129
1539195222671359,859,425,1128
1539195222687490,860,426,1132
1539195222703586,861,420,1129
1539195222720106,862,440,1166
1539195222736657,863,430,1144
1539195222753163,864,427,1140
1539195222769270,865,423,1133
1539195222785364,866,427,1136
1539195222801471,867,423,1124
1539195222817664,868,429,1143
1539195222833770,869,421,1127
1539195222849881,870,428,1130
1539195222865878,871,513,1133
1539195222882735,872,520,1137
1539195222898843,873,428,1214
1539195222914928,874,430,1226
1539195222931018,875,428,1121
1539195222947093,876,424,1135
1539195222963176,877,419,1126
1539195222979251,878,425,1124
1539195222995328,879,422,1123
1539195223011774,880,488,1252
1539195223028335,881,536,1272
1539195223044980,882,409,1130
1539195223061252,883,410,1062
1539195223077382,884,453,1204
1539195223093684,885,423,1146
1539195223109842,886,440,1176
1539195223126019,887,425,1140
1539195223142143,888,430,1152
1539195223158279,889,417,1132
1539195223174409,890,424,1145
1539195223190538,891,422,1138
1539195223206644,892,432,1209
1539195223223480,893,438,1160
1539195223240031,894,429,1162
1539195223256522,895,426,1133
1539195223272661,896,421,1136
1539195223288766,897,422,1124
1539195223304851,898,423,1136
1539195223320965,899,424,1124
1539195223337095,900,423,1136
1539195223353190,901,425,1131
1539195223369285,902,423,1134
1539195223385411,903,422,1123
1539195223401529,904,428,1145
1539195223417707,905,426,1130
1539195223433787,906,421,1135
1539195223449881,907,424,1130
1539195223465873,908,518,1137
1539195223482013,909,423,1224
1539195223498135,910,424,1224
1539195223514228,911,422,1126
1539195223530302,912,429,1139
1539195223546407,913,423,1124
1539195223562489,914,427,1143
1539195223578606,915,428,1130
1539195223594702,916,429,1133
1539195223610808,917,429,1124
1539195223626969,918,428,1131
1539195223643068,919,427,1127
1539195223659213,920,426,1137
1539195223675318,921,427,1123
1539195223691402,922,425,1133
1539195223707497,923,423,1214
1539195223723819,924,436,1149
1539195223739949,925,423,1133
1539195223756062,926,424,1134
1539195223772159,927,423,1130
1539195223788240,928,428,1129
1539195223804335,929,424,1125
1539195223820535,930,422,1132
1539195223836623,931,420,1125
1539195223852702,932,424,1128
1539195223868798,933,424,1272
1539195223885032,934,429,1135
1539195223901182,935,428,1126
1539195223917268,936,425,1130
1539195223933358,937,425,1131
1539195223949368,938,519,1129
1539195223965462,939,430,1221
1539195223981592,940,426,1230
1539195223997704,941,427,1136
1539195224014194,942,467,1338
1539195224030892,943,431,1100
1539195224047225,944,384,1127
1539195224063654,945,382,1072
1539195224079838,946,433,1135
1539195224096109,947,449,1183
1539195224112331,948,413,1129
1539195224128447,949,435,1144
1539195224144625,950,416,1135
1539195224160773,951,429,1139
1539195224176886,952,418,1135
1539195224192997,953,429,1134
1539195224209105,954,486,1198
1539195224225513,955,431,1152
1539195224241644,956,420,1161
1539195224258175,957,429,1156
1539195224274698,958,430,1145
1539195224291205,959,430,1141
1539195224307764,960,423,1134
1539195224323859,961,420,1126
1539195224339940,962,422,1132
1539195224356035,963,428,1131
1539195224372134,964,426,1132
1539195224388249,965,422,1125
1539195224404341,966,424,1132
1539195224420514,967,422,1120
1539195224436604,968,427,1129
1539195224452706,969,430,1134
1539195224468847,970,426,1143
1539195224484965,971,425,1173
1539195224501138,972,429,1136
1539195224517258,973,423,1122
1539195224533383,974,426,1140
1539195224549408,975,510,1127
1539195224565499,976,423,1228
1539195224581589,977,423,1218
1539195224597668,978,424,1135
1539195224613757,979,427,1129
1539195224629955,980,423,1139
1539195224646045,981,424,1136
1539195224662167,982,427,1138
1539195224678267,983,428,1131
1539195224694361,984,426,1131
1539195224710570,985,433,1170
1539195224726811,986,437,1146
1539195224742927,987,427,1125
1539195224759047,988,427,1135
1539195224775149,989,421,1132
1539195224791276,990,422,1129
1539195224807381,991,420,1126
1539195224823555,992,426,1130
1539195224839648,993,419,1124
1539195224855722,994,425,1132
1539195224872459,995,419,1125
