timestamp_us,collection,mark_time_us,sweep_time_us
1539195442944194,996,430,1140
1539195442960214,997,424,1131
1539195442976297,998,473,1171
1539195442992807,999,436,1156
1539195443009392,1000,464,1269
1539195443025892,1001,474,1249
1539195443042457,1002,453,1205
1539195443058709,1003,443,1161
1539195443074836,1004,462,1197
1539195443090999,1005,429,1149
1539195443107133,1006,439,1171
1539195443123236,1007,424,1140
1539195443139286,1008,433,1158
1539195443155428,1009,426,1142
1539195443171507,1010,432,1155
1539195443187570,1011,426,1136
1539195443203613,1012,423,1150
1539195443219659,1013,420,1130
1539195443235685,1014,425,1146
1539195443251721,1015,425,1131
1539195443267738,1016,430,1147
1539195443283796,1017,424,1131
1539195443299880,1018,432,1151
1539195443315939,1019,428,1137
1539195443331996,1020,425,1148
1539195443348045,1021,424,1134
1539195443364058,1022,430,1142
1539195443380107,1023,428,1128
1539195443396148,1024,429,1146
1539195443412217,1025,424,1133
1539195443428240,1026,427,1138
1539195443444265,1027,430,1131
1539195443460285,1028,427,1139
1539195443476346,1029,494,1209
1539195443493011,1030,437,1153
1539195443509100,1031,423,1129
1539195443525112,1032,451,1144
1539195443541178,1033,426,1147
1539195443557213,1034,430,1161
1539195443573270,1035,426,1127
1539195443589307,1036,426,1136
1539195443605347,1037,428,1128
1539195443621396,1038,430,1139
1539195443637455,1039,424,1133
1539195443653519,1040,428,1146
1539195443669567,1041,428,1139
1539195443685611,1042,424,1154
1539195443701673,1043,431,1138
1539195443717698,1044,429,1152
1539195443733796,1045,428,1136
1539195443749833,1046,427,1145
1539195443765860,1047,423,1133
1539195443781863,1048,428,1142
1539195443797985,1049,429,1134
1539195443814102,1050,427,1152
1539195443830216,1051,424,1136
1539195443846249,1052,428,1143
1539195443862278,1053,432,1133
1539195443878291,1054,429,1144
1539195443894329,1055,425,1133
1539195443910381,1056,426,1150
1539195443926415,1057,424,1131
1539195443942433,1058,429,1145
1539195443958465,1059,426,1132
1539195443974498,1060,433,1144
1539195443991064,1061,494,1328
1539195444007797,1062,461,1244
1539195444024355,1063,473,1283
1539195444040957,1064,433,1172
1539195444057211,1065,429,1142
1539195444073328,1066,457,1203
1539195444089508,1067,416,1135
1539195444105556,1068,439,1177
1539195444121666,1069,425,1133
1539195444137734,1070,431,1161
1539195444153807,1071,422,1134
1539195444169832,1072,425,1155
1539195444185898,1073,424,1131
1539195444201925,1074,428,1148
1539195444217970,1075,422,1136
1539195444233985,1076,425,1151
1539195444250048,1077,422,1132
1539195444266065,1078,429,1144
1539195444282107,1079,422,1133
1539195444298179,1080,434,1156
1539195444314336,1081,430,1163
1539195444330402,1082,430,1154
1539195444346444,1083,426,1141
1539195444362469,1084,432,1152
1539195444378508,1085,423,1136
1539195444394522,1086,423,1172
1539195444410559,1087,428,1136
1539195444426582,1088,425,1150
1539195444442637,1089,427,1129
1539195444458705,1090,431,1140
1539195444474723,1091,432,1152
1539195444491357,1092,450,1185
1539195444507857,1093,433,1172
1539195444524317,1094,430,1182
1539195444540800,1095,430,1170
1539195444557279,1096,437,1180
1539195444573757,1097,432,1168
1539195444590214,1098,431,1170
1539195444606684,1099,434,1145
1539195444623195,1100,431,1160
1539195444639669,1101,428,1151
1539195444656137,1102,435,1155
1539195444672605,1103,430,1147
1539195444689081,1104,435,1155
1539195444705199,1105,424,1131
1539195444721233,1106,421,1140
1539195444737276,1107,426,1132
1539195444753320,1108,425,1139
1539195444769343,1109,423,1125
1539195444785391,1110,427,1143
1539195444801446,1111,428,1132
1539195444817465,1112,430,1141
1539195444833504,1113,426,1137
1539195444849521,1114,426,1147
1539195444865549,1115,424,1134
1539195444881559,1116,425,1145
1539195444897616,1117,429,1143
1539195444913656,1118,426,1151
1539195444929683,1119,428,1140
1539195444945738,1120,428,1151
1539195444961780,1121,423,1128
1539195444977785,1122,426,1249
1539195444994322,1123,440,1170
1539195445010877,1124,492,1256
1539195445027429,1125,470,1253
1539195445044053,1126,409,1136
1539195445060262,1127,420,1129
1539195445076343,1128,455,1206
1539195445092520,1129,408,1114
1539195445108609,1130,442,1181
1539195445124729,1131,415,1129
1539195445140758,1132,434,1155
1539195445156835,1133,422,1127
1539195445172867,1134,430,1149
1539195445188948,1135,419,1129
1539195445204971,1136,426,1148
1539195445221021,1137,424,1133
1539195445237051,1138,426,1146
1539195445253088,1139,420,1126
1539195445269156,1140,431,1144
1539195445285207,1141,426,1132
1539195445301286,1142,427,1155
1539195445317337,1143,421,1134
1539195445333374,1144,425,1145
1539195445349408,1145,424,1131
1539195445365435,1146,427,1140
1539195445381482,1147,421,1131
1539195445397523,1148,429,1151
1539195445413561,1149,424,1141
1539195445429602,1150,426,1140
1539195445445624,1151,424,1130
1539195445461660,1152,428,1145
1539195445477683,1153,426,1213
1539195445494209,1154,440,1177
1539195445510690,1155,434,1151
1539195445527090,1156,431,1146
1539195445543145,1157,429,1126
1539195445559181,1158,425,1144
1539195445575242,1159,423,1127
1539195445591286,1160,429,1161
1539195445607329,1161,426,1152
1539195445623360,1162,428,1146
1539195445639413,1163,426,1125
1539195445655445,1164,424,1141
1539195445671501,1165,423,1128
1539195445687564,1166,427,1142
1539195445703656,1167,430,1126
1539195445719688,1168,429,1140
1539195445735734,1169,426,1121
1539195445751867,1170,426,1142
1539195445767912,1171,425,1134
1539195445783955,1172,427,1143
1539195445800032,1173,424,1131
1539195445816211,1174,425,1147
1539195445832317,1175,428,1133
1539195445848558,1176,430,1162
1539195445864628,1177,428,1137
1539195445880649,1178,428,1137
1539195445896676,1179,427,1134
1539195445912766,1180,426,1147
1539195445928812,1181,425,1129
1539195445944822,1182,429,1140
1539195445960843,1183,424,1130
1539195445976849,1184,424,1138
1539195445993313,1185,446,1171
1539195446009871,1186,469,1265
1539195446026345,1187,471,1287
1539195446043005,1188,447,1157
1539195446059254,1189,425,1140
1539195446075375,1190,460,1210
1539195446091556,1191,419,1128
1539195446107598,1192,436,1179
1539195446123706,1193,417,1131
1539195446139741,1194,432,1162
1539195446155823,1195,420,1128
1539195446171858,1196,433,1149
1539195446187918,1197,424,1132
1539195446203954,1198,430,1149
1539195446220002,1199,424,1135
1539195446236064,1200,428,1148
1539195446252116,1201,422,1127
1539195446268143,1202,428,1146
1539195446284176,1203,428,1126
1539195446300226,1204,428,1145
1539195446316259,1205,422,1130
1539195446332288,1206,428,1147
1539195446348326,1207,424,1129
1539195446364363,1208,432,1149
1539195446380434,1209,425,1132
1539195446396521,1210,428,1151
1539195446412598,1211,427,1138
1539195446428625,1212,428,1143
1539195446444655,1213,422,1133
1539195446460670,1214,423,1142
1539195446476700,1215,426,1143
1539195446493215,1216,442,1171
1539195446509693,1217,434,1160
1539195446526122,1218,424,1147
1539195446542171,1219,424,1136
1539195446558254,1220,446,1156
1539195446574307,1221,424,1156
1539195446590342,1222,425,1159
1539195446606383,1223,425,1133
1539195446622414,1224,428,1140
1539195446638459,1225,422,1135
1539195446654487,1226,425,1143
1539195446670533,1227,421,1132
1539195446686532,1228,428,1142
1539195446702584,1229,421,1138
1539195446718644,1230,430,1144
1539195446734669,1231,429,1131
1539195446750685,1232,430,1140
1539195446766711,1233,430,1130
1539195446782716,1234,430,1141
1539195446798767,1235,430,1138
1539195446814792,1236,431,1140
1539195446830812,1237,426,1133
1539195446846826,1238,426,1139
1539195446862845,1239,429,1128
1539195446878881,1240,431,1142
1539195446894956,1241,429,1133
1539195446910976,1242,434,1142
1539195446927009,1243,433,1127
1539195446943023,1244,429,1137
1539195446959040,1245,431,1128
1539195446975048,1246,428,1141
1539195446991174,1247,433,1167
1539195447007509,1248,473,1253
1539195447024093,1249,470,1284
1539195447040710,1250,449,1194
1539195447056952,1251,434,1161
1539195447073102,1252,451,1205
1539195447089266,1253,423,1141
1539195447105360,1254,438,1166
1539195447121451,1255,421,1137
1539195447137493,1256,431,1166
1539195447153566,1257,427,1138
1539195447169608,1258,427,1159
1539195447185664,1259,427,1139
1539195447201730,1260,428,1158
1539195447217786,1261,425,1140
1539195447233820,1262,426,1154
1539195447249860,1263,424,1142
1539195447265890,1264,424,1147
1539195447281935,1265,423,1135
1539195447297996,1266,431,1151
1539195447314037,1267,426,1157
1539195447330079,1268,426,1153
1539195447346116,1269,424,1130
1539195447362148,1270,425,1148
1539195447378181,1271,426,1137
1539195447394195,1272,426,1145
1539195447410246,1273,424,1135
1539195447426259,1274,428,1154
1539195447442300,1275,425,1140
1539195447458325,1276,427,1150
1539195447474354,1277,426,1135
1539195447490749,1278,447,1176
1539195447507269,1279,435,1160
1539195447523566,1280,428,1146
1539195447539612,1281,427,1134
1539195447555635,1282,431,1142
1539195447571671,1283,429,1127
1539195447587688,1284,428,1137
1539195447603711,1285,425,1133
1539195447619727,1286,425,1138
1539195447635751,1287,427,1130
1539195447651766,1288,426,1134
1539195447667796,1289,429,1128
1539195447683840,1290,425,1140
1539195447699891,1291,427,1125
1539195447715902,1292,427,1140
1539195447731929,1293,424,1127
1539195447747947,1294,427,1134
1539195447763974,1295,439,1127
1539195447779995,1296,428,1142
1539195447796059,1297,424,1128
1539195447812070,1298,426,1141
1539195447828110,1299,428,1150
1539195447844311,1300,425,1151
1539195447860378,1301,426,1173
1539195447876479,1302,428,1146
1539195447892515,1303,423,1135
1539195447908534,1304,427,1158
1539195447924612,1305,426,1132
1539195447940629,1306,424,1141
1539195447956654,1307,428,1134
1539195447972675,1308,423,1139
1539195447988780,1309,435,1148
1539195448005089,1310,461,1224
1539195448021594,1311,471,1263
1539195448038166,1312,441,1170
1539195448054394,1313,434,1163
1539195448070507,1314,452,1199
1539195448086697,1315,424,1121
1539195448102735,1316,444,1184
1539195448118844,1317,423,1130
1539195448134877,1318,434,1157
1539195448150941,1319,423,1127
1539195448166985,1320,432,1153
1539195448183035,1321,426,1128
1539195448199057,1322,430,1145
1539195448215099,1323,423,1125
1539195448231115,1324,427,1142
1539195448247161,1325,426,1131
1539195448263191,1326,429,1147
1539195448279261,1327,425,1129
1539195448295299,1328,427,1150
1539195448311337,1329,423,1135
1539195448327384,1330,430,1136
1539195448343413,1331,421,1134
1539195448359437,1332,426,1139
1539195448375465,1333,426,1129
1539195448391477,1334,427,1141
1539195448407524,1335,429,1126
1539195448423539,1336,429,1200
1539195448439659,1337,427,1136
1539195448455712,1338,430,1144
1539195448471772,1339,425,1137
1539195448488345,1340,450,1194
1539195448505296,1341,440,1175
1539195448522201,1342,438,1176
1539195448538740,1343,433,1147
1539195448555220,1344,435,1158
1539195448571689,1345,434,1152
1539195448588154,1346,427,1153
1539195448604618,1347,428,1144
1539195448621066,1348,436,1154
1539195448637532,1349,432,1144
1539195448654021,1350,434,1159
1539195448670491,1351,431,1151
1539195448686980,1352,438,1148
1539195448703525,1353,445,1179
1539195448719655,1354,438,1165
1539195448735749,1355,426,1141
1539195448751801,1356,432,1148
1539195448767871,1357,422,1131
1539195448783923,1358,425,1142
1539195448800002,1359,423,1135
1539195448816097,1360,425,1144
1539195448832163,1361,425,1135
1539195448848201,1362,424,1142
1539195448864247,1363,425,1136
1539195448880284,1364,430,1145
1539195448896380,1365,424,1137
1539195448912403,1366,428,1141
1539195448928431,1367,424,1129
1539195448944450,1368,427,1149
1539195448960490,1369,424,1129
1539195448976556,1370,424,1137
1539195448992913,1371,441,1167
1539195449009458,1372,466,1270
1539195449025973,1373,465,1264
1539195449042424,1374,451,1195
1539195449058687,1375,438,1150
1539195449074808,1376,499,1209
1539195449091032,1377,426,1141
1539195449107141,1378,440,1180
1539195449123254,1379,422,1134
1539195449139317,1380,432,1166
1539195449155395,1381,421,1133
1539195449171429,1382,430,1155
1539195449187505,1383,420,1134
1539195449203539,1384,432,1150
1539195449219597,1385,423,1133
1539195449235616,1386,427,1148
1539195449251653,1387,428,1132
1539195449267679,1388,431,1148
1539195449283736,1389,426,1128
1539195449299820,1390,426,1150
1539195449315871,1391,426,1133
1539195449331914,1392,428,1140
1539195449347940,1393,428,1129
1539195449363957,1394,428,1139
1539195449379996,1395,423,1130
1539195449396012,1396,450,1145
1539195449412065,1397,425,1136
1539195449428098,1398,426,1144
1539195449444142,1399,424,1128
1539195449460184,1400,430,1139
1539195449476228,1401,423,1132
1539195449492612,1402,439,1155
1539195449508699,1403,427,1144
1539195449524753,1404,443,1146
1539195449540802,1405,421,1151
1539195449556867,1406,427,1163
1539195449572931,1407,423,1131
1539195449588965,1408,430,1141
1539195449605023,1409,422,1126
1539195449621086,1410,425,1139
1539195449637142,1411,427,1130
1539195449653195,1412,458,1154
1539195449669401,1413,427,1125
1539195449685467,1414,422,1131
1539195449701541,1415,426,1132
1539195449717579,1416,427,1146
1539195449733626,1417,422,1133
1539195449749665,1418,425,1141
1539195449765721,1419,424,1137
1539195449781834,1420,426,1141
1539195449797885,1421,426,1131
1539195449813902,1422,425,1146
1539195449829930,1423,423,1134
1539195449846023,1424,427,1151
1539195449862117,1425,428,1140
1539195449878214,1426,423,1145
1539195449894261,1427,426,1140
1539195449910309,1428,433,1149
1539195449926352,1429,428,1141
1539195449942408,1430,428,1147
1539195449958446,1431,424,1138
1539195449974462,1432,424,1141
1539195449990820,1433,441,1167
1539195450007181,1434,462,1239
1539195450023744,1435,466,1276
1539195450040308,1436,444,1187
1539195450056573,1437,429,1145
1539195450072673,1438,458,1211
1539195450088858,1439,419,1129
1539195450104934,1440,439,1178
1539195450121047,1441,419,1126
1539195450137073,1442,430,1163
1539195450153160,1443,423,1130
1539195450169183,1444,433,1151
1539195450185240,1445,424,1131
1539195450201270,1446,425,1146
1539195450217319,1447,424,1126
1539195450233355,1448,425,1144
1539195450249406,1449,426,1133
1539195450265471,1450,430,1146
1539195450281511,1451,425,1132
1539195450297557,1452,429,1144
1539195450313585,1453,427,1135
1539195450329599,1454,430,1149
1539195450345661,1455,428,1137
1539195450361702,1456,432,1151
1539195450377746,1457,428,1139
1539195450393782,1458,429,1143
1539195450409831,1459,424,1136
1539195450425875,1460,429,1147
1539195450441905,1461,427,1138
1539195450457927,1462,429,1151
1539195450473967,1463,426,1137
1539195450490275,1464,446,1183
1539195450506366,1465,427,1146
1539195450522414,1466,424,1146
1539195450538457,1467,422,1138
1539195450554531,1468,424,1152
1539195450570602,1469,426,1137
1539195450586747,1470,430,1139
1539195450602791,1471,428,1128
1539195450618819,1472,428,1136
1539195450634855,1473,432,1124
1539195450650883,1474,433,1139
1539195450666932,1475,429,1126
1539195450682983,1476,430,1140
1539195450699069,1477,429,1127
1539195450715083,1478,424,1139
1539195450731097,1479,424,1126
1539195450747135,1480,430,1141
1539195450763161,1481,425,1127
1539195450779165,1482,424,1137
1539195450795215,1483,428,1128
1539195450811239,1484,428,1144
1539195450827270,1485,431,1133
1539195450843295,1486,426,1143
1539195450859336,1487,420,1125
1539195450875336,1488,428,1145
1539195450891365,1489,424,1171
1539195450907479,1490,427,1140
1539195450923511,1491,425,1133
1539195450939531,1492,428,1146
1539195450955562,1493,428,1133
1539195450971578,1494,425,1140
1539195450987688,1495,434,1144
1539195451003795,1496,458,1202
1539195451020181,1497,471,1246
1539195451036802,1498,454,1201
1539195451053078,1499,439,1168
1539195451069244,1500,450,1206
1539195451085403,1501,425,1137
1539195451101470,1502,436,1176
