timestamp_us,collection,mark_time_us,sweep_time_us
1539195455742550,287,426,1143
1539195455758620,288,436,1145
1539195455774673,289,451,1144
1539195455790793,290,433,1145
1539195455806847,291,429,1136
1539195455822887,292,434,1144
1539195455838961,293,437,1142
1539195455855019,294,435,1144
1539195455871071,295,429,1133
1539195455887107,296,428,1140
1539195455903299,297,429,1139
1539195455919394,298,431,1144
1539195455935530,299,437,1140
1539195455951657,300,434,1141
1539195455967715,301,429,1137
1539195455983762,302,431,1139
1539195456000150,303,456,1206
1539195456016930,304,475,1266
1539195456033643,305,393,1102
1539195456049819,306,392,1159
1539195456066062,307,394,1042
1539195456082062,308,458,1210
1539195456098279,309,396,1119
1539195456114342,310,437,1174
1539195456130460,311,411,1131
1539195456146517,312,428,1163
1539195456162650,313,428,1137
1539195456178709,314,439,1154
1539195456194800,315,424,1133
1539195456210849,316,436,1155
1539195456226932,317,431,1139
1539195456242994,318,490,1146
1539195456259122,319,426,1135
1539195456275227,320,432,1146
1539195456291322,321,428,1133
1539195456307374,322,428,1148
1539195456323438,323,428,1141
1539195456339497,324,433,1144
1539195456355558,325,430,1139
1539195456371710,326,432,1146
1539195456387763,327,429,1133
1539195456403832,328,430,1145
1539195456419901,329,428,1137
1539195456435980,330,432,1150
1539195456452040,331,426,1131
1539195456468082,332,432,1140
1539195456484135,333,428,1138
1539195456500540,334,443,1180
1539195456517086,335,438,1162
1539195456533591,336,442,1163
1539195456550109,337,433,1156
1539195456566601,338,438,1165
1539195456583103,339,433,1150
1539195456599621,340,437,1157
1539195456616113,341,429,1151
1539195456632591,342,437,1157
1539195456649080,343,433,1145
1539195456665564,344,433,1161
1539195456682070,345,435,1154
1539195456698450,346,430,1147
1539195456714519,347,432,1138
1539195456730563,348,426,1146
1539195456746633,349,438,1138
1539195456762710,350,434,1149
1539195456778764,351,434,1138
1539195456794895,352,441,1144
1539195456810952,353,436,1140
1539195456827003,354,433,1147
1539195456843057,355,427,1132
1539195456859093,356,429,1145
1539195456875139,357,431,1138
1539195456891200,358,429,1185
1539195456907290,359,428,1141
1539195456923376,360,433,1146
1539195456939451,361,434,1144
1539195456955511,362,428,1145
1539195456971562,363,428,1140
1539195456987609,364,425,1138
1539195457004030,365,464,1222
1539195457020718,366,472,1256
1539195457037308,367,390,1089
1539195457053442,368,397,1148
1539195457069680,369,403,1072
1539195457085727,370,460,1224
1539195457101952,371,414,1127
1539195457118056,372,443,1186
1539195457134202,373,424,1140
1539195457150271,374,433,1172
1539195457166375,375,425,1145
1539195457182448,376,431,1163
1539195457198529,377,425,1147
1539195457214600,378,434,1157
1539195457230675,379,427,1137
1539195457246760,380,433,1147
1539195457262859,381,435,1146
1539195457278914,382,457,1147
1539195457295050,383,432,1147
1539195457311143,384,433,1150
1539195457327205,385,432,1137
1539195457343262,386,432,1149
1539195457359323,387,429,1137
1539195457375364,388,431,1145
1539195457391411,389,432,1140
1539195457407520,390,429,1151
1539195457423581,391,428,1143
1539195457439625,392,432,1148
1539195457455685,393,430,1139
1539195457471743,394,427,1148
1539195457487832,395,429,1136
1539195457504288,396,444,1177
1539195457520471,397,438,1158
1539195457536585,398,427,1148
1539195457552665,399,430,1137
1539195457568770,400,431,1145
1539195457584849,401,429,1142
1539195457600919,402,431,1146
1539195457616999,403,433,1143
1539195457633078,404,428,1142
1539195457649164,405,430,1139
1539195457665261,406,432,1144
1539195457681374,407,430,1140
1539195457697482,408,433,1155
1539195457713560,409,429,1140
1539195457729659,410,427,1150
1539195457745727,411,431,1140
1539195457761791,412,430,1149
1539195457777871,413,426,1146
1539195457793939,414,432,1139
1539195457809984,415,430,1142
1539195457826028,416,431,1145
1539195457842072,417,432,1146
1539195457858138,418,431,1152
1539195457874199,419,427,1143
1539195457890296,420,432,1150
1539195457906352,421,429,1196
1539195457922712,422,441,1149
1539195457938772,423,469,1142
1539195457954923,424,439,1150
1539195457970985,425,436,1140
1539195457987067,426,433,1145
1539195458003352,427,468,1213
1539195458019760,428,471,1257
1539195458036480,429,387,1086
1539195458052617,430,394,1142
1539195458068850,431,413,1079
1539195458084904,432,462,1216
1539195458101118,433,416,1118
1539195458117197,434,444,1174
1539195458133349,435,425,1138
1539195458149426,436,435,1163
1539195458165523,437,423,1147
1539195458181603,438,434,1156
1539195458197688,439,428,1149
1539195458213785,440,432,1153
1539195458229918,441,426,1145
1539195458245972,442,429,1153
1539195458262037,443,424,1142
1539195458278096,444,431,1158
1539195458294181,445,430,1143
1539195458310242,446,434,1147
1539195458326305,447,429,1143
1539195458342356,448,426,1151
1539195458358402,449,425,1145
1539195458374503,450,431,1161
1539195458390576,451,428,1150
1539195458406651,452,432,1148
1539195458422705,453,432,1140
1539195458438758,454,434,1137
1539195458454804,455,434,1137
1539195458470872,456,434,1143
1539195458486924,457,436,1129
1539195458503424,458,446,1178
1539195458519939,459,440,1160
1539195458536472,460,436,1160
1539195458552829,461,433,1164
1539195458569361,462,437,1163
1539195458585861,463,431,1166
1539195458602360,464,435,1173
1539195458618864,465,438,1158
1539195458635363,466,436,1159
1539195458651870,467,434,1151
1539195458668375,468,437,1156
1539195458684885,469,432,1156
1539195458701434,470,439,1165
1539195458717932,471,434,1158
1539195458734424,472,437,1156
1539195458750899,473,438,1155
1539195458767412,474,434,1155
1539195458783563,475,429,1139
1539195458799636,476,426,1145
1539195458815684,477,428,1132
1539195458831983,478,486,1349
1539195458848659,479,451,1191
1539195458865919,480,469,1264
1539195458883034,481,450,1291
1539195458900387,482,454,1340
1539195458917249,483,392,1087
1539195458933494,484,392,1145
1539195458949755,485,391,1101
1539195458965880,486,451,1152
1539195458982045,487,436,1156
1539195458998368,488,460,1228
1539195459014884,489,482,1258
1539195459031576,490,452,1198
1539195459047986,491,402,1096
1539195459064115,492,450,1196
1539195459080331,493,436,1156
1539195459096524,494,452,1201
1539195459112746,495,430,1157
1539195459128846,496,437,1171
1539195459144955,497,429,1142
1539195459161029,498,432,1156
1539195459177112,499,426,1138
1539195459193203,500,431,1153
1539195459209278,501,430,1139
1539195459225339,502,430,1148
1539195459241408,503,426,1140
1539195459257477,504,428,1156
1539195459273552,505,427,1139
1539195459289637,506,433,1181
1539195459305729,507,430,1150
1539195459321793,508,433,1147
1539195459337846,509,433,1142
1539195459353954,510,432,1153
1539195459370009,511,432,1142
1539195459386052,512,430,1149
1539195459402123,513,429,1141
1539195459418216,514,435,1157
1539195459434294,515,431,1141
1539195459450346,516,427,1149
1539195459466394,517,427,1143
1539195459482453,518,431,1161
1539195459498762,519,452,1190
1539195459515377,520,446,1175
1539195459531911,521,431,1155
1539195459548404,522,434,1165
1539195459564937,523,433,1154
1539195459581431,524,434,1157
1539195459597923,525,430,1156
1539195459614402,526,435,1165
1539195459630987,527,434,1153
1539195459647481,528,436,1159
1539195459663976,529,433,1153
1539195459680516,530,430,1157
1539195459697025,531,436,1154
1539195459713515,532,435,1163
1539195459730001,533,436,1152
1539195459746516,534,432,1165
1539195459763006,535,442,1156
1539195459779507,536,433,1164
1539195459795900,537,431,1140
1539195459811976,538,428,1143
1539195459828042,539,430,1143
1539195459844125,540,430,1146
1539195459860188,541,432,1139
1539195459876238,542,435,1141
1539195459892303,543,429,1137
1539195459908351,544,429,1151
1539195459924478,545,432,1176
1539195459940646,546,431,1146
1539195459956738,547,434,1174
1539195459972851,548,432,1147
1539195459988911,549,427,1138
1539195460005181,550,461,1222
1539195460021717,551,469,1267
1539195460038426,552,436,1182
1539195460054718,553,416,1086
1539195460070816,554,461,1193
1539195460087033,555,429,1134
1539195460103126,556,446,1178
1539195460119275,557,421,1139
1539195460135350,558,435,1165
1539195460151459,559,426,1141
1539195460167563,560,435,1161
1539195460183662,561,427,1145
1539195460199730,562,431,1148
1539195460215805,563,430,1147
1539195460231876,564,434,1145
1539195460247998,565,428,1134
1539195460264045,566,432,1151
1539195460280109,567,426,1134
1539195460296281,568,435,1154
1539195460312365,569,429,1140
1539195460328448,570,430,1144
1539195460344503,571,428,1134
1539195460360548,572,428,1143
1539195460376603,573,428,1138
1539195460392660,574,431,1144
1539195460408741,575,432,1141
1539195460424800,576,431,1140
1539195460440849,577,430,1131
1539195460456892,578,428,1139
1539195460472937,579,425,1135
1539195460489007,580,430,1147
1539195460505437,581,444,1177
1539195460521951,582,441,1176
1539195460538451,583,437,1158
1539195460554607,584,432,1147
1539195460570698,585,436,1137
1539195460586776,586,430,1143
1539195460602848,587,434,1138
1539195460618914,588,430,1141
1539195460634978,589,437,1129
1539195460651083,590,432,1140
1539195460667172,591,428,1129
1539195460683248,592,432,1142
1539195460699358,593,429,1139
1539195460715437,594,428,1150
1539195460731516,595,426,1136
1539195460747577,596,428,1147
1539195460763650,597,427,1132
1539195460779708,598,428,1138
1539195460795782,599,429,1137
1539195460811860,600,432,1148
1539195460827922,601,428,1143
1539195460843982,602,432,1145
1539195460860047,603,431,1135
1539195460876095,604,433,1140
1539195460892142,605,426,1175
1539195460908227,606,431,1153
1539195460924289,607,429,1141
1539195460940338,608,428,1149
1539195460956395,609,431,1138
1539195460972472,610,428,1144
1539195460988518,611,433,1141
1539195461005032,612,459,1231
1539195461021729,613,476,1275
1539195461038239,614,392,1164
1539195461054502,615,392,1098
1539195461070629,616,468,1213
1539195461086901,617,448,1157
1539195461103069,618,444,1184
1539195461119251,619,430,1151
1539195461135378,620,436,1168
1539195461151489,621,426,1140
1539195461167565,622,429,1148
1539195461183645,623,429,1135
1539195461199710,624,428,1150
1539195461215781,625,431,1143
1539195461231849,626,427,1149
1539195461247924,627,432,1142
1539195461263981,628,430,1151
1539195461280048,629,430,1138
1539195461296201,630,435,1152
1539195461312274,631,430,1142
1539195461328335,632,436,1153
1539195461344412,633,429,1137
1539195461360475,634,433,1142
1539195461376532,635,427,1135
1539195461392579,636,432,1144
1539195461408689,637,433,1140
1539195461424742,638,425,1152
1539195461440798,639,429,1135
1539195461456890,640,437,1157
1539195461472966,641,428,1139
1539195461489013,642,426,1149
1539195461505292,643,443,1159
1539195461521442,644,433,1164
1539195461537526,645,427,1139
1539195461553572,646,429,1146
1539195461569626,647,426,1151
1539195461585685,648,428,1148
1539195461601734,649,428,1150
1539195461617818,650,430,1144
1539195461633863,651,429,1141
1539195461649908,652,430,1146
1539195461665979,653,429,1134
1539195461682016,654,431,1152
1539195461698098,655,433,1141
1539195461714149,656,428,1153
1539195461730209,657,427,1147
1539195461746263,658,426,1147
1539195461762317,659,426,1140
1539195461778385,660,428,1146
1539195461794461,661,429,1138
1539195461810499,662,430,1147
1539195461826541,663,427,1131
1539195461842576,664,427,1146
1539195461858621,665,430,1144
1539195461874676,666,449,1147
1539195461890761,667,431,1141
1539195461906813,668,445,1145
1539195461922914,669,434,1142
1539195461938991,670,484,1146
1539195461955299,671,434,1143
1539195461971400,672,431,1153
1539195461987522,673,431,1142
1539195462003709,674,468,1211
1539195462020125,675,472,1246
1539195462036645,676,438,1175
1539195462052956,677,404,1075
1539195462069023,678,456,1205
1539195462085229,679,416,1127
1539195462101325,680,439,1165
1539195462117448,681,419,1141
1539195462133515,682,435,1167
1539195462149616,683,421,1140
1539195462165682,684,432,1160
1539195462181768,685,426,1144
1539195462197832,686,432,1150
1539195462213898,687,427,1138
1539195462229999,688,427,1155
1539195462246061,689,425,1143
1539195462262170,690,433,1155
1539195462278231,691,425,1145
1539195462294319,692,431,1148
1539195462310386,693,430,1142
1539195462326454,694,430,1149
1539195462342506,695,430,1139
1539195462358554,696,434,1144
1539195462374634,697,434,1144
1539195462390688,698,433,1144
1539195462406762,699,431,1143
1539195462422846,700,435,1145
1539195462438903,701,433,1139
1539195462454962,702,435,1146
1539195462471023,703,434,1134
1539195462487087,704,432,1143
1539195462503249,705,441,1159
1539195462519339,706,437,1157
1539195462535415,707,428,1138
1539195462551507,708,435,1149
1539195462567578,709,430,1139
1539195462583658,710,433,1145
1539195462599711,711,429,1140
1539195462615768,712,429,1142
1539195462631820,713,428,1142
1539195462647873,714,431,1136
1539195462663920,715,430,1139
1539195462680020,716,429,1168
1539195462696152,717,430,1140
1539195462712205,718,431,1151
1539195462728258,719,430,1140
1539195462744344,720,431,1158
1539195462760412,721,426,1133
1539195462776443,722,432,1138
1539195462792514,723,430,1137
1539195462808566,724,433,1143
1539195462824619,725,430,1134
1539195462840659,726,431,1143
1539195462856719,727,429,1132
1539195462872757,728,433,1137
1539195462888799,729,427,1139
1539195462904907,730,430,1144
1539195462920954,731,428,1137
1539195462937001,732,430,1143
1539195462953056,733,432,1138
1539195462969108,734,428,1141
1539195462985159,735,429,1136
1539195463001294,736,455,1217
1539195463017905,737,475,1278
1539195463034467,738,465,1220
1539195463050798,739,423,1101
1539195463066912,740,465,1218
1539195463083132,741,414,1128
1539195463099205,742,438,1175
1539195463115388,743,424,1143
1539195463131465,744,434,1159
1539195463147566,745,424,1139
1539195463163629,746,433,1152
1539195463179713,747,425,1145
1539195463195778,748,433,1148
1539195463211855,749,424,1139
1539195463227945,750,430,1151
1539195463244016,751,425,1145
1539195463260079,752,429,1151
1539195463276140,753,426,1143
1539195463292261,754,430,1150
1539195463308322,755,433,1147
1539195463324399,756,434,1144
1539195463340453,757,434,1137
1539195463356513,758,428,1144
1539195463372561,759,431,1138
1539195463388647,760,433,1146
1539195463404731,761,430,1135
1539195463420784,762,434,1148
1539195463436846,763,429,1134
1539195463452914,764,430,1140
1539195463468960,765,432,1131
1539195463485030,766,429,1142
1539195463501143,767,457,1171
1539195463517694,768,443,1172
1539195463534211,769,433,1154
1539195463550732,770,441,1157
1539195463567232,771,430,1155
1539195463583728,772,435,1160
1539195463600222,773,429,1152
1539195463616702,774,434,1154
1539195463633191,775,433,1151
1539195463649680,776,436,1168
1539195463666200,777,438,1160
1539195463682719,778,442,1158
1539195463699236,779,439,1153
1539195463715754,780,435,1158
1539195463732248,781,433,1159
1539195463748750,782,437,1159
1539195463765331,783,433,1156
1539195463781818,784,440,1162
1539195463798146,785,431,1144
1539195463814224,786,431,1149
1539195463830318,787,431,1139
1539195463846376,788,433,1147
1539195463862428,789,428,1140
1539195463878497,790,429,1147
1539195463894596,791,432,1145
1539195463910656,792,435,1191
1539195463926754,793,435,1138
1539195463942806,794,429,1138
1539195463958939,795,437,1173
1539195463975079,796,433,1146
1539195463991269,797,433,1158
1539195464007530,798,466,1298
1539195464024092,799,488,1262
1539195464040761,800,427,1171
1539195464057042,801,413,1095
1539195464073126,802,456,1207
1539195464089327,803,422,1122
1539195464105389,804,441,1176
1539195464121517,805,422,1145
1539195464137588,806,435,1160
1539195464153683,807,422,1141
1539195464169741,808,432,1156
1539195464185821,809,428,1142
1539195464201908,810,431,1158
1539195464217976,811,428,1142
1539195464234032,812,434,1149
1539195464250135,813,427,1140
1539195464266301,814,429,1151
1539195464282358,815,428,1141
1539195464298440,816,435,1157
1539195464314528,817,433,1141
1539195464330581,818,427,1153
1539195464346637,819,433,1136
1539195464362712,820,433,1149
1539195464378771,821,431,1133
1539195464394817,822,434,1148
1539195464410917,823,456,1155
1539195464427035,824,458,1148
1539195464443126,825,432,1136
1539195464459177,826,431,1148
1539195464475239,827,422,1138
1539195464491382,828,431,1157
1539195464507732,829,463,1179
1539195464524326,830,457,1176
1539195464540855,831,451,1158
1539195464557372,832,440,1172
1539195464573871,833,430,1180
1539195464590363,834,433,1180
1539195464606858,835,438,1167
1539195464623341,836,432,1178
1539195464639831,837,432,1173
1539195464656315,838,432,1170
1539195464672817,839,432,1152
1539195464689355,840,435,1160
1539195464705571,841,429,1139
1539195464721634,842,429,1151
1539195464737713,843,424,1143
1539195464753766,844,430,1149
1539195464769832,845,427,1146
1539195464785906,846,429,1149
1539195464802025,847,432,1148
1539195464818074,848,431,1152
1539195464834136,849,433,1139
1539195464850223,850,425,1148
1539195464866273,851,425,1137
1539195464882324,852,431,1140
1539195464898415,853,431,1145
1539195464914460,854,429,1149
1539195464930509,855,431,1144
1539195464946561,856,426,1145
1539195464962613,857,426,1140
1539195464978652,858,426,1139
1539195464994693,859,427,1126
1539195465011095,860,483,1279
1539195465027683,861,467,1250
1539195465044331,862,392,1136
1539195465060557,863,399,1087
1539195465076637,864,455,1205
1539195465092827,865,421,1130
1539195465108941,866,439,1169
1539195465125077,867,425,1140
1539195465141162,868,433,1162
1539195465157259,869,425,1138
1539195465173425,870,434,1156
1539195465189517,871,427,1137
1539195465205571,872,433,1153
1539195465221645,873,432,1142
1539195465237718,874,432,1157
1539195465253795,875,428,1139
1539195465269872,876,434,1156
1539195465285935,877,430,1143
1539195465302064,878,433,1158
1539195465318148,879,428,1141
1539195465334336,880,433,1149
1539195465350391,881,427,1141
1539195465366442,882,428,1148
1539195465382487,883,427,1135
1539195465398591,884,429,1153
1539195465414657,885,432,1138
1539195465430705,886,432,1143
1539195465446758,887,430,1141
1539195465462803,888,431,1143
1539195465478863,889,432,1130
1539195465494967,890,435,1146
1539195465511364,891,447,1174
1539195465527805,892,433,1159
1539195465543901,893,430,1138
1539195465559972,894,434,1147
1539195465576056,895,429,1134
1539195465592125,896,429,1142
1539195465608196,897,423,1133
1539195465624229,898,447,1143
1539195465640302,899,427,1155
1539195465656388,900,430,1160
1539195465672450,901,428,1139
1539195465688537,902,430,1137
1539195465704640,903,431,1139
1539195465720714,904,432,1145
1539195465736792,905,426,1138
1539195465752878,906,433,1139
1539195465768943,907,431,1140
1539195465785010,908,428,1145
1539195465801110,909,428,1142
1539195465817212,910,433,1143
1539195465833266,911,428,1136
1539195465849312,912,431,1142
1539195465865373,913,428,1136
1539195465881412,914,435,1144
1539195465897467,915,431,1138
1539195465913574,916,433,1151
1539195465929677,917,433,1239
1539195465945828,918,434,1155
1539195465961889,919,427,1145
1539195465978093,920,435,1189
1539195465994196,921,434,1145
1539195466010791,922,493,1301
1539195466027533,923,463,1237
1539195466044145,924,391,1138
1539195466060365,925,392,1071
1539195466076446,926,457,1180
1539195466092622,927,434,1159
1539195466108750,928,443,1182
1539195466124907,929,423,1143
1539195466141024,930,438,1164
1539195466157131,931,425,1149
1539195466173201,932,427,1151
1539195466189268,933,428,1136
1539195466205325,934,428,1149
1539195466221394,935,426,1140
1539195466237492,936,428,1148
1539195466253553,937,428,1139
1539195466269625,938,428,1146
1539195466285668,939,426,1143
1539195466301771,940,432,1155
1539195466317833,941,426,1140
1539195466333893,942,430,1148
1539195466349948,943,428,1138
1539195466365991,944,428,1146
1539195466382052,945,432,1146
1539195466398149,946,431,1147
1539195466414196,947,428,1146
1539195466430259,948,429,1146
1539195466446309,949,430,1142
1539195466462384,950,429,1148
1539195466478440,951,429,1138
1539195466494493,952,427,1145
1539195466510611,953,445,1163
1539195466526710,954,443,1161
1539195466542788,955,432,1139
1539195466558864,956,435,1150
1539195466574924,957,431,1136
1539195466590970,958,435,1140
1539195466607016,959,430,1135
1539195466623216,960,430,1137
1539195466639264,961,427,1137
1539195466655311,962,429,1142
1539195466671382,963,424,1140
1539195466687413,964,430,1139
1539195466703510,965,431,1137
1539195466719554,966,429,1146
1539195466735611,967,428,1136
1539195466751655,968,432,1144
1539195466767708,969,432,1140
1539195466783781,970,430,1140
1539195466799863,971,431,1139
1539195466815906,972,429,1139
1539195466831943,973,427,1133
1539195466847977,974,430,1139
1539195466864023,975,428,1137
1539195466880064,976,432,1138
1539195466896149,977,431,1139
1539195466912198,978,430,1145
1539195466928246,979,428,1136
1539195466944327,980,430,1141
1539195466960372,981,428,1136
1539195466976412,982,432,1148
1539195466992468,983,429,1134
1539195467008690,984,473,1239
1539195467025321,985,456,1212
1539195467041951,986,394,1160
1539195467058190,987,397,1080
1539195467074257,988,460,1210
1539195467090458,989,418,1140
1539195467106584,990,439,1179
1539195467122715,991,423,1134
1539195467138777,992,437,1156
1539195467154860,993,427,1140
1539195467170922,994,439,1152
1539195467187004,995,427,1133
