timestamp_us,collection,mark_time_us,sweep_time_us
1539195141639184,360,408,1109
1539195141655474,361,413,1073
1539195141671683,362,418,1154
1539195141687970,363,398,1084
1539195141704146,364,410,1139
1539195141720385,365,403,1093
1539195141736575,366,413,1139
1539195141752838,367,408,1093
1539195141769006,368,413,1136
1539195141785227,369,411,1100
1539195141801426,370,418,1131
1539195141817628,371,420,1113
1539195141833802,372,425,1150
1539195141850007,373,420,1114
1539195141866169,374,420,1164
1539195141882384,375,412,1126
1539195141898578,376,415,1153
1539195141914757,377,423,1112
1539195141930927,378,427,1136
1539195141947108,379,416,1111
1539195141963300,380,420,1141
1539195141979486,381,410,1114
1539195141995629,382,420,1139
1539195142012044,383,461,1225
1539195142028738,384,477,1225
1539195142045182,385,385,1071
1539195142061373,386,388,1135
1539195142077602,387,387,1088
1539195142093765,388,387,1153
1539195142110185,389,408,1121
1539195142126911,390,406,1134
1539195142143589,391,388,1082
1539195142159985,392,389,1120
1539195142176244,393,381,1071
1539195142192434,394,390,1159
1539195142208719,395,383,1071
1539195142224926,396,390,1133
1539195142241258,397,389,1070
1539195142257450,398,388,1127
1539195142273700,399,386,1081
1539195142289926,400,389,1160
1539195142306183,401,387,1081
1539195142322385,402,392,1136
1539195142338616,403,387,1079
1539195142354788,404,402,1131
1539195142371022,405,398,1089
1539195142387247,406,391,1121
1539195142403469,407,385,1069
1539195142419673,408,393,1131
1539195142435916,409,388,1073
1539195142452135,410,388,1131
1539195142468353,411,396,1079
1539195142484527,412,395,1129
1539195142500742,413,403,1072
1539195142516907,414,419,1128
1539195142533177,415,411,1110
1539195142549382,416,399,1138
1539195142565594,417,408,1114
1539195142581780,418,402,1153
1539195142597996,419,408,1112
1539195142614465,420,417,1168
1539195142631114,421,409,1113
1539195142647718,422,408,1136
1539195142663951,423,401,1097
1539195142680138,424,410,1138
1539195142696373,425,404,1103
1539195142712569,426,411,1140
1539195142728822,427,404,1100
1539195142745045,428,408,1142
1539195142761259,429,409,1099
1539195142777463,430,408,1139
1539195142793673,431,409,1105
1539195142809869,432,413,1151
1539195142826079,433,410,1106
1539195142842246,434,413,1145
1539195142858462,435,411,1107
1539195142874660,436,421,1129
1539195142890868,437,426,1099
1539195142907066,438,407,1130
1539195142923266,439,414,1094
1539195142939464,440,412,1130
1539195142955676,441,413,1096
1539195142971843,442,419,1115
1539195142988021,443,428,1091
1539195143004268,444,451,1177
1539195143020867,445,451,1207
1539195143037608,446,391,1148
1539195143053849,447,387,1086
1539195143070032,448,389,1148
1539195143086297,449,385,1081
1539195143102529,450,394,1139
1539195143119250,451,392,1082
1539195143135874,452,394,1147
1539195143152538,453,385,1077
1539195143168721,454,411,1137
1539195143184981,455,385,1096
1539195143201210,456,390,1156
1539195143217472,457,383,1081
1539195143233671,458,387,1141
1539195143249945,459,380,1085
1539195143266196,460,394,1147
1539195143282438,461,387,1104
1539195143298634,462,387,1135
1539195143314865,463,396,1068
1539195143331040,464,400,1122
1539195143347293,465,384,1093
1539195143363489,466,389,1127
1539195143379744,467,388,1076
1539195143395920,468,388,1125
1539195143412208,469,390,1119
1539195143428640,470,389,1129
1539195143444949,471,402,1117
1539195143461213,472,407,1112
1539195143477427,473,414,1072
1539195143493622,474,419,1161
1539195143509862,475,408,1109
1539195143526048,476,409,1157
1539195143542283,477,401,1103
1539195143558462,478,408,1146
1539195143574676,479,413,1090
1539195143590863,480,419,1132
1539195143607101,481,413,1117
1539195143623527,482,408,1134
1539195143639737,483,404,1097
1539195143655931,484,407,1136
1539195143672133,485,404,1091
1539195143688296,486,407,1135
1539195143704507,487,401,1091
1539195143720669,488,413,1143
1539195143736895,489,408,1093
1539195143753136,490,408,1139
1539195143769392,491,411,1099
1539195143785579,492,408,1156
1539195143801794,493,402,1109
1539195143817972,494,407,1160
1539195143834202,495,404,1108
1539195143850388,496,407,1154
1539195143866601,497,406,1100
1539195143882770,498,420,1130
1539195143899005,499,419,1091
1539195143915207,500,409,1128
1539195143931412,501,415,1096
1539195143947581,502,420,1116
1539195143963762,503,415,1080
1539195143979911,504,427,1160
1539195143996129,505,412,1111
1539195144012509,506,460,1260
1539195144029282,507,451,1132
1539195144045616,508,390,1145
1539195144061856,509,383,1085
1539195144078055,510,399,1145
1539195144094295,511,389,1084
1539195144110478,512,479,1217
1539195144127419,513,392,1086
1539195144144034,514,392,1141
1539195144160475,515,381,1077
1539195144176669,516,389,1125
1539195144192937,517,381,1099
1539195144209158,518,389,1123
1539195144225396,519,386,1069
1539195144241676,520,392,1148
1539195144257914,521,386,1081
1539195144274094,522,390,1161
1539195144290344,523,383,1087
1539195144306558,524,393,1157
1539195144322855,525,397,1066
1539195144339028,526,402,1122
1539195144355266,527,381,1070
1539195144371448,528,401,1133
1539195144387695,529,387,1071
1539195144403894,530,390,1131
1539195144420132,531,385,1072
1539195144436310,532,390,1130
1539195144452552,533,389,1073
1539195144468736,534,390,1132
1539195144484978,535,395,1079
1539195144501170,536,399,1137
1539195144517394,537,416,1081
1539195144533608,538,418,1137
1539195144549830,539,404,1115
1539195144566056,540,394,1142
1539195144582240,541,403,1112
1539195144598422,542,404,1144
1539195144614928,543,438,1117
1539195144631576,544,412,1152
1539195144648242,545,412,1118
1539195144664861,546,411,1153
1539195144681511,547,410,1113
1539195144698134,548,414,1163
1539195144714785,549,421,1111
1539195144731459,550,412,1144
1539195144747918,551,403,1094
1539195144764093,552,409,1132
1539195144780310,553,403,1096
1539195144796468,554,406,1139
1539195144812682,555,410,1094
1539195144828848,556,414,1139
1539195144845065,557,410,1095
1539195144861243,558,410,1131
1539195144877486,559,414,1098
1539195144893697,560,410,1150
1539195144909929,561,416,1096
1539195144926084,562,420,1124
1539195144942278,563,423,1092
1539195144958440,564,426,1136
1539195144974625,565,419,1102
1539195144990774,566,433,1150
1539195145007068,567,437,1176
1539195145023692,568,448,1223
1539195145040390,569,388,1074
1539195145056616,570,393,1131
1539195145072856,571,383,1072
1539195145089058,572,388,1130
1539195145105306,573,386,1077
1539195145121857,574,393,1157
1539195145138532,575,391,1094
1539195145155170,576,393,1129
1539195145171845,577,391,1084
1539195145188464,578,394,1146
1539195145205167,579,394,1086
1539195145221811,580,396,1164
1539195145238494,581,393,1126
1539195145254741,582,410,1122
1539195145271019,583,400,1066
1539195145287206,584,391,1122
1539195145303434,585,388,1069
1539195145319626,586,391,1132
1539195145335863,587,387,1072
1539195145352062,588,391,1129
1539195145368293,589,383,1079
1539195145384514,590,389,1139
1539195145400748,591,388,1074
1539195145416932,592,387,1127
1539195145433346,593,399,1097
1539195145449649,594,390,1143
1539195145465994,595,398,1080
1539195145482202,596,392,1151
1539195145498441,597,394,1082
1539195145514608,598,409,1114
1539195145530811,599,414,1059
1539195145546973,600,427,1144
1539195145563225,601,395,1084
1539195145579373,602,408,1132
1539195145595578,603,402,1090
1539195145611749,604,415,1293
1539195145628340,605,403,1095
1539195145644510,606,409,1135
1539195145660755,607,403,1098
1539195145676919,608,406,1136
1539195145693120,609,404,1095
1539195145709334,610,406,1135
1539195145725556,611,405,1091
1539195145741747,612,410,1150
1539195145757959,613,407,1103
1539195145774133,614,408,1144
1539195145790340,615,404,1105
1539195145806496,616,411,1147
1539195145822721,617,422,1089
1539195145838910,618,419,1129
1539195145855119,619,410,1092
1539195145871320,620,409,1129
1539195145887559,621,413,1094
1539195145903727,622,416,1137
1539195145919945,623,412,1087
1539195145936098,624,421,1119
1539195145952306,625,413,1090
1539195145968459,626,425,1124
1539195145984652,627,421,1096
1539195146000815,628,443,1243
1539195146017382,629,448,1235
1539195146034169,630,406,1150
1539195146050433,631,385,1079
1539195146066629,632,391,1136
1539195146082845,633,399,1066
1539195146099023,634,400,1124
1539195146115448,635,400,1088
1539195146131705,636,389,1125
1539195146147942,637,382,1073
1539195146164119,638,387,1127
1539195146180352,639,385,1075
1539195146196552,640,391,1126
1539195146212784,641,381,1068
1539195146228939,642,387,1128
1539195146245181,643,386,1074
1539195146261356,644,388,1124
1539195146277573,645,383,1072
1539195146293762,646,392,1146
1539195146309986,647,385,1085
1539195146326167,648,391,1140
1539195146342396,649,386,1079
1539195146358594,650,390,1140
1539195146374847,651,398,1070
1539195146391021,652,404,1121
1539195146407252,653,381,1067
1539195146423416,654,387,1126
1539195146439656,655,383,1067
1539195146455828,656,393,1121
1539195146472055,657,383,1069
1539195146488222,658,387,1127
1539195146504454,659,385,1072
1539195146520658,660,389,1176
1539195146536943,661,383,1072
1539195146553125,662,392,1132
1539195146569368,663,385,1076
1539195146585550,664,393,1148
1539195146601785,665,395,1085
1539195146618295,666,396,1167
1539195146634982,667,408,1091
1539195146651534,668,390,1150
1539195146667841,669,391,1090
1539195146684060,670,392,1138
1539195146700310,671,396,1069
1539195146716510,672,408,1106
1539195146732731,673,412,1074
1539195146748955,674,416,1145
1539195146765219,675,395,1085
1539195146781422,676,408,1140
1539195146797649,677,401,1101
1539195146813800,678,410,1153
1539195146830028,679,401,1104
1539195146846216,680,408,1151
1539195146862432,681,403,1100
1539195146878635,682,407,1141
1539195146894836,683,413,1089
1539195146910992,684,420,1133
1539195146927216,685,403,1092
1539195146943387,686,405,1134
1539195146959599,687,406,1088
1539195146975756,688,407,1135
1539195146991961,689,405,1090
1539195147008245,690,444,1213
1539195147025031,691,437,1170
1539195147041625,692,394,1151
1539195147057883,693,386,1086
1539195147074061,694,390,1137
1539195147090329,695,383,1083
1539195147106502,696,388,1133
1539195147123049,697,403,1082
1539195147139570,698,388,1119
1539195147155809,699,382,1073
1539195147172039,700,388,1126
1539195147188302,701,387,1069
1539195147204510,702,392,1121
1539195147220768,703,385,1077
1539195147236977,704,389,1132
1539195147253271,705,388,1077
1539195147269512,706,392,1135
1539195147285796,707,387,1081
1539195147301970,708,391,1148
1539195147318201,709,384,1093
1539195147334418,710,389,1146
1539195147350649,711,383,1081
1539195147366828,712,404,1124
1539195147383121,713,389,1071
1539195147399310,714,391,1122
1539195147415548,715,382,1065
1539195147431715,716,388,1122
1539195147448036,717,444,1126
1539195147464406,718,391,1122
1539195147480785,719,388,1076
1539195147497039,720,389,1127
1539195147513270,721,385,1070
1539195147529437,722,388,1127
1539195147545672,723,392,1086
1539195147561845,724,398,1140
1539195147578078,725,395,1086
1539195147594270,726,399,1140
1539195147610486,727,413,1088
1539195147627132,728,413,1121
1539195147643795,729,416,1080
1539195147660473,730,422,1156
1539195147677152,731,408,1111
1539195147693768,732,416,1167
1539195147710434,733,412,1120
1539195147727042,734,422,1149
1539195147743635,735,407,1090
1539195147759817,736,406,1136
1539195147776050,737,411,1092
1539195147792234,738,412,1136
1539195147808470,739,411,1097
1539195147824692,740,419,1125
1539195147840914,741,419,1090
1539195147857108,742,426,1127
1539195147873310,743,414,1104
1539195147889509,744,415,1151
1539195147905675,745,410,1117
1539195147921827,746,421,1143
1539195147937997,747,414,1117
1539195147954126,748,416,1146
1539195147970295,749,415,1116
1539195147986468,750,414,1146
1539195148002677,751,494,1188
1539195148019288,752,448,1227
1539195148036045,753,387,1079
1539195148052234,754,395,1134
1539195148068481,755,385,1080
1539195148084674,756,391,1143
1539195148100936,757,388,1080
1539195148117310,758,415,1174
1539195148134448,759,396,1119
1539195148151544,760,399,1158
1539195148168226,761,388,1112
1539195148184848,762,395,1174
1539195148201557,763,390,1123
1539195148218176,764,395,1185
1539195148234884,765,402,1108
1539195148251258,766,384,1152
1539195148267514,767,384,1096
1539195148283755,768,391,1124
1539195148300005,769,384,1068
1539195148316249,770,391,1133
1539195148332509,771,381,1069
1539195148348699,772,389,1129
1539195148364962,773,381,1067
1539195148381174,774,395,1128
1539195148397406,775,384,1076
1539195148413582,776,388,1152
1539195148430006,777,382,1081
1539195148446214,778,390,1142
1539195148462459,779,383,1080
1539195148478712,780,418,1124
1539195148494970,781,396,1072
1539195148511199,782,390,1120
1539195148527478,783,386,1067
1539195148543676,784,386,1126
1539195148559917,785,392,1072
1539195148576130,786,395,1122
1539195148592368,787,403,1074
1539195148608607,788,421,1130
1539195148625057,789,399,1070
1539195148641264,790,402,1122
1539195148657539,791,405,1074
1539195148673737,792,410,1125
1539195148689964,793,415,1084
1539195148706135,794,415,1168
1539195148722375,795,399,1096
1539195148738534,796,412,1146
1539195148754781,797,407,1092
1539195148770951,798,421,1133
1539195148787192,799,405,1090
1539195148803389,800,409,1135
1539195148819613,801,402,1099
1539195148835791,802,410,1140
1539195148852019,803,409,1100
1539195148868192,804,406,1199
1539195148884466,805,403,1110
1539195148900648,806,408,1143
1539195148916873,807,404,1093
1539195148933043,808,409,1138
1539195148949257,809,412,1097
1539195148965460,810,409,1138
1539195148981676,811,415,1108
1539195148997862,812,414,1142
1539195149014270,813,447,1216
1539195149030957,814,430,1129
1539195149047233,815,385,1067
1539195149063412,816,390,1123
1539195149079685,817,383,1074
1539195149095861,818,390,1126
1539195149112098,819,380,1072
1539195149128749,820,392,1142
1539195149145426,821,388,1084
1539195149162045,822,395,1160
1539195149178724,823,402,1084
1539195149195351,824,407,1157
1539195149212050,825,388,1087
1539195149228659,826,392,1145
1539195149245358,827,392,1086
1539195149261971,828,393,1155
1539195149278325,829,384,1082
1539195149294537,830,389,1142
1539195149310761,831,397,1067
1539195149326937,832,400,1118
1539195149343199,833,381,1071
1539195149359365,834,387,1125
1539195149375597,835,383,1071
1539195149391757,836,386,1117
1539195149407977,837,381,1067
1539195149424137,838,389,1126
1539195149440370,839,384,1070
1539195149456566,840,389,1124
1539195149473040,841,400,1072
1539195149489230,842,390,1129
1539195149505618,843,385,1079
1539195149521796,844,390,1151
1539195149538058,845,384,1083
1539195149554245,846,390,1142
1539195149570477,847,380,1081
1539195149586647,848,390,1135
1539195149602873,849,397,1068
1539195149619281,850,415,1164
1539195149636059,851,396,1087
1539195149652703,852,396,1146
1539195149669384,853,401,1092
1539195149686015,854,403,1151
1539195149702673,855,420,1082
1539195149719297,856,422,1165
1539195149735988,857,405,1115
1539195149752310,858,412,1145
1539195149768539,859,424,1097
1539195149784762,860,411,1168
1539195149801035,861,413,1117
1539195149817260,862,411,1157
1539195149833503,863,414,1099
1539195149849702,864,417,1133
1539195149865950,865,414,1106
1539195149882132,866,419,1129
1539195149898383,867,414,1100
1539195149914552,868,425,1123
1539195149930739,869,425,1092
1539195149946936,870,432,1110
1539195149963126,871,423,1086
1539195149979276,872,426,1152
1539195149995491,873,404,1098
1539195150011761,874,495,1279
1539195150028455,875,487,1249
1539195150045003,876,390,1133
1539195150061242,877,382,1078
1539195150077448,878,389,1127
1539195150093712,879,386,1078
1539195150109909,880,390,1144
1539195150126480,881,390,1102
1539195150143101,882,395,1131
1539195150159556,883,382,1065
1539195150175749,884,387,1129
1539195150191999,885,379,1068
1539195150208201,886,386,1127
1539195150224456,887,385,1070
1539195150240625,888,411,1137
1539195150256895,889,382,1072
1539195150273110,890,389,1129
1539195150289410,891,386,1070
1539195150305634,892,390,1141
1539195150321897,893,388,1105
1539195150338113,894,394,1140
1539195150354383,895,384,1077
1539195150370580,896,391,1131
1539195150386811,897,396,1068
1539195150402995,898,399,1121
1539195150419234,899,390,1071
1539195150435444,900,393,1125
1539195150451673,901,386,1076
1539195150467869,902,388,1134
1539195150484111,903,385,1069
1539195150500284,904,391,1126
1539195150516521,905,383,1073
1539195150532731,906,387,1135
1539195150548967,907,387,1076
1539195150565145,908,387,1128
1539195150581370,909,386,1074
1539195150597573,910,393,1151
1539195150613808,911,394,1082
1539195150630316,912,393,1149
1539195150646558,913,385,1116
1539195150662779,914,403,1123
1539195150679006,915,402,1073
1539195150695203,916,390,1124
1539195150711434,917,400,1072
1539195150727616,918,412,1107
1539195150743843,919,414,1073
1539195150760050,920,415,1144
1539195150776286,921,394,1086
1539195150792441,922,408,1139
1539195150808678,923,397,1093
1539195150824846,924,407,1135
1539195150841053,925,401,1094
1539195150857229,926,410,1140
1539195150873503,927,406,1098
1539195150889678,928,410,1154
1539195150905900,929,405,1107
1539195150922102,930,408,1148
1539195150938321,931,407,1097
1539195150954486,932,410,1141
1539195150970693,933,415,1088
1539195150986856,934,415,1131
1539195151003156,935,443,1168
1539195151019641,936,443,1216
1539195151036321,937,384,1077
1539195151052514,938,391,1133
1539195151068763,939,383,1074
1539195151085020,940,398,1151
1539195151101289,941,385,1078
1539195151117471,942,394,1132
1539195151134332,943,392,1100
1539195151150941,944,406,1136
1539195151167614,945,388,1088
1539195151183803,946,390,1133
1539195151200070,947,380,1070
1539195151216278,948,390,1132
1539195151232530,949,385,1078
1539195151248780,950,389,1135
1539195151265030,951,380,1109
1539195151281241,952,387,1129
1539195151297482,953,382,1072
1539195151313642,954,392,1143
1539195151329866,955,384,1085
1539195151346032,956,388,1143
1539195151362260,957,383,1081
1539195151378439,958,390,1161
1539195151394684,959,397,1064
1539195151410905,960,404,1129
1539195151427162,961,381,1067
1539195151443338,962,390,1119
1539195151459557,963,386,1069
1539195151475827,964,411,1157
1539195151492288,965,391,1074
1539195151508584,966,392,1199
1539195151524920,967,396,1069
1539195151541112,968,394,1136
1539195151557356,969,399,1072
1539195151573598,970,399,1142
1539195151589828,971,400,1085
1539195151605988,972,419,1127
1539195151622344,973,413,1100
1539195151638962,974,415,1140
1539195151655560,975,396,1070
1539195151671775,976,403,1107
1539195151687992,977,413,1077
1539195151704189,978,416,1152
1539195151720456,979,396,1092
1539195151736666,980,409,1147
1539195151752930,981,401,1089
1539195151769131,982,409,1135
1539195151785356,983,413,1092
1539195151801554,984,419,1163
1539195151817791,985,403,1126
1539195151834001,986,407,1172
1539195151850247,987,401,1112
1539195151866452,988,407,1145
1539195151882675,989,412,1089
1539195151898950,990,425,1132
1539195151915180,991,404,1089
1539195151931340,992,407,1133
1539195151947555,993,406,1093
1539195151963710,994,408,1134
1539195151979916,995,406,1090
