event_type,gc_thread,start_ns,time_ns
sweep,-1,88077497129,255
mark,-1,88077498074,8839143
sweep,-1,88086349282,3244
sweep,-1,88086372297,37419
concsweep,1,88086388321,7675356
collection,-1,88077498047,16568647
concsweep,0,88086388329,7675367
sweep,-1,88285455111,200
mark,-1,88285455872,8864435
sweep,-1,88294339822,3137
sweep,-1,88294356438,9174
concsweep,1,88294350175,7707818
concsweep,0,88294354118,7705179
collection,-1,88285455839,16611060
sweep,-1,88493396259,196
mark,-1,88493397076,8889557
sweep,-1,88502293572,2896
sweep,-1,88502316640,30027
concsweep,1,88502329048,7908040
collection,-1,88493397050,16845167
concsweep,0,88502329048,7908057
sweep,-1,88701582919,191
mark,-1,88701583636,8775093
sweep,-1,88710369938,2745
sweep,-1,88710392820,46269
concsweep,1,88710409974,7716987
concsweep,0,88710409980,7717868
collection,-1,88701583606,16548406
sweep,-1,88911234188,214
mark,-1,88911234950,8940833
sweep,-1,88920184992,11205
sweep,-1,88920217646,28853
concsweep,1,88920222949,7679870
collection,-1,88911234923,16671057
concsweep,0,88920222944,7679880
sweep,-1,89118879662,247
mark,-1,89118880560,8841251
sweep,-1,89127731601,2742
sweep,-1,89127754309,25328
concsweep,0,89127768923,7669631
concsweep,1,89127768916,7669620
collection,-1,89118880537,16564376
sweep,-1,89326977508,197
mark,-1,89326978457,8862658
sweep,-1,89335847243,11030
sweep,-1,89335872763,8493
concsweep,1,89335859993,7708533
collection,-1,89326978422,16590831
concsweep,0,89335869421,7699086
sweep,-1,89535166788,238
mark,-1,89535167560,8817388
sweep,-1,89543994550,2799
sweep,-1,89544017244,35971
concsweep,0,89544031378,7671722
concsweep,1,89544031385,7671695
collection,-1,89535167536,16550818
sweep,-1,89743184136,228
mark,-1,89743184857,8827536
sweep,-1,89752022360,2781
sweep,-1,89752044789,35457
concsweep,0,89752060558,7675416
concsweep,1,89752060550,7675420
collection,-1,89743184829,16558431
sweep,-1,89952754475,329
mark,-1,89952755345,8797175
sweep,-1,89961563223,11120
sweep,-1,89961588471,12093
concsweep,1,89961582390,7778930
concsweep,0,89961586879,7774422
collection,-1,89952755322,16611902
sweep,-1,90160512483,275
mark,-1,90160513279,8883280
sweep,-1,90169407597,3353
sweep,-1,90169430722,38784
concsweep,1,90169446614,7678202
concsweep,0,90169446619,7679578
collection,-1,90160513247,16617426
sweep,-1,90369470607,288
mark,-1,90369471391,8923940
sweep,-1,90378406881,11291
sweep,-1,90378431634,13063
concsweep,1,90378427447,7709087
concsweep,0,90378431530,7704987
collection,-1,90369471366,16671865
sweep,-1,90577950290,202
mark,-1,90577950986,8908581
sweep,-1,90586871059,3100
sweep,-1,90586894700,30993
concsweep,1,90586909461,7670835
concsweep,0,90586909472,7678156
collection,-1,90577950954,16637828
sweep,-1,90785840353,405
mark,-1,90785841328,8964664
sweep,-1,90794817874,11463
sweep,-1,90794842448,23323
concsweep,1,90794844519,7661997
collection,-1,90785841291,16667811
concsweep,0,90794835720,7670816
sweep,-1,90994494085,263
mark,-1,90994494868,8854907
sweep,-1,91003360360,2797
sweep,-1,91003383429,33258
collection,-1,90994494842,16751968
concsweep,0,91003400279,7846551
concsweep,1,91003400291,7846540
sweep,-1,91202863223,340
mark,-1,91202864065,8821669
sweep,-1,91211697622,2815
sweep,-1,91211730250,19230
concsweep,1,91211737485,7671308
concsweep,0,91211737484,7673408
collection,-1,91202864034,16554174
sweep,-1,91412327147,217
mark,-1,91412327844,8925839
sweep,-1,91421264657,11379
sweep,-1,91421288888,10032
concsweep,0,91421288272,7703113
collection,-1,91412327816,16666197
concsweep,1,91421283529,7707888
sweep,-1,91620209447,272
mark,-1,91620210808,8788447
sweep,-1,91629010422,2910
sweep,-1,91629033685,32308
concsweep,1,91629049985,7707326
concsweep,0,91629049972,7708961
collection,-1,91620210774,16555962
sweep,-1,91828999740,204
mark,-1,91829000463,8993869
sweep,-1,91838014032,2880
sweep,-1,91838030944,10263
concsweep,1,91838023955,7726457
concsweep,0,91838029568,7734508
collection,-1,91829000435,16764998
sweep,-1,92037456869,250
mark,-1,92037458151,8514184
sweep,-1,92045982431,10676
sweep,-1,92046005874,13951
concsweep,1,92046000918,7757940
concsweep,0,92046006123,7760853
collection,-1,92037458118,16308926
sweep,-1,92245174950,390
mark,-1,92245175872,8912797
sweep,-1,92254099468,2808
sweep,-1,92254122459,32357
concsweep,1,92254139569,7671124
concsweep,0,92254139578,7675191
collection,-1,92245175842,16645579
sweep,-1,92454704015,200
mark,-1,92454704783,8929983
sweep,-1,92463641763,2938
sweep,-1,92463665114,21229
concsweep,1,92463673065,7851987
concsweep,0,92463668041,7857031
collection,-1,92454704751,16826398
sweep,-1,92662937675,212
mark,-1,92662938591,8845067
sweep,-1,92671793463,3021
sweep,-1,92671817394,30205
concsweep,1,92671832024,7756963
concsweep,0,92671832016,7759389
collection,-1,92662938564,16653835
sweep,-1,92870990143,141
mark,-1,92870990667,8794959
sweep,-1,92879793348,2898
sweep,-1,92879815970,26588
concsweep,1,92879827383,7866679
concsweep,0,92879827381,7870221
collection,-1,92870990641,16728684
sweep,-1,93078541909,144
mark,-1,93078542580,8902628
sweep,-1,93087457007,2917
sweep,-1,93087479935,35762
concsweep,1,93087496027,7685025
collection,-1,93078542550,16641101
concsweep,0,93087496034,7685035
sweep,-1,93286206668,184
mark,-1,93286207341,9026294
sweep,-1,93295243663,10949
sweep,-1,93295268000,2666
concsweep,1,93295269411,7680985
concsweep,0,93295261328,7690892
collection,-1,93286207307,16747085
sweep,-1,93493966236,205
mark,-1,93493967041,8766330
sweep,-1,93502743379,2606
sweep,-1,93502765986,34162
collection,-1,93493967007,16661507
concsweep,1,93502782762,7845426
concsweep,0,93502782769,7845438
sweep,-1,93702126587,213
mark,-1,93702127341,8848336
sweep,-1,93711065765,11412
sweep,-1,93711090458,1192
concsweep,1,93711091323,7717939
concsweep,0,93711081681,7729168
collection,-1,93702127315,16690529
sweep,-1,93910541878,236
mark,-1,93910542716,8910630
sweep,-1,93919462298,3029
sweep,-1,93919485409,24139
concsweep,1,93919495920,7677996
concsweep,0,93919495919,7688752
collection,-1,93910542685,16649971
sweep,-1,94118565914,197
mark,-1,94118566598,8840867
sweep,-1,94127418374,2814
sweep,-1,94127440879,37050
concsweep,1,94127457662,7684045
concsweep,0,94127457661,7684576
collection,-1,94118566575,16582719
sweep,-1,94327110062,202
mark,-1,94327110790,8894267
sweep,-1,94336015380,3451
sweep,-1,94336034962,12345
concsweep,1,94336023762,7729783
concsweep,0,94336023736,7729812
collection,-1,94327110756,16648673
sweep,-1,94534641506,213
mark,-1,94534642352,8858033
sweep,-1,94543507630,2797
sweep,-1,94543530967,37452
concsweep,1,94543539955,7705116
collection,-1,94534642321,16606159
concsweep,0,94543539948,7705140
sweep,-1,94742737422,243
mark,-1,94742738425,8906519
sweep,-1,94751658265,3004
sweep,-1,94751680874,52486
concsweep,1,94751697808,7682769
collection,-1,94742738392,16644355
concsweep,0,94751697807,7682789
sweep,-1,94951045864,320
mark,-1,94951046696,8769508
sweep,-1,94959825561,11052
sweep,-1,94959857633,27188
concsweep,1,94959868763,7751236
concsweep,0,94959868773,7754614
collection,-1,94951046664,16584800
sweep,-1,95158832345,209
mark,-1,95158833073,8771265
sweep,-1,95167615066,3056
sweep,-1,95167638036,32416
concsweep,0,95167655032,7801061
concsweep,1,95167655026,7801081
collection,-1,95158833041,16627945
sweep,-1,95367444615,237
mark,-1,95367445395,9013339
sweep,-1,95376468609,11209
sweep,-1,95376493531,1170
concsweep,0,95376484888,7681730
concsweep,1,95376494177,7672410
collection,-1,95367445362,16726386
sweep,-1,95575100559,203
mark,-1,95575101288,8897924
sweep,-1,95584008678,2913
sweep,-1,95584031628,48382
concsweep,1,95584047513,7624622
concsweep,0,95584047523,7624623
collection,-1,95575101263,16576548
sweep,-1,95782974102,194
mark,-1,95782974877,8952555
sweep,-1,95791933025,11630
sweep,-1,95791958755,8918
concsweep,0,95791955776,7645224
collection,-1,95782974847,16627080
concsweep,1,95791945668,7655350
sweep,-1,95992215033,257
mark,-1,95992215891,8819600
sweep,-1,96001046206,11313
sweep,-1,96001070589,14541
concsweep,1,96001065516,7891801
collection,-1,95992215866,16743833
concsweep,0,96001071528,7885868
sweep,-1,96200638754,344
mark,-1,96200639655,8816235
sweep,-1,96209466528,3016
sweep,-1,96209489524,30778
concsweep,1,96209508687,7702761
concsweep,0,96209508694,7707995
collection,-1,96200639624,16585315
sweep,-1,96410012176,238
mark,-1,96410012969,8945206
sweep,-1,96418969822,2823
sweep,-1,96418994038,3130
concsweep,1,96418996571,7658880
collection,-1,96410012941,16643649
concsweep,0,96418987502,7667964
sweep,-1,96619149657,222
mark,-1,96619150549,8757184
sweep,-1,96627918018,2618
sweep,-1,96627940749,33158
concsweep,1,96627956951,7900660
concsweep,0,96627956958,7903059
collection,-1,96619150517,16715085
sweep,-1,96827802091,275
mark,-1,96827802899,8970223
sweep,-1,96836783852,11818
sweep,-1,96836809092,11735
concsweep,1,96836803506,7686011
concsweep,0,96836808386,7681113
collection,-1,96827802879,16690813
sweep,-1,97035961273,516
mark,-1,97035962318,8824438
sweep,-1,97044797301,11326
sweep,-1,97044821585,11174
concsweep,1,97044815974,7688737
concsweep,0,97044821463,7689110
collection,-1,97035962286,16554138
sweep,-1,97243463318,220
mark,-1,97243464078,8792591
sweep,-1,97252267051,2844
sweep,-1,97252290220,33937
concsweep,0,97252307259,7679668
concsweep,1,97252307247,7679655
collection,-1,97243464046,16527572
sweep,-1,97451236337,299
mark,-1,97451237827,8849509
sweep,-1,97460098227,11474
sweep,-1,97460122300,9973
concsweep,1,97460117663,7691119
concsweep,0,97460121555,7692179
collection,-1,97451237785,16578834
sweep,-1,97658875313,276
mark,-1,97658876120,8819027
sweep,-1,97667711711,2719
sweep,-1,97667735175,43150
concsweep,1,97667748560,7858892
concsweep,0,97667748558,7872117
collection,-1,97658876089,16747810
sweep,-1,97867412010,230
mark,-1,97867413187,8860037
sweep,-1,97876284117,2919
sweep,-1,97876307040,27677
concsweep,1,97876323189,8084792
concsweep,0,97876323195,8086222
collection,-1,97867413156,17004662
sweep,-1,98076784201,252
mark,-1,98076785086,8863576
sweep,-1,98085659184,2838
sweep,-1,98085682062,37767
concsweep,1,98085699663,7680676
collection,-1,98076785056,16598112
concsweep,0,98085699670,7681319
sweep,-1,98284423453,195
mark,-1,98284424199,8796232
sweep,-1,98293230406,2883
sweep,-1,98293253359,52194
concsweep,0,98293276123,7884486
collection,-1,98284424169,16738233
concsweep,1,98293276118,7884527
sweep,-1,98491835976,252
mark,-1,98491836735,8852945
sweep,-1,98500700084,2747
sweep,-1,98500722918,33518
concsweep,1,98500740204,7892027
concsweep,0,98500740216,7896161
collection,-1,98491836699,16800425
sweep,-1,98700546980,207
mark,-1,98700547679,8847922
sweep,-1,98709406090,3032
sweep,-1,98709428974,26593
concsweep,1,98709444964,7688551
collection,-1,98700547649,16591568
concsweep,0,98709444964,7688567
sweep,-1,98909708380,177
mark,-1,98909709048,8127071
sweep,-1,98917847073,2703
sweep,-1,98917869385,35658
concsweep,1,98917887963,7942030
concsweep,0,98917887974,7942120
collection,-1,98909709017,16128308
sweep,-1,99116493051,256
mark,-1,99116493842,8849041
sweep,-1,99125352773,2926
sweep,-1,99125375725,24316
concsweep,1,99125388418,7701103
concsweep,0,99125388423,7701115
collection,-1,99116493807,16601934
sweep,-1,99324630390,304
mark,-1,99324631402,9012716
sweep,-1,99333655440,11340
sweep,-1,99333680337,10639
concsweep,0,99333679181,7651450
collection,-1,99324631368,16703149
concsweep,1,99333674843,7655807
sweep,-1,99535065392,203
mark,-1,99535066111,8936314
sweep,-1,99544012262,11365
sweep,-1,99544037060,9616
concsweep,1,99544029252,7707622
concsweep,0,99544035533,7709858
collection,-1,99535066077,16687853
sweep,-1,99743417699,223
mark,-1,99743418994,8830505
sweep,-1,99752261184,3467
sweep,-1,99752284203,27503
concsweep,1,99752299670,7672702
concsweep,0,99752299677,7675328
collection,-1,99743418952,16556899
sweep,-1,99952316436,273
mark,-1,99952317250,8802640
sweep,-1,99961131081,2909
sweep,-1,99961153694,33158
concsweep,1,99961171533,7696557
collection,-1,99952317218,16552229
concsweep,0,99961171540,7696568
sweep,-1,100160057419,456
mark,-1,100160058423,8840304
sweep,-1,100168909493,2827
sweep,-1,100168932237,33006
concsweep,1,100168949256,7788739
concsweep,0,100168949245,7789361
collection,-1,100160058389,16686381
sweep,-1,100369433388,195
mark,-1,100369434090,8962493
sweep,-1,100378407932,2941
sweep,-1,100378425119,3007
concsweep,1,100378417147,7712880
concsweep,0,100378417129,7712916
collection,-1,100369434059,16702908
sweep,-1,100577751147,198
mark,-1,100577751844,8751237
sweep,-1,100586513588,3190
sweep,-1,100586536509,31256
concsweep,1,100586552908,7750517
concsweep,0,100586552917,7750543
collection,-1,100577751819,16557728
sweep,-1,100785615290,212
mark,-1,100785616119,8849688
sweep,-1,100794476703,3459
sweep,-1,100794500228,29063
concsweep,1,100794516850,7799581
collection,-1,100785616088,16703726
concsweep,0,100794516858,7799591
sweep,-1,100993769385,311
mark,-1,100993770547,8830649
sweep,-1,101002611592,2953
sweep,-1,101002634726,31690
concsweep,1,101002650209,7893955
concsweep,0,101002650220,7901205
collection,-1,100993770522,16788066
sweep,-1,101202312495,208
mark,-1,101202313245,8803688
sweep,-1,101211128131,2823
sweep,-1,101211151031,37512
concsweep,1,101211167394,7700588
collection,-1,101202313220,16559250
concsweep,0,101211167411,7700587
sweep,-1,101412000164,254
mark,-1,101412001046,8935575
sweep,-1,101420946597,11501
concsweep,0,101420963322,7679013
concsweep,1,101420972691,7669627
collection,-1,101412001011,16647802
sweep,-1,101619489259,225
mark,-1,101619489969,8760566
sweep,-1,101628260200,2860
sweep,-1,101628283026,33032
concsweep,1,101628300345,7869009
concsweep,0,101628300343,7869035
collection,-1,101619489936,16686407
sweep,-1,101827880233,329
mark,-1,101827881087,8986642
sweep,-1,101836877379,11618
concsweep,1,101836903738,7690842
concsweep,0,101836892092,7702505
collection,-1,101827881052,16718718
sweep,-1,102036092763,219
mark,-1,102036093487,8830474
sweep,-1,102044934333,2833
sweep,-1,102044957359,28013
concsweep,1,102044973429,7685763
concsweep,0,102044973437,7685772
collection,-1,102036093453,16572824
sweep,-1,102243804697,220
mark,-1,102243805706,8881617
sweep,-1,102252697329,2749
sweep,-1,102252720410,31516
concsweep,1,102252735047,7675916
concsweep,0,102252735060,7681629
collection,-1,102243805672,16612362
sweep,-1,102453410919,198
mark,-1,102453411742,8969839
sweep,-1,102462392174,11402
sweep,-1,102462416875,2224
concsweep,1,102462418350,7668889
concsweep,0,102462409597,7677659
collection,-1,102453411707,16680426
sweep,-1,102662421270,218
mark,-1,102662422022,8845335
sweep,-1,102671274777,2466
concsweep,1,102671306672,7909839
concsweep,0,102671306678,7924137
collection,-1,102662421991,16816276
sweep,-1,102872321945,244
mark,-1,102872322825,8940458
sweep,-1,102881274639,11300
concsweep,1,102881301254,7687068
concsweep,0,102881290927,7700908
collection,-1,102872322790,16677159
sweep,-1,103080676436,163
mark,-1,103080677089,8854859
sweep,-1,103089542764,3294
sweep,-1,103089565754,37275
concsweep,1,103089581305,7671764
collection,-1,103080677057,16580173
concsweep,0,103089581312,7671771
sweep,-1,103288258555,225
mark,-1,103288259273,8808520
sweep,-1,103297078090,3084
sweep,-1,103297101519,32784
concsweep,0,103297118636,7846871
collection,-1,103288259241,16709934
concsweep,1,103297118643,7846843
sweep,-1,103495924047,319
mark,-1,103495924882,8821135
sweep,-1,103504756490,3015
sweep,-1,103504779706,32893
concsweep,1,103504797182,7827063
collection,-1,103495924858,16701054
concsweep,0,103504797188,7827075
sweep,-1,103703566152,213
mark,-1,103703566852,8841768
sweep,-1,103712418434,3020
sweep,-1,103712441446,30181
concsweep,1,103712460720,7696276
concsweep,0,103712460713,7699577
collection,-1,103703566818,16596261
sweep,-1,103912918315,238
mark,-1,103912919093,8210907
sweep,-1,103921136822,3171
sweep,-1,103921158653,6458
concsweep,1,103921141417,7942360
concsweep,0,103921140839,7949056
collection,-1,103912919061,16175974
sweep,-1,104121174955,206
mark,-1,104121176005,8852381
sweep,-1,104130039171,2866
sweep,-1,104130062835,35966
concsweep,1,104130078224,7689104
concsweep,0,104130078231,7693068
collection,-1,104121175972,16601277
sweep,-1,104329627777,272
mark,-1,104329628615,8964635
sweep,-1,104338604152,11333
sweep,-1,104338629013,13223
concsweep,1,104338623853,7682306
concsweep,0,104338628982,7688854
collection,-1,104329628589,16693646
sweep,-1,104538347890,405
mark,-1,104538349315,8806805
sweep,-1,104547168045,3066
sweep,-1,104547191501,26245
concsweep,1,104547205833,7697202
concsweep,0,104547205840,7701566
collection,-1,104538349282,16559442
sweep,-1,104746635302,196
mark,-1,104746636008,8930365
sweep,-1,104755578605,3036
sweep,-1,104755601529,28315
concsweep,1,104755618038,7685303
concsweep,0,104755618052,7690145
collection,-1,104746635975,16673326
sweep,-1,104958321630,337
mark,-1,104958322982,8889027
sweep,-1,104967223018,11492
sweep,-1,104967248334,13872
concsweep,1,104967242855,7844314
concsweep,0,104967247924,7845064
collection,-1,104958322947,16770521
sweep,-1,105166535948,256
mark,-1,105166537058,8880059
sweep,-1,105175423388,2769
sweep,-1,105175446297,41410
concsweep,1,105175456076,7740375
concsweep,0,105175456076,7740409
collection,-1,105166537026,16666613
sweep,-1,105375354192,230
mark,-1,105375354906,8955621
sweep,-1,105384320577,11362
sweep,-1,105384345200,10405
concsweep,1,105384340112,7685386
concsweep,0,105384345230,7685660
collection,-1,105375354872,16682992
sweep,-1,105583073746,231
mark,-1,105583074743,8879160
sweep,-1,105591971666,3150
sweep,-1,105591988426,11298
concsweep,1,105591977973,7598905
concsweep,0,105591986146,7603497
collection,-1,105583074719,16519233
sweep,-1,105790409420,226
mark,-1,105790410415,8851500
sweep,-1,105799274207,2884
sweep,-1,105799297248,37184
collection,-1,105790410388,16675239
concsweep,0,105799313517,7772141
concsweep,1,105799313527,7772126
sweep,-1,105998335841,384
mark,-1,105998336726,8836982
sweep,-1,106007182276,2701
sweep,-1,106007204722,28450
concsweep,1,106007217483,7854031
collection,-1,105998336695,16737594
concsweep,0,106007217479,7854051
sweep,-1,106206747136,204
mark,-1,106206747938,8864692
sweep,-1,106215623152,2932
sweep,-1,106215646428,26578
concsweep,1,106215661851,7694750
concsweep,0,106215661859,7696700
collection,-1,106206747910,16617443
sweep,-1,106414972952,501
mark,-1,106414973966,8868187
sweep,-1,106423852405,11651
sweep,-1,106423877016,22333
collection,-1,106414973942,16560742
concsweep,1,106423878237,7656471
concsweep,0,106423869994,7664747
sweep,-1,106622800230,259
mark,-1,106622800944,8802396
sweep,-1,106631612837,2553
sweep,-1,106631634995,33090
concsweep,1,106631652078,8050619
collection,-1,106622800911,16916655
concsweep,0,106631652087,8050627
sweep,-1,106831745860,299
mark,-1,106831746689,8956456
sweep,-1,106840713338,11261
sweep,-1,106840738303,1293
concsweep,1,106840739624,7731327
concsweep,0,106840730607,7747330
collection,-1,106831746666,16733126
sweep,-1,107039982723,249
mark,-1,107039983626,8818010
sweep,-1,107048811821,3018
sweep,-1,107048835115,28223
concsweep,1,107048850994,7696860
concsweep,0,107048851005,7703864
collection,-1,107039983594,16572645
sweep,-1,107247429248,218
mark,-1,107247430039,8815866
sweep,-1,107256256189,2811
sweep,-1,107256278937,47979
concsweep,1,107256295320,7615730
concsweep,0,107256295326,7623965
collection,-1,107247430008,16494114
sweep,-1,107455395519,213
mark,-1,107455396342,8850304
sweep,-1,107464257214,11283
sweep,-1,107464282132,1110
concsweep,1,107464283255,7712672
concsweep,0,107464273758,7722188
collection,-1,107455396317,16605323
sweep,-1,107662920866,260
mark,-1,107662921764,8812207
sweep,-1,107671742988,2678
sweep,-1,107671766051,51539
concsweep,1,107671785739,7837360
collection,-1,107662921733,16706567
concsweep,0,107671785729,7837387
sweep,-1,107873617158,228
mark,-1,107873617962,9059772
sweep,-1,107882688942,3118
sweep,-1,107882707209,1408
concsweep,1,107882697694,7684057
concsweep,0,107882697696,7691941
collection,-1,107873617937,16773739
sweep,-1,108082999132,225
mark,-1,108082999921,8867881
sweep,-1,108091877675,2939
sweep,-1,108091900692,28473
concsweep,1,108091916982,7654780
concsweep,0,108091916988,7659144
collection,-1,108082999891,16583921
sweep,-1,108290655714,230
mark,-1,108290656462,8760991
sweep,-1,108299426453,2519
sweep,-1,108299449004,28464
concsweep,1,108299462426,7858172
collection,-1,108290656438,16668552
concsweep,0,108299462425,7858195
sweep,-1,108500966720,263
mark,-1,108500967473,8959446
sweep,-1,108509936861,11531
sweep,-1,108509961945,13111
concsweep,1,108509957021,7840826
concsweep,0,108509961450,7841407
collection,-1,108500967448,16839774
sweep,-1,108709954834,215
mark,-1,108709955610,8843137
sweep,-1,108718863827,2816
sweep,-1,108718887204,35598
concsweep,1,108718901887,7723661
concsweep,0,108718901894,7723841
collection,-1,108709955579,16675797
sweep,-1,108918263729,183
mark,-1,108918264425,8135874
sweep,-1,108926408749,2700
sweep,-1,108926431533,40034
concsweep,1,108926441219,7871275
concsweep,0,108926441217,7871304
collection,-1,108918264400,16054306
sweep,-1,109125297506,213
mark,-1,109125298358,8855720
sweep,-1,109134164849,2881
sweep,-1,109134187745,36254
concsweep,1,109134203317,7690499
concsweep,0,109134203322,7698446
collection,-1,109125298328,16606839
sweep,-1,109333634606,237
mark,-1,109333635340,8962135
sweep,-1,109342607708,2754
concsweep,1,109342615864,7746782
concsweep,0,109342615847,7746818
collection,-1,109333635307,16732680
sweep,-1,109542295488,219
mark,-1,109542296226,8817771
sweep,-1,109551126403,3200
sweep,-1,109551149758,36125
collection,-1,109542296195,16575951
concsweep,1,109551165844,7706320
concsweep,0,109551165844,7706327
sweep,-1,109750570241,220
mark,-1,109750570989,8870746
sweep,-1,109759454348,2974
sweep,-1,109759477002,36165
concsweep,1,109759492518,7675501
collection,-1,109750570958,16599256
concsweep,0,109759492525,7675511
sweep,-1,109960026908,219
mark,-1,109960027737,8781739
sweep,-1,109968819511,2869
sweep,-1,109968842162,35460
collection,-1,109960027705,16760241
concsweep,1,109968860536,7926715
concsweep,0,109968860544,7926733
sweep,-1,110168012905,273
mark,-1,110168013693,8868333
sweep,-1,110176891633,2618
sweep,-1,110176914515,52705
concsweep,1,110176932560,7838442
concsweep,0,110176932556,7840994
collection,-1,110168013667,16767307
sweep,-1,110377199333,260
mark,-1,110377200197,8948813
sweep,-1,110386160595,11463
sweep,-1,110386185926,9803
concsweep,1,110386181200,7665768
concsweep,0,110386185259,7664304
collection,-1,110377200165,16654748
sweep,-1,110584802404,217
mark,-1,110584803178,8862915
sweep,-1,110593676050,2860
sweep,-1,110593698815,31789
concsweep,1,110593715880,7589478
concsweep,0,110593715889,7592354
collection,-1,110584803146,16508070
sweep,-1,110792900820,280
mark,-1,110792902349,8848333
sweep,-1,110801762625,2922
sweep,-1,110801785684,36204
concsweep,0,110801800652,7693297
collection,-1,110792902314,16594775
concsweep,1,110801800646,7693320
sweep,-1,111002431905,270
mark,-1,111002433396,8855739
sweep,-1,111011298408,11120
sweep,-1,111011324167,10322
concsweep,1,111011313016,7843852
concsweep,0,111011320078,7838422
collection,-1,111002433362,16732697
sweep,-1,111211020319,220
mark,-1,111211021184,8827201
sweep,-1,111219858373,2949
sweep,-1,111219881292,26534
concsweep,1,111219896854,7658553
collection,-1,111211021154,16537408
concsweep,0,111219896845,7658580
sweep,-1,111422355744,241
mark,-1,111422356481,9140061
sweep,-1,111431509141,2896
sweep,-1,111431526626,1532
collection,-1,111422356446,16829955
concsweep,1,111431518322,7667667
concsweep,0,111431518289,7667712
sweep,-1,111630620297,201
mark,-1,111630620994,8761708
sweep,-1,111639393089,2908
sweep,-1,111639415366,36578
concsweep,1,111639435484,7869830
collection,-1,111630620964,16697764
concsweep,0,111639435480,7882217
sweep,-1,111839023115,196
mark,-1,111839023896,8870454
sweep,-1,111847904792,2716
sweep,-1,111847929919,1176
concsweep,0,111847920828,7680188
concsweep,1,111847931416,7669555
collection,-1,111839023872,16583159
sweep,-1,112048692338,238
mark,-1,112048693524,8925342
sweep,-1,112057629997,3102
sweep,-1,112057653147,26157
concsweep,1,112057668027,7681966
concsweep,0,112057668022,7681989
collection,-1,112048693481,16663202
sweep,-1,112256034030,221
mark,-1,112256034866,8964374
sweep,-1,112265010734,2870
sweep,-1,112265033533,48699
collection,-1,112256034833,16684629
concsweep,1,112265049930,7669447
concsweep,0,112265049935,7669425
sweep,-1,112465268502,256
mark,-1,112465269364,9119036
sweep,-1,112474400259,2906
sweep,-1,112474424904,2253
concsweep,1,112474426513,7690532
concsweep,0,112474417988,7705588
collection,-1,112465269334,16858898
sweep,-1,112672992203,507
mark,-1,112672993277,8972543
sweep,-1,112681973640,3166
sweep,-1,112681996642,31798
concsweep,1,112682008291,7748312
concsweep,0,112682008282,7748339
collection,-1,112672993242,16768916
sweep,-1,112881239902,312
mark,-1,112881241081,9115994
sweep,-1,112890367965,11575
sweep,-1,112890393162,1231
concsweep,1,112890393736,7663253
collection,-1,112881241053,16820564
concsweep,0,112890385188,7671842
sweep,-1,113089135555,224
mark,-1,113089136376,8881314
sweep,-1,113098027985,2638
sweep,-1,113098050758,31301
concsweep,1,113098067377,7778018
collection,-1,113089136344,16709600
concsweep,0,113098067387,7778026
sweep,-1,113296730542,220
mark,-1,113296731408,8921657
sweep,-1,113305663161,2863
sweep,-1,113305686323,49764
concsweep,0,113305703184,7764825
concsweep,1,113305703175,7764817
collection,-1,113296731379,16741909
sweep,-1,113506534371,198
mark,-1,113506535361,8991549
sweep,-1,113515539687,2978
sweep,-1,113515557099,15373
concsweep,1,113515548696,7710792
collection,-1,113506535327,16725896
concsweep,0,113515548670,7710835
sweep,-1,113714020718,213
mark,-1,113714021714,8948112
sweep,-1,113722981864,2962
sweep,-1,113723004633,26701
collection,-1,113714021688,16727772
concsweep,0,113723019732,7729823
concsweep,1,113723019742,7729815
sweep,-1,113922822963,193
mark,-1,113922823762,9136816
sweep,-1,113931967526,11220
sweep,-1,113931994253,8931
concsweep,1,113931980263,7749377
concsweep,0,113931989865,7741710
collection,-1,113922823727,16915157
sweep,-1,114130571812,279
mark,-1,114130572802,8890880
sweep,-1,114139474327,2973
sweep,-1,114139497575,43436
concsweep,1,114139512040,7696809
concsweep,0,114139512061,7697299
collection,-1,114130572773,16641938
sweep,-1,114338925792,282
mark,-1,114338926685,9052351
sweep,-1,114347989424,11233
sweep,-1,114348014299,1180
concsweep,1,114348015574,7645267
concsweep,0,114348006402,7659510
collection,-1,114338926656,16743419
sweep,-1,114546560372,304
mark,-1,114546561562,8992905
sweep,-1,114555566538,3346
sweep,-1,114555589908,36316
concsweep,1,114555606492,7695520
collection,-1,114546561529,16743595
concsweep,0,114555606491,7695538
sweep,-1,114754193519,473
mark,-1,114754194544,8886656
sweep,-1,114763091001,2769
sweep,-1,114763114047,52054
concsweep,1,114763132191,7908528
concsweep,0,114763132206,7908530
collection,-1,114754194517,16853294
sweep,-1,114961906594,260
mark,-1,114961907482,8968901
sweep,-1,114970886483,11061
sweep,-1,114970918512,26976
concsweep,1,114970929297,7881951
concsweep,0,114970929309,7884630
collection,-1,114961907455,16913226
sweep,-1,115169040363,229
mark,-1,115169041258,8948982
sweep,-1,115177995997,3052
sweep,-1,115178019211,20866
concsweep,1,115178028231,7676164
concsweep,0,115178027997,7681100
collection,-1,115169041225,16670460
sweep,-1,115378225405,168
mark,-1,115378226208,9182027
sweep,-1,115387420444,3255
sweep,-1,115387439299,9770
concsweep,1,115387429373,7660993
concsweep,0,115387429381,7674904
collection,-1,115378226178,16881358
sweep,-1,115588221459,222
mark,-1,115588222289,9046474
sweep,-1,115597279180,11851
sweep,-1,115597304721,9488
