event_type,gc_thread,start_ns,time_ns
concsweep,0,71817984884,7723758
collection,-1,71809011102,16699051
concsweep,1,71817984891,7723769
sweep,-1,72017441051,255
mark,-1,72017441838,8850005
sweep,-1,72026302643,3222
sweep,-1,72026325529,34704
concsweep,1,72026339652,7719956
concsweep,0,72026339659,7721775
collection,-1,72017441806,16623771
sweep,-1,72225553414,155
mark,-1,72225554148,8888150
sweep,-1,72234453257,11086
sweep,-1,72234477580,2066
concsweep,1,72234479506,7732243
concsweep,0,72234470626,7747663
collection,-1,72225554116,16668330
sweep,-1,72432691799,222
mark,-1,72432692769,8766423
sweep,-1,72441469131,11518
concsweep,1,72441496517,7969213
concsweep,0,72441485009,7985050
collection,-1,72432692740,16778171
sweep,-1,72640933723,273
mark,-1,72640934548,8890144
sweep,-1,72649835403,11562
sweep,-1,72649861040,8785
concsweep,1,72649854817,7757449
concsweep,0,72649858828,7771650
collection,-1,72640934521,16701902
sweep,-1,72848677956,252
mark,-1,72848678776,8846415
sweep,-1,72857534311,11204
sweep,-1,72857559268,9415
concsweep,1,72857549158,7737015
concsweep,0,72857557052,7732244
collection,-1,72848678750,16615327
sweep,-1,73056459244,212
mark,-1,73056459992,8833746
sweep,-1,73065304232,2886
sweep,-1,73065327077,36413
concsweep,1,73065342948,7720202
concsweep,0,73065342939,7727714
collection,-1,73056459969,16610746
sweep,-1,73265605388,201
mark,-1,73265606365,8791070
sweep,-1,73274409110,2926
sweep,-1,73274431820,37546
concsweep,1,73274448273,7724087
concsweep,0,73274448273,7726079
collection,-1,73265606341,16574957
sweep,-1,73473187981,259
mark,-1,73473188893,8931048
sweep,-1,73482130710,3050
sweep,-1,73482154067,26033
concsweep,1,73482167604,7715936
concsweep,0,73482167600,7726888
collection,-1,73473188865,16710535
sweep,-1,73681966411,287
mark,-1,73681967295,8938801
sweep,-1,73690918104,3034
sweep,-1,73690942564,2398
concsweep,0,73690935182,7710523
collection,-1,73681967274,16682477
concsweep,1,73690945445,7700241
sweep,-1,73889645613,283
mark,-1,73889646477,8850491
sweep,-1,73898507753,10988
sweep,-1,73898531986,1168
concsweep,1,73898533581,7721128
concsweep,0,73898524019,7740794
collection,-1,73889646450,16619635
sweep,-1,74097195142,151
mark,-1,74097195845,8775180
sweep,-1,74105977222,2587
sweep,-1,74105999512,26197
concsweep,1,74106010779,7940027
concsweep,0,74106010688,7940844
collection,-1,74097195813,16762928
sweep,-1,74306631054,165
mark,-1,74306631776,8884452
sweep,-1,74315536082,2939
sweep,-1,74315552122,9628
concsweep,1,74315547571,7713562
concsweep,0,74315550812,7723592
collection,-1,74306631752,16649283
sweep,-1,74514380042,225
mark,-1,74514380826,8854054
sweep,-1,74523246669,2935
sweep,-1,74523269664,27361
collection,-1,74514380803,16622634
concsweep,0,74523285801,7717661
concsweep,1,74523285802,7717656
sweep,-1,74723543031,232
mark,-1,74723543786,8990342
sweep,-1,74732553016,3328
sweep,-1,74732570629,9131
concsweep,1,74732564060,7724064
concsweep,0,74732568206,7719907
collection,-1,74723543759,16757796
sweep,-1,74931490607,179
mark,-1,74931491446,8815573
sweep,-1,74940317238,3076
sweep,-1,74940340272,36888
concsweep,1,74940355948,7685538
concsweep,0,74940355952,7687434
collection,-1,74931491421,16558254
sweep,-1,75139394907,210
mark,-1,75139395759,9055034
sweep,-1,75148459951,11348
sweep,-1,75148485193,8617
concsweep,0,75148482948,7725995
collection,-1,75139395738,16815202
concsweep,1,75148473835,7735127
sweep,-1,75347720621,376
mark,-1,75347722237,8867595
sweep,-1,75356600779,3284
sweep,-1,75356624214,38002
concsweep,1,75356641816,7722321
concsweep,0,75356641822,7723354
collection,-1,75347722204,16649141
sweep,-1,75555340958,134
mark,-1,75555341682,8906111
sweep,-1,75564257729,2875
sweep,-1,75564280842,26871
collection,-1,75555341658,16643405
concsweep,1,75564295722,7688629
concsweep,0,75564295721,7688850
sweep,-1,75763552821,244
mark,-1,75763553620,8743296
sweep,-1,75772306170,10989
sweep,-1,75772329426,16359
concsweep,1,75772326682,7946905
concsweep,0,75772330742,7947351
collection,-1,75763553591,16740761
sweep,-1,75971441074,216
mark,-1,75971441807,8830391
sweep,-1,75980282331,11297
sweep,-1,75980306917,9290
concsweep,1,75980300123,7692177
concsweep,0,75980305480,7686837
collection,-1,75971441783,16551824
sweep,-1,76180761348,227
mark,-1,76180762421,8981863
sweep,-1,76189752128,11444
sweep,-1,76189777168,8563
concsweep,0,76189775542,7686584
collection,-1,76180762387,16700513
concsweep,1,76189768262,7693883
sweep,-1,76389126459,156
mark,-1,76389127186,8962655
sweep,-1,76398101303,3384
sweep,-1,76398124924,36934
concsweep,1,76398141178,7708724
concsweep,0,76398141175,7709566
collection,-1,76389127159,16730748
sweep,-1,76597074179,398
mark,-1,76597075155,8817122
sweep,-1,76605903436,3102
sweep,-1,76605926765,37973
concsweep,0,76605942811,7757394
concsweep,1,76605942805,7757383
collection,-1,76597075129,16632351
sweep,-1,76805081798,275
mark,-1,76805082642,8871866
sweep,-1,76813965457,11617
sweep,-1,76813990257,2212
concsweep,0,76813982579,7740779
concsweep,1,76813991616,7731759
collection,-1,76805082616,16641358
sweep,-1,77013257590,234
mark,-1,77013258427,8854045
sweep,-1,77022123583,3191
sweep,-1,77022146648,28009
concsweep,1,77022163355,7715945
concsweep,0,77022163353,7717090
collection,-1,77013258400,16630445
sweep,-1,77223500840,146
mark,-1,77223501610,8865259
sweep,-1,77232377947,11164
collection,-1,77223501586,16624369
concsweep,0,77232393244,7732845
concsweep,1,77232404051,7722040
sweep,-1,77430571957,224
mark,-1,77430572996,8777426
sweep,-1,77439360910,3002
sweep,-1,77439383867,51309
concsweep,1,77439403569,7909760
concsweep,0,77439403549,7915134
collection,-1,77430572971,16749082
sweep,-1,77639043749,143
mark,-1,77639044485,9035981
sweep,-1,77648092829,2922
sweep,-1,77648110645,2737
concsweep,1,77648102488,7694119
concsweep,0,77648102495,7703403
collection,-1,77639044461,16763962
sweep,-1,77849387624,267
mark,-1,77849388487,8987610
sweep,-1,77858385091,3011
sweep,-1,77858402971,4685
concsweep,1,77858389779,7730677
concsweep,0,77858388472,7734743
collection,-1,77849388458,16742432
sweep,-1,78060991413,231
mark,-1,78060992687,9008012
sweep,-1,78070013850,3684
sweep,-1,78070037715,27125
concsweep,1,78070049979,7710006
concsweep,0,78070049981,7710023
collection,-1,78060992645,16775475
sweep,-1,78270281920,202
mark,-1,78270282663,9063383
sweep,-1,78279357709,3273
concsweep,1,78279364572,7733323
collection,-1,78270282640,16817139
concsweep,0,78279364571,7733896
sweep,-1,78477272526,549
mark,-1,78477273717,8958568
sweep,-1,78486243923,3055
sweep,-1,78486266676,36582
concsweep,0,78486283054,7708710
collection,-1,78477273690,16721937
concsweep,1,78486283052,7708729
sweep,-1,78684795334,217
mark,-1,78684796339,8889847
sweep,-1,78693697397,11216
sweep,-1,78693722637,22115
concsweep,1,78693723033,7709852
collection,-1,78684796311,16639760
concsweep,0,78693714538,7718366
sweep,-1,78891446265,306
mark,-1,78891447099,8936688
sweep,-1,78900394282,11197
concsweep,1,78900419727,7683290
concsweep,0,78900410181,7701931
collection,-1,78891447072,16671044
sweep,-1,79097305967,183
mark,-1,79097306702,8862579
sweep,-1,79106179997,2957
sweep,-1,79106202898,31453
concsweep,0,79106218578,7945818
concsweep,1,79106218557,7945869
collection,-1,79097306674,16863554
sweep,-1,79305921468,181
mark,-1,79305922183,8931513
sweep,-1,79314864280,2957
sweep,-1,79314887274,26169
concsweep,1,79314901946,7712588
concsweep,0,79314901938,7722623
collection,-1,79305922159,16705374
sweep,-1,79512779194,219
mark,-1,79512779933,8872020
sweep,-1,79521662984,3067
sweep,-1,79521685972,28014
concsweep,0,79521702399,7709795
collection,-1,79512779909,16635539
concsweep,1,79521702343,7709872
sweep,-1,79720859692,210
mark,-1,79720860566,8961083
sweep,-1,79729838585,3083
sweep,-1,79729855017,8788
concsweep,0,79729853083,7720808
concsweep,1,79729845226,7728680
collection,-1,79720860542,16718915
sweep,-1,79927805004,383
mark,-1,79927805939,8870886
sweep,-1,79936686824,11384
sweep,-1,79936711728,8726
concsweep,1,79936704328,7722753
concsweep,0,79936709663,7721563
collection,-1,79927805916,16627744
sweep,-1,80135463906,187
mark,-1,80135464656,9208134
sweep,-1,80144683087,3055
collection,-1,80135464627,16922300
concsweep,1,80144691280,7695131
concsweep,0,80144691271,7695152
sweep,-1,80342865612,356
mark,-1,80342866503,8881918
sweep,-1,80351761251,3160
sweep,-1,80351784157,36758
concsweep,1,80351800154,7700355
concsweep,0,80351800148,7702443
collection,-1,80342866477,16637093
sweep,-1,80549607041,229
mark,-1,80549607847,8866791
sweep,-1,80558486014,3051
sweep,-1,80558508826,36331
concsweep,1,80558524757,7717548
concsweep,0,80558524759,7722612
collection,-1,80549607822,16644711
sweep,-1,80758995333,259
mark,-1,80758996124,9105587
sweep,-1,80768112683,3068
sweep,-1,80768132337,14185
concsweep,1,80768121474,7941029
concsweep,0,80768121463,7941240
collection,-1,80758996092,17072616
sweep,-1,80968191345,185
mark,-1,80968192065,8958787
sweep,-1,80977160987,3028
sweep,-1,80977183912,36954
concsweep,0,80977199744,7725488
collection,-1,80968192041,16736096
concsweep,1,80977199768,7725443
sweep,-1,81175924456,200
mark,-1,81175925453,9020529
sweep,-1,81184956519,11513
sweep,-1,81184981744,8802
concsweep,1,81184975625,7721393
collection,-1,81175925433,16775695
concsweep,0,81184979999,7718219
sweep,-1,81383133165,265
mark,-1,81383211650,8897434
sweep,-1,81392122147,3124
sweep,-1,81392145258,36933
concsweep,1,81392161451,7692102
concsweep,0,81392161382,7696479
collection,-1,81383211610,16651410
sweep,-1,81590253326,345
mark,-1,81590254381,8851993
sweep,-1,81599118573,3518
sweep,-1,81599142207,35732
concsweep,1,81599157384,7718669
collection,-1,81590254357,16624496
concsweep,0,81599157388,7718688
sweep,-1,81798115839,152
mark,-1,81798116560,8994461
sweep,-1,81807122397,11200
sweep,-1,81807146430,2090
concsweep,1,81807148495,7723460
concsweep,0,81807139358,7739092
collection,-1,81798116537,16769649
sweep,-1,82005116082,412
mark,-1,82005117282,8901331
sweep,-1,82014030164,11413
concsweep,1,82014055802,7703057
concsweep,0,82014046289,7713722
collection,-1,82005117255,16644567
sweep,-1,82212628187,213
mark,-1,82212628917,8930724
sweep,-1,82221570687,2869
sweep,-1,82221593217,25639
concsweep,0,82221607032,7724751
collection,-1,82212628893,16704171
concsweep,1,82221607039,7724766
sweep,-1,82418696692,252
mark,-1,82418697491,8827503
sweep,-1,82427534378,2650
sweep,-1,82427557008,31468
concsweep,1,82427573650,7927928
concsweep,0,82427573653,7931670
collection,-1,82418697463,16815697
sweep,-1,82625633854,200
mark,-1,82625634784,9056694
sweep,-1,82634698416,3065
sweep,-1,82634714989,18300
concsweep,1,82634702459,7717526
concsweep,0,82634721887,7706442
collection,-1,82625634758,16797843
sweep,-1,82832613920,307
mark,-1,82832615008,8866985
sweep,-1,82841492199,11427
sweep,-1,82841517197,8716
concsweep,1,82841511334,7736249
concsweep,0,82841515484,7734944
collection,-1,82832614981,16637277
sweep,-1,83039337081,173
mark,-1,83039337803,8954302
sweep,-1,83048302170,2955
sweep,-1,83048325165,35579
concsweep,1,83048340500,7686297
concsweep,0,83048340484,7689838
collection,-1,83039337776,16699252
sweep,-1,83247530168,203
mark,-1,83247530909,8902241
sweep,-1,83256440950,2895
sweep,-1,83256463200,32830
concsweep,1,83256475750,7727286
concsweep,0,83256475681,7728477
collection,-1,83247530883,16680239
sweep,-1,83454610903,173
mark,-1,83454611864,8881645
sweep,-1,83463504100,3252
sweep,-1,83463527196,36336
concsweep,0,83463541608,7720336
collection,-1,83454611837,16653654
concsweep,1,83463541601,7720355
sweep,-1,83662088995,359
mark,-1,83662090103,9021020
sweep,-1,83671122684,11604
sweep,-1,83671147277,10045
concsweep,0,83671146842,7733035
concsweep,1,83671143181,7736705
collection,-1,83662090082,16796183
sweep,-1,83868960631,206
mark,-1,83868961356,8923359
sweep,-1,83877895576,2855
sweep,-1,83877918650,29761
concsweep,1,83877936314,7711703
concsweep,0,83877936307,7713424
collection,-1,83868961329,16693413
sweep,-1,84075048741,249
mark,-1,84075049545,8897962
sweep,-1,84083954311,2651
sweep,-1,84083976532,27727
concsweep,1,84083987445,7917061
concsweep,0,84083987446,7918314
collection,-1,84075049518,16862950
sweep,-1,84283740709,529
mark,-1,84283741791,8908530
sweep,-1,84292659923,11714
concsweep,1,84292685713,7797454
concsweep,0,84292673349,7809854
collection,-1,84283741765,16746553
sweep,-1,84490758533,279
mark,-1,84490759836,8879890
sweep,-1,84499653247,3360
sweep,-1,84499676444,26401
concsweep,1,84499692265,7722404
collection,-1,84490759794,16659414
concsweep,0,84499692248,7722451
sweep,-1,84698435951,214
mark,-1,84698436719,9071901
sweep,-1,84707522004,3215
sweep,-1,84707540194,9633
concsweep,1,84707530529,7722018
concsweep,0,84707530525,7723644
collection,-1,84698436684,16823423
sweep,-1,84905494425,185
mark,-1,84905495307,8858294
sweep,-1,84914373826,2815
sweep,-1,84914390568,9142
concsweep,1,84914384218,7747685
concsweep,0,84914388896,7745464
collection,-1,84905495281,16642507
sweep,-1,85112322412,269
mark,-1,85112323442,8947904
sweep,-1,85121282405,3184
sweep,-1,85121305359,27511
concsweep,1,85121320462,7716421
concsweep,0,85121320463,7718857
collection,-1,85112323415,16722495
sweep,-1,85322135957,348
mark,-1,85322136864,9007279
sweep,-1,85331156720,3356
sweep,-1,85331174710,1463
concsweep,1,85331165151,7725943
collection,-1,85322136835,16757099
concsweep,0,85331165153,7725962
sweep,-1,85528921001,271
mark,-1,85528921995,8905205
sweep,-1,85537838431,2853
sweep,-1,85537861398,36652
concsweep,1,85537876441,7707623
concsweep,0,85537876437,7707649
collection,-1,85528921970,16664508
sweep,-1,85735743989,215
mark,-1,85735744739,8834371
sweep,-1,85744588551,3006
sweep,-1,85744611137,32477
concsweep,1,85744627796,7936472
collection,-1,85735744709,16820633
concsweep,0,85744627764,7936569
sweep,-1,85942635571,168
mark,-1,85942636261,8836739
sweep,-1,85951484802,3068
sweep,-1,85951507916,28232
concsweep,0,85951524149,7727364
collection,-1,85942636234,16617198
concsweep,1,85951524146,7727342
sweep,-1,86150136207,187
mark,-1,86150137007,8977374
sweep,-1,86159126227,11228
sweep,-1,86159150420,1304
concsweep,1,86159152008,7738372
collection,-1,86150136981,16755213
concsweep,0,86159142858,7747548
sweep,-1,86357940443,239
mark,-1,86357941261,8777964
sweep,-1,86366729821,3189
sweep,-1,86366752854,31758
concsweep,1,86366769489,7889568
concsweep,0,86366769503,7890242
collection,-1,86357941235,16721569
sweep,-1,86564836306,265
mark,-1,86564837138,8875982
sweep,-1,86573723360,2859
sweep,-1,86573746173,26643
concsweep,1,86573762107,7725690
concsweep,0,86573762110,7725710
collection,-1,86564837112,16657176
sweep,-1,86773540011,170
mark,-1,86773540713,9067078
sweep,-1,86782619549,3088
sweep,-1,86782637749,8769
concsweep,1,86782627658,7731065
concsweep,0,86782627657,7731095
collection,-1,86773540692,16822925
sweep,-1,86980493311,486
mark,-1,86980494366,8859506
sweep,-1,86989364600,3258
sweep,-1,86989387686,24018
concsweep,0,86989400408,7716170
collection,-1,86980494339,16625908
concsweep,1,86989400414,7716184
sweep,-1,87187457880,128
mark,-1,87187458526,8912631
sweep,-1,87196381499,2914
sweep,-1,87196404462,36320
concsweep,0,87196419305,7675914
collection,-1,87187458501,16638754
concsweep,1,87196419311,7675921
sweep,-1,87393682980,215
mark,-1,87393683714,8838487
sweep,-1,87402532258,2944
sweep,-1,87402554882,49452
concsweep,1,87402571555,7923949
concsweep,0,87402571548,7924035
collection,-1,87393683684,16816952
sweep,-1,87600469301,550
mark,-1,87600470451,8851786
sweep,-1,87609332958,3063
sweep,-1,87609356100,29718
concsweep,1,87609373866,7749517
concsweep,0,87609373857,7754685
collection,-1,87600470425,16660373
sweep,-1,87808618109,155
mark,-1,87808618788,8858433
sweep,-1,87817488518,10966
sweep,-1,87817513046,21497
concsweep,1,87817514562,7710514
concsweep,0,87817505635,7723231
collection,-1,87808618764,16615225
sweep,-1,88015280897,215
mark,-1,88015281642,8942556
sweep,-1,88024248170,2897
sweep,-1,88024272696,16010
concsweep,1,88024276693,7701490
collection,-1,88015281615,16698035
concsweep,0,88024276686,7701517
sweep,-1,88223256672,200
mark,-1,88223257475,8839977
sweep,-1,88232110625,11320
sweep,-1,88232134858,22142
concsweep,1,88232136450,7733033
concsweep,0,88232128293,7741211
collection,-1,88223257451,16617703
sweep,-1,88430296113,180
mark,-1,88430296982,8975203
sweep,-1,88439283838,11652
sweep,-1,88439309087,1319
concsweep,1,88439309879,7724931
concsweep,0,88439300286,7738501
collection,-1,88430296955,16748409
sweep,-1,88637137058,240
mark,-1,88637138110,9145812
sweep,-1,88646294366,11164
sweep,-1,88646318556,10353
concsweep,1,88646312128,7722202
concsweep,0,88646317324,7717024
collection,-1,88637138085,16902732
sweep,-1,88844092580,267
mark,-1,88844093359,8909221
sweep,-1,88853012710,11285
sweep,-1,88853037713,9498
concsweep,1,88853030190,7728129
concsweep,0,88853035896,7722444
collection,-1,88844093332,16669123
sweep,-1,89050048881,271
mark,-1,89050049684,8840255
sweep,-1,89058898178,2554
sweep,-1,89058920233,27972
concsweep,1,89058932743,7948225
concsweep,0,89058932735,7957174
collection,-1,89050049655,16841903
sweep,-1,89258653237,207
mark,-1,89258653971,8901072
sweep,-1,89267567137,2964
sweep,-1,89267591424,2112
concsweep,1,89267593305,7716781
concsweep,0,89267584454,7729216
collection,-1,89258653944,16662630
sweep,-1,89465686569,272
mark,-1,89465687382,8887820
sweep,-1,89474587520,2732
sweep,-1,89474609922,38510
concsweep,1,89474628094,7712098
concsweep,0,89474628098,7712918
collection,-1,89465687358,16658609
sweep,-1,89672980784,233
mark,-1,89672981725,9077725
sweep,-1,89682070321,11647
sweep,-1,89682095754,9363
concsweep,1,89682089246,7696847
concsweep,0,89682094362,7702212
collection,-1,89672981704,16817965
sweep,-1,89880041856,188
mark,-1,89880042646,8879305
sweep,-1,89888932443,11363
sweep,-1,89888957632,9291
concsweep,1,89888951017,7731637
concsweep,0,89888955881,7737160
collection,-1,89880042623,16650645
sweep,-1,90086885734,239
mark,-1,90086886728,8958274
sweep,-1,90095857095,2873
sweep,-1,90095879798,27657
concsweep,0,90095895667,7696154
collection,-1,90086886704,16706862
concsweep,1,90095895683,7696159
sweep,-1,90294706231,180
mark,-1,90294707011,8912825
sweep,-1,90303714344,3004
sweep,-1,90303737212,24858
collection,-1,90294706985,17387705
concsweep,0,90303752045,8342357
concsweep,1,90303752062,8342356
sweep,-1,90502115132,151
mark,-1,90502115860,8928118
sweep,-1,90511054939,2917
sweep,-1,90511077295,26616
concsweep,0,90511093162,7745833
concsweep,1,90511093160,7745811
collection,-1,90502115824,16729940
sweep,-1,90708346298,136
mark,-1,90708347020,8823033
sweep,-1,90717179461,11446
sweep,-1,90717211091,26487
concsweep,1,90717220871,7928400
concsweep,0,90717220865,7929651
collection,-1,90708346991,16810426
sweep,-1,90915047213,238
mark,-1,90915048034,8961908
sweep,-1,90924022283,11448
sweep,-1,90924046860,13416
concsweep,1,90924047326,7739350
concsweep,0,90924042040,7753203
collection,-1,90915048002,16754364
sweep,-1,91122019193,213
mark,-1,91122019973,8869327
sweep,-1,91130897565,2822
sweep,-1,91130920134,30223
concsweep,1,91130930008,7738318
concsweep,0,91130929340,7746216
collection,-1,91122019947,16663815
sweep,-1,91329442736,238
mark,-1,91329443508,8913626
sweep,-1,91338368102,3034
sweep,-1,91338391205,44325
collection,-1,91329443483,16823078
concsweep,0,91338404876,7861146
concsweep,1,91338404884,7861158
sweep,-1,91536537872,213
mark,-1,91536538613,8852939
sweep,-1,91545401524,2799
sweep,-1,91545423839,36437
concsweep,0,91545439474,7716863
collection,-1,91536538588,16621671
concsweep,1,91545439497,7716816
sweep,-1,91744759700,227
mark,-1,91744760461,8947120
sweep,-1,91753718684,11289
sweep,-1,91753743147,10539
concsweep,0,91753742560,7722979
collection,-1,91744760434,16707090
concsweep,1,91753736532,7729025
sweep,-1,91951559855,214
mark,-1,91951560862,8912523
sweep,-1,91960483022,2827
sweep,-1,91960505262,26681
concsweep,1,91960520434,7669283
concsweep,0,91960520436,7675667
collection,-1,91951560838,16643033
sweep,-1,92158864970,152
mark,-1,92158865686,9003741
sweep,-1,92167877885,2918
sweep,-1,92167900822,21538
concsweep,0,92167911346,7724699
concsweep,1,92167910299,7725802
collection,-1,92158865662,16775992
sweep,-1,92365174950,233
mark,-1,92365175691,8857921
sweep,-1,92374043670,2987
sweep,-1,92374066443,32490
concsweep,1,92374081961,7921613
concsweep,0,92374081953,7924864
collection,-1,92365175662,16834513
sweep,-1,92572405548,269
mark,-1,92572406315,8925911
sweep,-1,92581342872,2890
sweep,-1,92581365220,35321
concsweep,0,92581380014,7719366
collection,-1,92572406289,16696487
concsweep,1,92581380030,7719371
sweep,-1,92781295886,186
mark,-1,92781296605,8987979
sweep,-1,92790295792,11216
sweep,-1,92790320062,14409
concsweep,0,92790314658,7709395
collection,-1,92781296574,16731843
concsweep,1,92790321884,7702187
sweep,-1,92988207845,164
mark,-1,92988208545,8944456
sweep,-1,92997162677,2956
sweep,-1,92997185734,19839
concsweep,1,92997194234,7713769
concsweep,0,92997194227,7717854
collection,-1,92988208521,16706148
sweep,-1,93197124149,166
mark,-1,93197124868,8991560
sweep,-1,93206127946,11489
sweep,-1,93206153968,9924
concsweep,1,93206148168,7727070
concsweep,0,93206151835,7723440
collection,-1,93197124839,16757109
sweep,-1,93404403549,229
mark,-1,93404404430,8950894
sweep,-1,93413366019,11369
sweep,-1,93413390290,12265
concsweep,1,93413384587,7735576
concsweep,0,93413390921,7730138
collection,-1,93404404404,16721865
sweep,-1,93611195571,237
mark,-1,93611196344,8905338
sweep,-1,93620113441,2902
sweep,-1,93620136061,36486
concsweep,1,93620151470,7701963
collection,-1,93611196320,16661580
concsweep,0,93620151445,7702006
sweep,-1,93818190133,168
mark,-1,93818191116,8859325
sweep,-1,93827062063,11167
sweep,-1,93827086908,1142
collection,-1,93818191092,16633949
concsweep,0,93827079103,7745959
concsweep,1,93827087591,7737468
sweep,-1,94024004551,261
mark,-1,94024005339,8860623
sweep,-1,94032874947,2606
sweep,-1,94032896722,34403
concsweep,1,94032915254,7937332
concsweep,0,94032915242,7942284
collection,-1,94024005310,16858445
sweep,-1,94231781560,207
mark,-1,94231782301,8953806
sweep,-1,94240746246,2922
sweep,-1,94240768825,35501
concsweep,1,94240783118,7726043
concsweep,0,94240783106,7738378
collection,-1,94231782277,16741813
sweep,-1,94438839099,249
mark,-1,94438839892,8883392
sweep,-1,94447735811,2893
sweep,-1,94447758372,27255
concsweep,1,94447774636,7714312
concsweep,0,94447774638,7720368
collection,-1,94438839868,16658864
sweep,-1,94645562429,208
mark,-1,94645563457,9086081
sweep,-1,94654661725,11214
concsweep,0,94654677728,7727325
collection,-1,94645563432,16843793
concsweep,1,94654686642,7718393
sweep,-1,94852656736,234
mark,-1,94852657507,8873354
sweep,-1,94861541970,11342
sweep,-1,94861566281,1179
concsweep,0,94861557502,7770203
collection,-1,94852657481,16674327
concsweep,1,94861567421,7760266
sweep,-1,95059499209,228
mark,-1,95059500153,8954437
sweep,-1,95068464141,2800
sweep,-1,95068486545,35913
concsweep,1,95068500677,7682981
collection,-1,95059500126,16685985
concsweep,0,95068500679,7682998
sweep,-1,95266996815,219
mark,-1,95266997764,8933751
sweep,-1,95275943574,2925
sweep,-1,95275966732,36628
concsweep,1,95275982194,7690037
concsweep,0,95275982194,7691242
collection,-1,95266997737,16683212
sweep,-1,95474118613,307
mark,-1,95474119502,8942871
sweep,-1,95483073944,2857
sweep,-1,95483096876,36602
concsweep,1,95483112714,7714262
concsweep,0,95483112706,7719593
collection,-1,95474119478,16713605
sweep,-1,95680552984,276
mark,-1,95680553808,9012045
sweep,-1,95689573904,2844
sweep,-1,95689593464,11111
concsweep,1,95689579207,7934298
concsweep,0,95689578605,7937485
collection,-1,95680553777,16969773
sweep,-1,95890037129,259
mark,-1,95890037929,8997184
sweep,-1,95899046866,3065
concsweep,1,95899054483,7732755
concsweep,0,95899054488,7743856
collection,-1,95890037909,16766783
sweep,-1,96096986179,257
mark,-1,96096987044,8925790
sweep,-1,96105922974,2928
sweep,-1,96105946006,23976
concsweep,1,96105958448,7725139
concsweep,0,96105958440,7727665
collection,-1,96096987016,16704593
sweep,-1,96304586037,481
mark,-1,96304642812,8928944
sweep,-1,96313583296,2906
sweep,-1,96313606179,35790
collection,-1,96304642773,16693255
concsweep,0,96313621674,7714350
concsweep,1,96313621671,7714328
sweep,-1,96511715768,221
mark,-1,96511716532,8862212
sweep,-1,96520589137,2997
sweep,-1,96520611807,39801
concsweep,1,96520630313,7710373
concsweep,0,96520630306,7712282
collection,-1,96511716506,16633323
sweep,-1,96718938074,187
mark,-1,96718938817,8839444
sweep,-1,96727790615,11046
sweep,-1,96727822276,22238
concsweep,1,96727832062,7707619
concsweep,0,96727832065,7716338
collection,-1,96718938792,16610351
sweep,-1,96925721439,155
mark,-1,96925722215,8954820
sweep,-1,96934685679,2810
sweep,-1,96934708349,22745
concsweep,0,96934720102,7720251
concsweep,1,96934720119,7720212
collection,-1,96925722190,16724529
sweep,-1,97132861226,515
mark,-1,97132862340,8937650
sweep,-1,97141810999,3006
sweep,-1,97141833623,27328
concsweep,0,97141848698,7743094
concsweep,1,97141848711,7743060
collection,-1,97132862316,16735880
sweep,-1,97340623608,149
mark,-1,97340624073,8857712
sweep,-1,97349490185,2977
sweep,-1,97349513185,44790
concsweep,1,97349528080,7903974
concsweep,0,97349528084,7904635
collection,-1,97340624043,16816285
sweep,-1,97547777379,133
mark,-1,97547778075,8882501
sweep,-1,97556671244,2830
sweep,-1,97556693814,26892
concsweep,1,97556709413,7721566
concsweep,0,97556709415,7725624
collection,-1,97547778050,16658256
sweep,-1,97756115658,214
mark,-1,97756116401,9020160
sweep,-1,97765146808,11348
sweep,-1,97765172346,1309
concsweep,1,97765173569,7719010
concsweep,0,97765163825,7728771
collection,-1,97756116380,16783812
sweep,-1,97962863291,237
mark,-1,97962864052,8963191
sweep,-1,97971840204,11895
concsweep,0,97971857251,7764807
concsweep,1,97971867189,7754851
collection,-1,97962864029,16763607
sweep,-1,98170278619,194
mark,-1,98170279381,8995420
sweep,-1,98179286849,11387
sweep,-1,98179311488,2538
concsweep,1,98179313238,7844455
collection,-1,98170279353,16880013
concsweep,0,98179304157,7853561
sweep,-1,98378319712,131
mark,-1,98378320366,8939144
sweep,-1,98387271492,2789
sweep,-1,98387293735,28064
concsweep,1,98387310462,7705770
concsweep,0,98387310466,7705783
collection,-1,98378320342,16700873
sweep,-1,98585130301,273
mark,-1,98585131140,8918838
sweep,-1,98594061340,2932
sweep,-1,98594084166,27704
concsweep,1,98594099704,7715114
concsweep,0,98594099696,7725962
collection,-1,98585131115,16699593
sweep,-1,98793641799,243
mark,-1,98793642565,8910311
sweep,-1,98802564204,2877
sweep,-1,98802586733,25960
concsweep,0,98802601490,7715850
collection,-1,98793642539,16679749
concsweep,1,98802601489,7715872
sweep,-1,98999609263,127
mark,-1,98999609963,8859008
sweep,-1,99008477608,3093
sweep,-1,99008500504,29055
concsweep,1,99008513166,7957443
concsweep,0,99008513158,7963083
collection,-1,98999609933,16873099
sweep,-1,99206851502,228
mark,-1,99206852291,8857336
sweep,-1,99215715783,2844
sweep,-1,99215738432,24503
concsweep,0,99215750501,7735783
concsweep,1,99215750497,7735808
collection,-1,99206852264,16641127
sweep,-1,99414051116,215
mark,-1,99414051935,8900531
sweep,-1,99422964122,3102
sweep,-1,99422987233,27462
concsweep,1,99423003259,7750964
concsweep,0,99423003251,7752775
