event_type,gc_thread,start_ns,time_ns
sweep,-1,78549771044,3176
concsweep,1,78549776988,7732616
collection,-1,78540667003,16844011
concsweep,0,78549776979,7732644
sweep,-1,78748652538,204
mark,-1,78748653279,8985945
sweep,-1,78757652051,11338
collection,-1,78748653253,16778385
concsweep,0,78757668031,7763623
concsweep,1,78757678421,7753234
sweep,-1,78955384347,178
mark,-1,78955385580,8792854
sweep,-1,78964184611,2944
sweep,-1,78964206936,42058
concsweep,0,78964218041,7940226
concsweep,1,78964218054,7940249
collection,-1,78955385552,16779022
sweep,-1,79163852840,267
mark,-1,79163853771,8952719
sweep,-1,79172817882,11408
sweep,-1,79172843137,8673
concsweep,0,79172841137,7737866
concsweep,1,79172836719,7742275
collection,-1,79163853749,16732190
sweep,-1,79371620561,200
mark,-1,79371621505,8858084
sweep,-1,79380490937,3201
sweep,-1,79380514409,36193
concsweep,1,79380530081,7715526
collection,-1,79371621481,16624958
concsweep,0,79380530075,7715551
sweep,-1,79578695508,205
mark,-1,79578696428,8893741
sweep,-1,79587599372,2955
sweep,-1,79587622181,30136
concsweep,1,79587637663,7908594
concsweep,0,79587637649,7908679
collection,-1,79578696401,16854549
sweep,-1,79786270100,230
mark,-1,79786270992,8868520
sweep,-1,79795150048,2864
sweep,-1,79795173158,29134
concsweep,1,79795190942,7738196
concsweep,0,79795190921,7741459
collection,-1,79786270965,16667109
sweep,-1,79993763292,304
mark,-1,79993764388,9114324
sweep,-1,80002887653,11973
concsweep,1,80002913055,7679646
concsweep,0,80002901634,7700030
collection,-1,79993764358,16839825
sweep,-1,80201825784,199
mark,-1,80201826740,8876040
sweep,-1,80210713480,2774
sweep,-1,80210736276,38005
concsweep,0,80210753147,7713682
collection,-1,80201826717,16640930
concsweep,1,80210753161,7713635
sweep,-1,80408923883,235
mark,-1,80408924802,8873531
sweep,-1,80417811438,3451
sweep,-1,80417834917,38538
concsweep,1,80417851801,7725610
collection,-1,80408924777,16656475
concsweep,0,80417851787,7725642
sweep,-1,80617155188,264
mark,-1,80617156246,8890435
sweep,-1,80626056220,11196
sweep,-1,80626080573,14454
concsweep,1,80626075271,7901424
concsweep,0,80626080602,7896191
collection,-1,80617156218,16827159
sweep,-1,80826030330,441
mark,-1,80826031899,8975451
sweep,-1,80835018274,2866
sweep,-1,80835041529,26873
concsweep,1,80835056075,7716032
collection,-1,80826031870,16741849
concsweep,0,80835056075,7716064
sweep,-1,81035791566,214
mark,-1,81035792783,9122068
sweep,-1,81044924474,3319
sweep,-1,81044944560,6047
concsweep,1,81044929621,7805025
collection,-1,81035792761,16945594
concsweep,0,81044929139,7805525
sweep,-1,81243641290,231
mark,-1,81243642401,8863634
sweep,-1,81252515025,2783
sweep,-1,81252537584,29179
concsweep,1,81252551109,7869165
concsweep,0,81252551105,7878350
collection,-1,81243642374,16792784
sweep,-1,81452291893,239
mark,-1,81452292877,8944553
sweep,-1,81461248281,2958
sweep,-1,81461271268,35712
concsweep,1,81461285455,7734148
concsweep,0,81461285450,7734173
collection,-1,81452292850,16732357
sweep,-1,81661044619,264
mark,-1,81661045904,8960444
sweep,-1,81670016358,3033
sweep,-1,81670039505,36383
concsweep,0,81670055145,7653662
collection,-1,81661045877,16665428
concsweep,1,81670055152,7653637
sweep,-1,81869378245,200
mark,-1,81869460309,8983393
sweep,-1,81878454362,2993
sweep,-1,81878477396,23131
concsweep,1,81878488887,7765018
collection,-1,81869460265,16795748
concsweep,0,81878488888,7765030
sweep,-1,82079130274,208
mark,-1,82079131438,8938380
sweep,-1,82088081052,3320
sweep,-1,82088102409,12218
concsweep,0,82088088813,7731296
concsweep,1,82088088829,7731268
collection,-1,82079131409,16695786
sweep,-1,82286982253,260
mark,-1,82286983260,8871511
sweep,-1,82295863851,2752
sweep,-1,82295886174,31387
concsweep,1,82295901054,7927965
concsweep,0,82295901060,7928983
collection,-1,82286983234,16854689
sweep,-1,82495479131,471
mark,-1,82495480275,9097404
sweep,-1,82504588714,11215
sweep,-1,82504621322,28460
concsweep,0,82504629630,7652145
collection,-1,82495480250,16802468
concsweep,1,82504629635,7652123
sweep,-1,82704252814,205
mark,-1,82704253724,8969387
sweep,-1,82713234317,3216
sweep,-1,82713257512,36462
concsweep,1,82713272736,7726122
concsweep,0,82713272732,7728976
collection,-1,82704253697,16752394
sweep,-1,82912001464,208
mark,-1,82912002436,8922277
sweep,-1,82920931034,2541
sweep,-1,82920953750,39593
concsweep,0,82920964440,7882200
concsweep,1,82920964438,7882213
collection,-1,82912002408,16851733
sweep,-1,83123104806,237
mark,-1,83123105794,9086937
sweep,-1,83132203998,2917
sweep,-1,83132221664,10381
concsweep,1,83132211466,7754312
collection,-1,83123105767,16863075
concsweep,0,83132211474,7754327
sweep,-1,83332743468,237
mark,-1,83332744420,8929513
sweep,-1,83341686591,3012
sweep,-1,83341709555,37357
concsweep,1,83341726056,7682418
collection,-1,83332744393,16665422
concsweep,0,83341726034,7682941
sweep,-1,83541681856,242
mark,-1,83541682819,9058337
sweep,-1,83550751019,3671
sweep,-1,83550774402,30163
concsweep,1,83550784749,7859241
collection,-1,83541682794,16965131
concsweep,0,83550784743,7859846
sweep,-1,83750641918,206
mark,-1,83750642840,8990945
sweep,-1,83759643955,3037
sweep,-1,83759666910,25988
concsweep,1,83759680095,7752363
concsweep,0,83759680090,7753075
collection,-1,83750642812,16796784
sweep,-1,83958348019,269
mark,-1,83958349130,8832083
sweep,-1,83967190334,2605
sweep,-1,83967212693,42816
concsweep,1,83967226825,7935402
concsweep,0,83967226820,7937773
collection,-1,83958349105,16822719
sweep,-1,84171803902,260
mark,-1,84171804864,9160278
sweep,-1,84180984934,2910
sweep,-1,84181002489,7533
concsweep,1,84180994466,7693448
concsweep,0,84180999672,7688259
collection,-1,84171804834,16890712
sweep,-1,84380637297,244
mark,-1,84380638242,8863261
sweep,-1,84389513726,3371
sweep,-1,84389537133,36316
concsweep,1,84389552206,7690695
concsweep,0,84389552189,7694392
collection,-1,84380638217,16610736
sweep,-1,84588311467,197
mark,-1,84588312372,8934338
sweep,-1,84597256313,11421
concsweep,1,84597282443,7920742
concsweep,0,84597271724,7931475
collection,-1,84588312345,16895998
sweep,-1,84797181571,190
mark,-1,84797182414,8866481
sweep,-1,84806059628,11903
concsweep,0,84806075309,7691830
collection,-1,84797182387,16585914
concsweep,1,84806085584,7681538
sweep,-1,85006292517,286
mark,-1,85006294004,9023520
sweep,-1,85015328486,11700
concsweep,1,85015354285,7736684
concsweep,0,85015343370,7749504
collection,-1,85006293959,16802857
sweep,-1,85215994759,203
mark,-1,85215995957,8905839
sweep,-1,85224910991,3527
sweep,-1,85224934351,28670
concsweep,0,85224942229,7688829
concsweep,1,85224942221,7688817
collection,-1,85215995930,16642065
sweep,-1,85424372232,230
mark,-1,85424373407,8989840
sweep,-1,85433376018,3087
sweep,-1,85433399217,28624
concsweep,1,85433415334,7749793
concsweep,0,85433415328,7750313
collection,-1,85424373374,16800065
sweep,-1,85632920018,275
mark,-1,85632921069,8807374
sweep,-1,85641737428,2771
sweep,-1,85641759587,29899
concsweep,1,85641772413,7878630
concsweep,0,85641772409,7885818
collection,-1,85632921044,16744541
sweep,-1,85840822694,239
mark,-1,85840823599,8925766
sweep,-1,85849762130,3098
sweep,-1,85849784796,31226
concsweep,1,85849804656,7705989
concsweep,0,85849804652,7709669
collection,-1,85840823568,16697998
sweep,-1,86049225178,495
mark,-1,86049226418,9022840
sweep,-1,86058257186,11997
concsweep,1,86058281299,7971195
concsweep,0,86058269813,7992276
collection,-1,86049226395,17043324
sweep,-1,86255893620,190
mark,-1,86255894474,8872413
sweep,-1,86264777161,2935
sweep,-1,86264803142,1240
concsweep,1,86264804429,7936149
concsweep,0,86264793989,7947059
collection,-1,86255894449,16846842
sweep,-1,86463304321,203
mark,-1,86463305343,8866400
sweep,-1,86472182937,2882
sweep,-1,86472205830,29281
concsweep,1,86472224120,7719592
concsweep,0,86472224107,7719623
collection,-1,86463305318,16645810
sweep,-1,86672429832,232
mark,-1,86672430846,8938878
sweep,-1,86681381797,11422
sweep,-1,86681407514,21026
concsweep,1,86681407661,7700792
collection,-1,86672430813,16681501
concsweep,0,86681398683,7709793
sweep,-1,86879577901,223
mark,-1,86879578868,8843381
sweep,-1,86888434070,11693
concsweep,1,86888459491,7721215
concsweep,0,86888450155,7735273
collection,-1,86879578844,16612305
sweep,-1,87089101411,218
mark,-1,87089102458,9105919
sweep,-1,87098218384,3526
concsweep,1,87098225795,7742299
concsweep,0,87098225803,7755227
collection,-1,87089102353,16881663
sweep,-1,87295846044,509
mark,-1,87295847384,8796977
sweep,-1,87304654390,3149
sweep,-1,87304676972,47364
concsweep,1,87304693657,7912369
concsweep,0,87304693652,7914207
collection,-1,87295847356,16766916
sweep,-1,87503049997,153
mark,-1,87503050816,9077198
sweep,-1,87512147657,2830
sweep,-1,87512164206,8894
concsweep,1,87512157747,7670233
concsweep,0,87512162379,7674015
collection,-1,87503050788,16789660
sweep,-1,87711213851,193
mark,-1,87711214766,8853341
sweep,-1,87720079494,3453
sweep,-1,87720102473,30264
concsweep,0,87720120165,7722714
collection,-1,87711214741,16632078
concsweep,1,87720120163,7722702
sweep,-1,87917769268,190
mark,-1,87917770196,8873463
sweep,-1,87926651939,2664
sweep,-1,87926674263,29707
concsweep,1,87926687749,7877197
concsweep,0,87926687750,7877951
collection,-1,87917770170,16798617
sweep,-1,88127751114,127
mark,-1,88127751956,8967913
sweep,-1,88136732162,11496
sweep,-1,88136757662,12282
concsweep,1,88136758720,7731654
concsweep,0,88136750354,7742706
collection,-1,88127751928,16742998
sweep,-1,88335081724,218
mark,-1,88335082674,8924482
sweep,-1,88344018381,11414
concsweep,1,88344044600,7686291
concsweep,0,88344034743,7701952
collection,-1,88335082651,16660416
sweep,-1,88542792791,199
mark,-1,88542793792,9089219
sweep,-1,88551893094,11507
sweep,-1,88551918490,10614
concsweep,1,88551909385,7710129
concsweep,0,88551916842,7704387
collection,-1,88542793764,16831876
sweep,-1,88750099045,218
mark,-1,88750099955,8956466
sweep,-1,88759066964,3022
sweep,-1,88759089934,27799
collection,-1,88750099927,16737137
concsweep,1,88759105539,7731514
concsweep,0,88759105533,7731532
sweep,-1,88956678544,205
mark,-1,88956679720,8756344
sweep,-1,88965441958,3071
sweep,-1,88965464422,28026
concsweep,1,88965475546,7931166
concsweep,0,88965475543,7931233
collection,-1,88956679695,16734076
sweep,-1,89164633204,242
mark,-1,89164634118,8911628
sweep,-1,89173557287,3515
sweep,-1,89173581103,30018
collection,-1,89164634092,16680606
concsweep,0,89173598723,7716100
concsweep,1,89173598728,7716088
sweep,-1,89371857262,182
mark,-1,89371858105,8854343
sweep,-1,89380723971,2966
sweep,-1,89380746379,37589
concsweep,1,89380762496,7719572
concsweep,0,89380762489,7720997
collection,-1,89371858078,16632302
sweep,-1,89578423008,149
mark,-1,89578423867,8845845
sweep,-1,89587276376,2748
sweep,-1,89587298879,28439
concsweep,1,89587311494,7926811
concsweep,0,89587311816,7938263
collection,-1,89578423840,16827819
sweep,-1,89785698015,224
mark,-1,89785699193,8837595
sweep,-1,89794546807,2926
sweep,-1,89794569379,27793
concsweep,1,89794585224,7722821
concsweep,0,89794585219,7729182
collection,-1,89785699166,16618161
sweep,-1,89993114298,239
mark,-1,89993115475,8919416
sweep,-1,90002045140,3017
sweep,-1,90002067810,37001
concsweep,1,90002083253,7775688
concsweep,0,90002083245,7775778
collection,-1,89993115450,16749510
sweep,-1,90200215002,187
mark,-1,90200215899,8845366
sweep,-1,90209073223,3040
sweep,-1,90209096031,37714
concsweep,1,90209112216,7716075
concsweep,0,90209112206,7716058
collection,-1,90200215874,16618763
sweep,-1,90407478259,194
mark,-1,90407479141,8864157
sweep,-1,90416354724,2921
sweep,-1,90416377946,36783
concsweep,1,90416393551,7736287
concsweep,0,90416393545,7739255
collection,-1,90407479116,16661691
sweep,-1,90615457918,331
mark,-1,90615458982,8903235
sweep,-1,90624372207,2969
sweep,-1,90624397357,1552
concsweep,1,90624399267,7942095
concsweep,0,90624388478,7960437
collection,-1,90615458951,16893077
sweep,-1,90822753754,260
mark,-1,90822754916,8924040
sweep,-1,90831690111,3149
sweep,-1,90831713542,25072
concsweep,1,90831727328,7697242
concsweep,0,90831727332,7706249
collection,-1,90822754892,16681927
sweep,-1,91031363905,235
mark,-1,91031365160,9126610
sweep,-1,91040503465,3260
concsweep,1,91040511568,7695956
collection,-1,91031365135,16845868
concsweep,0,91040511562,7695983
sweep,-1,91238534576,194
mark,-1,91238535528,8862824
sweep,-1,91247408623,2796
sweep,-1,91247431686,31435
concsweep,1,91247446469,7932941
concsweep,0,91247446470,7933008
collection,-1,91238535504,16847142
sweep,-1,91445883873,186
mark,-1,91445884700,8846801
sweep,-1,91454742100,2777
sweep,-1,91454764838,38526
concsweep,1,91454783010,7741479
concsweep,0,91454783000,7741516
collection,-1,91445884674,16646900
sweep,-1,91653636297,215
mark,-1,91653637420,8887964
sweep,-1,91662535809,2838
sweep,-1,91662558479,26591
concsweep,1,91662572623,7771158
collection,-1,91653637395,16707430
concsweep,0,91662572617,7771194
sweep,-1,91861102336,186
mark,-1,91861103462,8879750
sweep,-1,91869992809,3116
sweep,-1,91870015687,26196
concsweep,1,91870030860,7682061
concsweep,0,91870030857,7682082
collection,-1,91861103440,16615984
sweep,-1,92068798935,183
mark,-1,92068799809,8917138
sweep,-1,92077727528,11593
concsweep,1,92077752836,7766330
concsweep,0,92077741093,7789085
collection,-1,92068799783,16733255
sweep,-1,92275149425,317
mark,-1,92275150449,8790612
sweep,-1,92283951289,2641
sweep,-1,92283973132,33604
concsweep,1,92283990349,7918606
concsweep,0,92283990354,7924940
collection,-1,92275150425,16772383
sweep,-1,92482213752,246
mark,-1,92482214764,8878841
sweep,-1,92491103658,2826
sweep,-1,92491126759,27253
concsweep,1,92491142378,7709488
collection,-1,92482214738,16640480
concsweep,0,92491142378,7709992
sweep,-1,92694460678,227
mark,-1,92694461639,8990293
sweep,-1,92703462706,11572
concsweep,1,92703489122,7770747
concsweep,0,92703478913,7788295
collection,-1,92694461610,16806326
sweep,-1,92900874952,463
mark,-1,92900876141,8867619
sweep,-1,92909754523,2561
sweep,-1,92909777130,47938
concsweep,1,92909796531,7895790
concsweep,0,92909796525,7895946
collection,-1,92900876117,16819435
sweep,-1,93109693647,215
mark,-1,93109694595,8831268
sweep,-1,93118537252,2802
sweep,-1,93118559856,27696
concsweep,1,93118576051,7733099
collection,-1,93109694572,16617409
concsweep,0,93118576046,7733123
sweep,-1,93317216387,262
mark,-1,93317217301,8939116
sweep,-1,93326166563,3302
sweep,-1,93326189599,35725
concsweep,1,93326204389,7707626
concsweep,0,93326204398,7707600
collection,-1,93317217279,16700710
sweep,-1,93524745195,176
mark,-1,93524746164,8963593
sweep,-1,93533731500,3076
sweep,-1,93533748255,10624
concsweep,0,93533746382,7729828
concsweep,1,93533743265,7732927
collection,-1,93524746136,16734944
sweep,-1,93732391007,184
mark,-1,93732391879,8884956
sweep,-1,93741288754,3161
sweep,-1,93741311938,37904
concsweep,1,93741328428,7772621
concsweep,0,93741328423,7780855
collection,-1,93732391853,16719160
sweep,-1,93938933174,278
mark,-1,93938934281,8809431
sweep,-1,93947753655,2928
sweep,-1,93947776290,49284
concsweep,1,93947794833,7861306
collection,-1,93938934256,16724182
concsweep,0,93947794830,7863219
sweep,-1,94148685296,305
mark,-1,94148686746,9127113
sweep,-1,94157827162,3348
concsweep,1,94157834253,7731840
concsweep,0,94157834243,7742788
collection,-1,94148686701,16896863
sweep,-1,94356428033,150
mark,-1,94356429058,8857336
sweep,-1,94365299207,11381
sweep,-1,94365323580,10448
concsweep,1,94365318899,7727276
collection,-1,94356429022,16620337
concsweep,0,94365323158,7723029
sweep,-1,94563579452,209
mark,-1,94563580348,8900984
sweep,-1,94572491250,2893
concsweep,0,94572505628,7869338
concsweep,1,94572517977,7857048
collection,-1,94563580319,16800524
sweep,-1,94771939293,187
mark,-1,94771940259,8824648
sweep,-1,94780777560,11954
concsweep,0,94780794425,7755362
concsweep,1,94780803582,7746187
collection,-1,94771940236,16616078
sweep,-1,94979407801,170
mark,-1,94979408761,8911486
sweep,-1,94988331682,3207
sweep,-1,94988354622,36959
concsweep,1,94988371128,7708017
concsweep,0,94988371125,7708038
collection,-1,94979408734,16675532
sweep,-1,95189250246,112
mark,-1,95189251065,9117466
sweep,-1,95198377260,11541
sweep,-1,95198401093,9712
concsweep,1,95199886852,8446964
concsweep,0,95198400939,10000165
collection,-1,95189251038,19154041
sweep,-1,95395739229,207
mark,-1,95395740118,8894743
sweep,-1,95404648653,2996
sweep,-1,95404671535,25403
concsweep,0,95404684526,7756675
collection,-1,95395740093,16705462
concsweep,1,95404684526,7756695
sweep,-1,95602816764,200
mark,-1,95602817661,8809108
sweep,-1,95611636545,3001
sweep,-1,95611661451,2493
concsweep,1,95611663906,7954914
concsweep,0,95611653894,7966702
collection,-1,95602817635,16810256
sweep,-1,95810605334,210
mark,-1,95810606282,8880776
sweep,-1,95819497346,3122
sweep,-1,95819520797,34520
concsweep,0,95819535147,7729140
concsweep,1,95819535141,7729136
collection,-1,95810606255,16662763
sweep,-1,96018357206,212
mark,-1,96018358262,8992927
sweep,-1,96027361795,11308
sweep,-1,96027387095,10760
concsweep,1,96027380803,7691105
concsweep,0,96027386243,7687639
collection,-1,96018358233,16719783
sweep,-1,96225663691,399
mark,-1,96225664786,8854053
sweep,-1,96234528832,2926
sweep,-1,96234552023,33531
concsweep,1,96234568794,7915955
concsweep,0,96234568793,7915996
collection,-1,96225664761,16824743
sweep,-1,96433028631,344
mark,-1,96433029655,8840972
sweep,-1,96441883443,3330
sweep,-1,96441906852,36615
concsweep,1,96441923276,7722339
collection,-1,96433029631,16617488
concsweep,0,96441923274,7722360
sweep,-1,96640391340,210
mark,-1,96640392337,8892212
sweep,-1,96649296395,3048
concsweep,1,96649323418,7755619
concsweep,0,96649312270,7766777
collection,-1,96640392311,16694490
sweep,-1,96847475663,192
mark,-1,96847476554,8834738
sweep,-1,96856322728,2818
sweep,-1,96856346079,36924
concsweep,1,96856362761,7721068
concsweep,0,96856362761,7722329
collection,-1,96847476525,16617319
sweep,-1,97056117481,188
mark,-1,97056118377,9156282
sweep,-1,97065287205,3045
sweep,-1,97065305749,10919
concsweep,1,97065295242,7704366
concsweep,0,97065295256,7719251
collection,-1,97056118347,16900428
sweep,-1,97263287284,202
mark,-1,97263288287,8790500
sweep,-1,97272088873,2873
sweep,-1,97272111796,47072
concsweep,1,97272128530,7920157
concsweep,0,97272128527,7920274
collection,-1,97263288261,16767297
sweep,-1,97470573206,205
mark,-1,97470574039,8903871
sweep,-1,97479488494,2870
sweep,-1,97479511629,27600
concsweep,1,97479528122,7733024
concsweep,0,97479528119,7733766
collection,-1,97470574015,16693840
sweep,-1,97679131520,192
mark,-1,97679132396,8892730
sweep,-1,97688036809,3090
sweep,-1,97688059596,27003
concsweep,1,97688074059,7737694
collection,-1,97679132370,16680769
concsweep,0,97688074065,7737705
sweep,-1,97885910929,160
mark,-1,97885911777,8870005
sweep,-1,97894788552,2604
sweep,-1,97894811370,39569
concsweep,1,97894822060,7905218
concsweep,0,97894822052,7907652
collection,-1,97885911751,16820380
sweep,-1,98094217906,210
mark,-1,98094218833,8967828
sweep,-1,98103197499,3411
sweep,-1,98103216280,8844
concsweep,1,98103205580,7761242
collection,-1,98094218810,16750900
concsweep,0,98103205580,7761265
sweep,-1,98301459595,187
mark,-1,98301460492,8921361
sweep,-1,98310400213,2989
sweep,-1,98310416705,8811
concsweep,1,98310410410,7720819
concsweep,0,98310414950,7737051
collection,-1,98301460466,16693311
sweep,-1,98508723414,168
mark,-1,98508724535,8915499
sweep,-1,98517647408,3046
sweep,-1,98517667347,1283
concsweep,0,98517649117,7733836
concsweep,1,98517650290,7732640
collection,-1,98508724508,16666509
sweep,-1,98717172733,181
mark,-1,98717173544,8900345
sweep,-1,98726084278,2996
sweep,-1,98726107228,26184
concsweep,1,98726122270,7693832
concsweep,0,98726122252,7709779
collection,-1,98717173519,16659727
sweep,-1,98923765413,170
mark,-1,98923766334,8798914
sweep,-1,98932572152,2948
sweep,-1,98932594988,26108
concsweep,1,98932605453,7918143
concsweep,0,98932605451,7918545
collection,-1,98923766309,16764852
sweep,-1,99133902903,228
mark,-1,99133903911,9007466
sweep,-1,99142921613,2924
sweep,-1,99142946888,1233
concsweep,1,99142948569,7731884
concsweep,0,99142938348,7756407
collection,-1,99133903888,16796366
sweep,-1,99341213750,172
mark,-1,99341214619,8889527
sweep,-1,99350113985,11086
concsweep,0,99350129229,7683667
concsweep,1,99350140094,7672921
collection,-1,99341214596,16603345
sweep,-1,99547958751,237
mark,-1,99547959434,9076936
sweep,-1,99557044068,2871
concsweep,1,99557067281,7892095
collection,-1,99547959407,17001339
concsweep,0,99557056621,7902800
sweep,-1,99756019602,198
mark,-1,99756020432,8837344
sweep,-1,99764869826,3056
sweep,-1,99764892956,27609
concsweep,1,99764909460,7743593
concsweep,0,99764909466,7743601
collection,-1,99756020407,16637425
sweep,-1,99963856043,190
mark,-1,99963857015,8957194
sweep,-1,99972826345,2840
sweep,-1,99972849521,26536
concsweep,1,99972865444,7773725
collection,-1,99963856990,16786828
concsweep,0,99972865443,7773745
sweep,-1,100172530170,196
mark,-1,100172611234,8847374
sweep,-1,100181479230,11854
sweep,-1,100181503565,19906
concsweep,1,100181512801,7732888
concsweep,0,100181512797,7732910
collection,-1,100172611193,16639591
sweep,-1,100379832225,210
mark,-1,100379833161,8883603
sweep,-1,100388728918,3004
sweep,-1,100388752135,40103
concsweep,1,100388770544,7741848
concsweep,0,100388770540,7749339
collection,-1,100379833130,16689938
sweep,-1,100587283427,227
mark,-1,100587284281,8927776
sweep,-1,100596222312,2763
concsweep,1,100596230165,7928335
concsweep,0,100596230158,7933198
collection,-1,100587284253,16885179
sweep,-1,100794704801,200
mark,-1,100794705633,8894540
sweep,-1,100803619166,3129
sweep,-1,100803636502,7587
concsweep,1,100803629268,7725988
concsweep,0,100803633869,7735932
collection,-1,100794705608,16665677
sweep,-1,101002737266,230
mark,-1,101002738348,8867782
sweep,-1,101011616715,2951
sweep,-1,101011639952,37356
collection,-1,101002738322,16645032
concsweep,1,101011655906,7727612
concsweep,0,101011655906,7727624
sweep,-1,101211192566,261
mark,-1,101211193801,8850038
sweep,-1,101220054307,2711
sweep,-1,101220077347,33202
concsweep,0,101220093891,7922687
concsweep,1,101220093887,7922694
collection,-1,101211193778,16829211
sweep,-1,101419032374,220
mark,-1,101419033544,8834765
sweep,-1,101427879024,2972
sweep,-1,101427901948,37162
concsweep,1,101427918463,7729755
concsweep,0,101427918460,7739509
collection,-1,101419033518,16627459
sweep,-1,101627735323,197
mark,-1,101627736222,9051577
sweep,-1,101636799455,11774
sweep,-1,101636824897,7807
concsweep,1,101636820660,7717517
concsweep,0,101636823221,7723097
collection,-1,101627736201,16810656
sweep,-1,101835368505,202
mark,-1,101835369416,8841521
sweep,-1,101844222718,3281
sweep,-1,101844246151,28973
concsweep,1,101844263628,7717742
concsweep,0,101844263628,7721784
collection,-1,101835369391,16624276
sweep,-1,102043149947,206
mark,-1,102043150844,9037879
sweep,-1,102052200466,11389
concsweep,1,102052227672,7727424
collection,-1,102043150817,16808074
concsweep,0,102052213096,7742027
sweep,-1,102249849539,138
mark,-1,102249850367,8813575
sweep,-1,102258673160,2989
sweep,-1,102258696133,34405
concsweep,1,102258714270,7914593
concsweep,0,102258714276,7914893
collection,-1,102249850343,16784032
sweep,-1,102457812443,143
mark,-1,102457813223,8892483
sweep,-1,102466715347,2818
sweep,-1,102466738322,36385
concsweep,1,102466754088,7724043
concsweep,0,102466754087,7738086
collection,-1,102457813199,16680995
sweep,-1,102665496461,187
mark,-1,102665497327,8879731
sweep,-1,102674386759,11367
sweep,-1,102674411470,10883
concsweep,1,102674405850,7724800
concsweep,0,102674410420,7726621
collection,-1,102665497304,16640361
sweep,-1,102871622848,199
mark,-1,102871623938,8847674
sweep,-1,102880481637,11108
sweep,-1,102880505929,14557
concsweep,1,102880500806,7929480
concsweep,0,102880505625,7924915
collection,-1,102871623913,16811307
sweep,-1,103080242636,198
mark,-1,103080243591,8969955
sweep,-1,103089226246,11466
sweep,-1,103089251169,8970
concsweep,0,103089249578,7688726
concsweep,1,103089246836,7691487
collection,-1,103080243561,16697631
sweep,-1,103287982521,302
mark,-1,103287983915,8903250
sweep,-1,103296899144,3053
sweep,-1,103296922167,28785
concsweep,1,103296938985,7720816
concsweep,0,103296938984,7730418
collection,-1,103287983869,16690517
sweep,-1,103495214170,224
mark,-1,103495215153,8874440
sweep,-1,103504101190,3031
sweep,-1,103504124728,26675
concsweep,1,103504139752,7731363
collection,-1,103495215126,16658994
concsweep,0,103504139749,7731384
sweep,-1,103703142308,193
mark,-1,103703143125,8885074
sweep,-1,103712040041,3037
sweep,-1,103712063246,28871
concsweep,1,103712080157,7856900
concsweep,0,103712080160,7856918
collection,-1,103703143101,16799828
sweep,-1,103909940782,188
mark,-1,103909941754,8941126
sweep,-1,103918891629,2499
sweep,-1,103918914006,43212
concsweep,1,103918928403,7909407
concsweep,0,103918928399,7910134
collection,-1,103909941728,16904892
sweep,-1,104120132877,328
mark,-1,104120134515,9007965
sweep,-1,104129163996,3424
sweep,-1,104129181092,9047
concsweep,1,104129175271,7693483
concsweep,0,104129179616,7702840
collection,-1,104120134193,16751132
sweep,-1,104327613413,214
mark,-1,104327614290,8886316
sweep,-1,104336512577,3105
sweep,-1,104336535880,36475
concsweep,1,104336552670,7716957
collection,-1,104327614267,16656806
concsweep,0,104336552669,7716968
sweep,-1,104534302045,200
mark,-1,104534303007,8761937
sweep,-1,104543073097,10978
sweep,-1,104543104606,34971
concsweep,1,104543110789,7888274
concsweep,0,104543110789,7888310
collection,-1,104534302981,16701525
sweep,-1,104742017920,313
mark,-1,104742018975,8843993
sweep,-1,104750874280,2966
sweep,-1,104750897584,26298
concsweep,1,104750913077,7704942
concsweep,0,104750913069,7704976
collection,-1,104742018949,16606218
sweep,-1,104949164309,221
mark,-1,104949165185,9048086
sweep,-1,104958223128,3309
sweep,-1,104958246677,31436
concsweep,1,104958258167,7662459
concsweep,0,104958258163,7664431
collection,-1,104949165161,16764564
sweep,-1,105158930872,213
mark,-1,105158931848,9016898
sweep,-1,105167959811,3172
sweep,-1,105167978171,10053
concsweep,1,105167967338,7750078
concsweep,0,105167967331,7750113
collection,-1,105158931826,16790428
sweep,-1,105367192847,336
mark,-1,105367193871,8910350
sweep,-1,105376115907,2993
sweep,-1,105376139434,27415
concsweep,1,105376154502,7742886
concsweep,0,105376154489,7753409
collection,-1,105367193847,16719966
sweep,-1,105574181936,218
mark,-1,105574183150,8912170
sweep,-1,105583103709,11603
concsweep,1,105583130052,7907553
concsweep,0,105583116971,7920910
collection,-1,105574183121,16860373
sweep,-1,105782881111,261
mark,-1,105782882011,8897446
sweep,-1,105791790414,2834
sweep,-1,105791812905,27211
concsweep,1,105791829174,7727645
concsweep,0,105791829165,7732929
collection,-1,105782881986,16686760
sweep,-1,105990570146,274
mark,-1,105990571182,8868701
sweep,-1,105999451053,3298
sweep,-1,105999474769,36180
concsweep,1,105999490066,7726839
collection,-1,105990571157,16650146
concsweep,0,105999490064,7726860
sweep,-1,106197298914,230
mark,-1,106197380170,8845598
sweep,-1,106206233371,11123
sweep,-1,106206265374,32453
concsweep,1,106206269763,7900226
concsweep,0,106206269756,7902081
collection,-1,106197380128,16799781
sweep,-1,106405070640,241
mark,-1,106405071673,8868742
sweep,-1,106413953498,3139
sweep,-1,106413989100,23952
concsweep,1,106413992826,7702856
concsweep,0,106413992824,7708718
collection,-1,106405071646,16635808
sweep,-1,106612465675,220
mark,-1,106612466720,8877637
