event_type,gc_thread,start_ns,time_ns
sweep,-1,80500261921,193
mark,-1,80500262704,8859745
sweep,-1,80509132554,3029
sweep,-1,80509155514,38844
concsweep,1,80509172736,7669129
concsweep,0,80509172729,7672377
collection,-1,80500262673,16586811
sweep,-1,80709243418,175
mark,-1,80709244139,8962218
sweep,-1,80718217465,11627
sweep,-1,80718242276,11947
concsweep,1,80718238231,7681278
collection,-1,80709244113,16678628
concsweep,0,80718242337,7677271
sweep,-1,80917175589,284
mark,-1,80917176691,8885855
sweep,-1,80926073561,2824
sweep,-1,80926096176,30925
concsweep,1,80926113722,7689704
concsweep,0,80926113709,7689740
collection,-1,80917176659,16633661
sweep,-1,81125391432,223
mark,-1,81125392224,8971573
sweep,-1,81134371019,3360
sweep,-1,81134391390,2908
concsweep,1,81134374192,7747140
concsweep,0,81134374142,7747940
collection,-1,81125392191,16738495
sweep,-1,81334569734,233
mark,-1,81334570576,8914406
sweep,-1,81343496304,11714
concsweep,1,81343522376,7699941
concsweep,0,81343511210,7718351
collection,-1,81334570543,16659722
sweep,-1,81542135328,220
mark,-1,81542136109,8819738
sweep,-1,81550967401,3289
sweep,-1,81550990085,40047
concsweep,1,81551009523,7682212
concsweep,0,81551009518,7682236
collection,-1,81542136078,16561089
sweep,-1,81751257428,193
mark,-1,81751258206,8913517
sweep,-1,81760179838,11343
sweep,-1,81760204969,5091
concsweep,1,81760195293,7691513
concsweep,0,81760200225,7691297
collection,-1,81751258172,16638418
sweep,-1,81958304965,138
mark,-1,81958305624,8781338
sweep,-1,81967094906,2913
sweep,-1,81967117675,43848
concsweep,1,81967130167,7878202
collection,-1,81958305598,16704052
concsweep,0,81967130161,7879184
sweep,-1,82167438561,236
mark,-1,82167439368,9055924
sweep,-1,82176502437,11656
concsweep,0,82176513541,7955420
concsweep,1,82176526178,7942795
collection,-1,82167439342,17034468
sweep,-1,82376129735,197
mark,-1,82376130516,8821743
sweep,-1,82384962729,2861
sweep,-1,82384986152,35661
concsweep,1,82385000277,7703710
concsweep,0,82385000275,7706362
collection,-1,82376130484,16581560
sweep,-1,82583656395,165
mark,-1,82583657124,8916129
sweep,-1,82592583909,2931
sweep,-1,82592606692,38040
concsweep,1,82592623312,7701239
concsweep,0,82592623305,7705044
collection,-1,82583657093,16672880
sweep,-1,82791685011,207
mark,-1,82791685796,8853452
sweep,-1,82800549598,3168
sweep,-1,82800572912,29319
concsweep,1,82800589952,7703872
concsweep,0,82800589951,7706076
collection,-1,82791685763,16617305
sweep,-1,82999836882,215
mark,-1,82999837910,8902272
sweep,-1,83008749871,2959
sweep,-1,83008772715,27825
concsweep,1,83008789539,7700605
concsweep,0,83008789534,7700650
collection,-1,82999837878,16657005
sweep,-1,83208484781,210
mark,-1,83208485554,8957159
sweep,-1,83217462364,3165
sweep,-1,83217477900,11461
concsweep,1,83217473166,7671367
concsweep,0,83217477374,7669176
collection,-1,83208485519,16662632
sweep,-1,83416069133,162
mark,-1,83416069893,8893485
sweep,-1,83424971954,3132
sweep,-1,83424995132,34812
concsweep,1,83425008294,7708175
concsweep,0,83425008296,7713129
collection,-1,83416069862,16653507
sweep,-1,83622928482,190
mark,-1,83622929285,8820080
sweep,-1,83631761690,3004
sweep,-1,83631784499,40706
concsweep,0,83631802587,7836024
collection,-1,83622929261,16713054
concsweep,1,83631802584,7836015
sweep,-1,83830463536,486
mark,-1,83830464614,8894010
sweep,-1,83839371035,3128
sweep,-1,83839394237,40674
concsweep,0,83839413158,7672343
concsweep,1,83839413165,7672354
collection,-1,83830464546,16627005
sweep,-1,84038477902,263
mark,-1,84038535402,8864670
sweep,-1,84047407873,2962
sweep,-1,84047430635,34849
concsweep,1,84047443564,7697022
collection,-1,84038535347,16607836
concsweep,0,84047443550,7697051
sweep,-1,84248256871,214
mark,-1,84248257669,8892749
sweep,-1,84257157555,2958
sweep,-1,84257180965,45024
concsweep,0,84257193784,7959129
concsweep,1,84257193791,7958976
collection,-1,84248257637,16902293
sweep,-1,84456313074,202
mark,-1,84456313855,8848252
sweep,-1,84465172670,2911
sweep,-1,84465195508,29037
concsweep,1,84465212604,7715621
concsweep,0,84465212609,7718549
collection,-1,84456313822,16623712
sweep,-1,84664708440,221
mark,-1,84664709225,9004327
sweep,-1,84673723937,3182
concsweep,1,84673732228,7718195
concsweep,0,84673732270,7725594
collection,-1,84664709189,16754871
sweep,-1,84873575509,335
mark,-1,84873576831,8850447
sweep,-1,84882438460,3152
sweep,-1,84882461546,36089
concsweep,1,84882476967,7687981
concsweep,0,84882476958,7689103
collection,-1,84873576795,16593214
sweep,-1,85081523924,201
mark,-1,85081525277,8898550
sweep,-1,85090435560,2800
sweep,-1,85090458020,39088
concsweep,1,85090475890,7706692
concsweep,0,85090475892,7709971
collection,-1,85081525246,16666152
sweep,-1,85288935819,165
mark,-1,85288936576,8828900
sweep,-1,85297784468,3045
sweep,-1,85297807892,31655
concsweep,1,85297817344,7677734
concsweep,0,85297817351,7681914
collection,-1,85288936545,16569931
sweep,-1,85496432026,222
mark,-1,85496433075,8859279
sweep,-1,85505302013,2896
sweep,-1,85505324359,29123
concsweep,1,85505341427,7692261
collection,-1,85496433042,16604368
concsweep,0,85505341433,7692273
sweep,-1,85704524125,195
mark,-1,85704525115,8837004
sweep,-1,85713372416,11351
sweep,-1,85713396641,10496
concsweep,1,85713392051,7724078
concsweep,0,85713395918,7720194
collection,-1,85704525082,16597481
sweep,-1,85912056367,189
mark,-1,85912057130,8899772
sweep,-1,85920966873,2897
sweep,-1,85920989349,41448
concsweep,1,85921008146,7702915
concsweep,0,85921008152,7706019
collection,-1,85912057100,16665177
sweep,-1,86120236276,192
mark,-1,86120237038,8859170
sweep,-1,86129106746,3142
sweep,-1,86129129928,29047
concsweep,1,86129146819,7696476
collection,-1,86120237007,16608755
concsweep,0,86129146814,7696500
sweep,-1,86328845123,199
mark,-1,86328845885,8864317
sweep,-1,86337720591,2962
sweep,-1,86337743003,30527
concsweep,0,86337761185,7733693
collection,-1,86328845854,16653445
concsweep,1,86337761180,7733720
sweep,-1,86536161224,198
mark,-1,86536162085,8868950
sweep,-1,86545041399,2934
sweep,-1,86545063999,26873
concsweep,1,86545078545,7691435
concsweep,0,86545078540,7691477
collection,-1,86536162054,16616116
sweep,-1,86745202121,237
mark,-1,86745202947,9020967
sweep,-1,86754235164,3331
sweep,-1,86754253876,10113
concsweep,1,86754243586,7740880
concsweep,0,86754243605,7748777
collection,-1,86745202913,16790099
sweep,-1,86952063183,195
mark,-1,86952063929,8814378
sweep,-1,86960889183,2844
sweep,-1,86960911782,28422
concsweep,1,86960928404,8337912
concsweep,0,86960928395,8341353
collection,-1,86952063898,17211515
sweep,-1,87160620227,205
mark,-1,87160620986,8974544
sweep,-1,87169606574,2898
sweep,-1,87169624334,1333
concsweep,0,87169614494,7697840
concsweep,1,87169614475,7697851
collection,-1,87160620952,16692016
sweep,-1,87370799244,163
mark,-1,87370800022,8841840
sweep,-1,87379653617,11355
sweep,-1,87379677367,3171
concsweep,1,87379680330,7713339
concsweep,0,87379670963,7725714
collection,-1,87370799992,16599411
sweep,-1,87578289462,169
mark,-1,87578290248,8908543
sweep,-1,87587210849,3065
sweep,-1,87587233585,28874
concsweep,1,87587249582,7710664
collection,-1,87578290218,16670976
concsweep,0,87587249567,7710698
sweep,-1,87787465919,171
mark,-1,87787466685,8840786
sweep,-1,87796317881,3294
sweep,-1,87796340836,27151
concsweep,1,87796356475,7668554
concsweep,0,87796356476,7668955
collection,-1,87787466655,16565459
sweep,-1,87995112228,207
mark,-1,87995113090,8851971
sweep,-1,88003976337,3110
sweep,-1,88003998772,35835
concsweep,1,88004012518,7728403
collection,-1,87995113058,16630985
concsweep,0,88004012514,7728425
sweep,-1,88203726111,208
mark,-1,88203726909,8964734
sweep,-1,88212702268,3222
sweep,-1,88212720890,8518
concsweep,1,88212710608,7714759
concsweep,0,88212710619,7722948
collection,-1,88203726875,16709430
sweep,-1,88412067442,391
mark,-1,88412068437,8873007
sweep,-1,88420951481,3090
sweep,-1,88420974980,26753
concsweep,1,88420990196,7704457
concsweep,0,88420990190,7710975
collection,-1,88412068407,16634996
sweep,-1,88618843903,193
mark,-1,88618844962,8815601
sweep,-1,88627673210,2973
sweep,-1,88627695852,30062
concsweep,1,88627713246,7702589
concsweep,0,88627713233,7706834
collection,-1,88618844932,16576210
sweep,-1,88828322576,208
mark,-1,88828323385,8837704
sweep,-1,88837171436,11579
sweep,-1,88837195914,1123
concsweep,1,88837197558,7701356
concsweep,0,88837188117,7715430
collection,-1,88828323354,16583800
sweep,-1,89036167191,195
mark,-1,89036167998,8838974
sweep,-1,89045017051,2825
sweep,-1,89045040069,31750
concsweep,1,89045059711,7689772
collection,-1,89036167967,16582928
concsweep,0,89045059714,7689918
sweep,-1,89243825374,170
mark,-1,89243826218,8893387
sweep,-1,89252738180,2874
sweep,-1,89252761399,21264
concsweep,1,89252770871,7680730
concsweep,0,89252770867,7690549
collection,-1,89243826185,16642780
sweep,-1,89451555859,171
mark,-1,89451556889,8849041
sweep,-1,89460416322,2875
sweep,-1,89460439084,28723
concsweep,1,89460455653,7689502
concsweep,0,89460455640,7694666
collection,-1,89451556856,16596034
sweep,-1,89659321089,198
mark,-1,89659321974,8996702
sweep,-1,89668328838,11318
sweep,-1,89668353529,1200
concsweep,1,89668354986,7646853
concsweep,0,89668345070,7656784
collection,-1,89659321947,16684839
sweep,-1,89867289812,183
mark,-1,89867290576,8859931
sweep,-1,89876160507,2996
sweep,-1,89876183130,37429
concsweep,1,89876199555,7653754
concsweep,0,89876199558,7659500
collection,-1,89867290543,16574552
sweep,-1,90075495456,210
mark,-1,90075496915,8886265
sweep,-1,90084393406,3206
sweep,-1,90084416493,31931
concsweep,1,90084427615,7692891
concsweep,0,90084427621,7712513
collection,-1,90075496873,16649993
sweep,-1,90283361836,255
mark,-1,90283362707,8814732
sweep,-1,90292187088,3027
sweep,-1,90292209871,30120
concsweep,1,90292224215,7754020
concsweep,0,90292224202,7754054
collection,-1,90283362670,16622686
sweep,-1,90491000462,209
mark,-1,90491001237,8846602
sweep,-1,90499860536,3177
sweep,-1,90499883183,28529
concsweep,1,90499900511,7674912
collection,-1,90491001203,16577826
concsweep,0,90499900517,7674919
sweep,-1,90699596477,223
mark,-1,90699597289,8982646
sweep,-1,90708590692,3241
sweep,-1,90708608692,1173
concsweep,0,90708599151,7721416
concsweep,1,90708599160,7721384
collection,-1,90699597261,16729311
sweep,-1,90907533276,171
mark,-1,90907534111,8881812
sweep,-1,90916424205,2985
sweep,-1,90916447234,26278
concsweep,1,90916460862,7716216
concsweep,0,90916461052,7720526
collection,-1,90907534078,16656291
sweep,-1,91115572402,162
mark,-1,91115573445,8842262
sweep,-1,91124426137,2858
sweep,-1,91124448300,38920
concsweep,1,91124466099,7690838
concsweep,0,91124466100,7690873
collection,-1,91115573415,16587750
sweep,-1,91325690752,169
mark,-1,91325691638,8995029
sweep,-1,91334698581,3070
sweep,-1,91334715858,2952
concsweep,1,91334707745,7750210
concsweep,0,91334707747,7750199
collection,-1,91325691605,16772086
sweep,-1,91533260996,189
mark,-1,91533261882,8816221
sweep,-1,91542086392,3034
sweep,-1,91542108949,21961
concsweep,1,91542119349,7693762
concsweep,0,91542119976,7697972
collection,-1,91533261852,16562465
sweep,-1,91741224932,208
mark,-1,91741225856,8993150
sweep,-1,91750230766,3055
sweep,-1,91750249340,9585
concsweep,0,91750239095,7732493
collection,-1,91741225823,16746988
concsweep,1,91750239064,7732504
sweep,-1,91948038043,192
mark,-1,91948038811,8859826
sweep,-1,91956904839,3130
sweep,-1,91956927947,32659
concsweep,1,91956936732,7727265
collection,-1,91948038786,16628789
concsweep,0,91956936726,7727290
sweep,-1,92157075185,193
mark,-1,92157075973,8996597
sweep,-1,92166083146,3187
sweep,-1,92166102044,8840
collection,-1,92157075939,16716835
concsweep,1,92166090973,7701992
concsweep,0,92166090972,7701996
sweep,-1,92365773050,255
mark,-1,92365774428,8885469
sweep,-1,92374672120,3156
sweep,-1,92374695543,26701
concsweep,1,92374711048,7699402
concsweep,0,92374711042,7701152
collection,-1,92365774388,16645304
sweep,-1,92573312479,193
mark,-1,92573313333,8876072
sweep,-1,92582201251,3197
sweep,-1,92582224857,38805
concsweep,1,92582242047,7691869
collection,-1,92573313300,16624870
concsweep,0,92582242034,7691896
sweep,-1,92781364628,282
mark,-1,92781365478,8848890
sweep,-1,92790225686,11238
sweep,-1,92790250300,1132
concsweep,1,92790251611,7709520
concsweep,0,92790242361,7720968
collection,-1,92781365448,16601201
sweep,-1,92989785312,209
mark,-1,92989871697,8863001
sweep,-1,92998746682,3229
sweep,-1,92998769585,36725
collection,-1,92989871644,16601768
concsweep,0,92998785233,7688150
concsweep,1,92998785229,7688136
sweep,-1,93198272073,292
mark,-1,93198273129,8916519
sweep,-1,93207200916,3042
sweep,-1,93207219067,12282
concsweep,1,93207210319,7721472
concsweep,0,93207210317,7721469
collection,-1,93198273096,16665162
sweep,-1,93406492002,148
mark,-1,93406492776,8872334
sweep,-1,93415376397,2940
sweep,-1,93415401427,2201
concsweep,1,93415403376,7723571
concsweep,0,93415393537,7735389
collection,-1,93406492743,16639009
sweep,-1,93613223501,258
mark,-1,93613224322,8852258
sweep,-1,93622086731,3187
sweep,-1,93622110053,38367
concsweep,1,93622125212,7716347
collection,-1,93613224297,16620225
concsweep,0,93622125218,7716581
sweep,-1,93820971509,207
mark,-1,93820972276,8873630
sweep,-1,93829856914,11407
sweep,-1,93829889073,22003
concsweep,1,93829898265,7671634
collection,-1,93820972243,16602362
concsweep,0,93829898256,7671629
sweep,-1,94029084012,301
mark,-1,94029084883,8901222
sweep,-1,94037996869,2916
sweep,-1,94038019892,38251
concsweep,1,94038036588,7745130
concsweep,0,94038036581,7746529
collection,-1,94029084850,16700297
sweep,-1,94236963590,203
mark,-1,94236964409,8900809
sweep,-1,94245876082,2994
sweep,-1,94245898823,29409
concsweep,1,94245915591,7707637
concsweep,0,94245915593,7717121
collection,-1,94236964378,16676572
sweep,-1,94445462014,252
mark,-1,94445462855,8825770
sweep,-1,94454300228,3041
sweep,-1,94454322848,32645
concsweep,1,94454343897,7708826
collection,-1,94445462825,16593728
concsweep,0,94454343883,7708867
sweep,-1,94653089903,196
mark,-1,94653090666,8894586
sweep,-1,94661996288,2879
sweep,-1,94662019000,28172
concsweep,1,94662034887,7706954
collection,-1,94653090633,16654670
concsweep,0,94662034888,7707168
sweep,-1,94860503189,110
mark,-1,94860503875,8815192
sweep,-1,94869330102,2903
sweep,-1,94869352510,26202
concsweep,1,94869367734,7698391
concsweep,0,94869367729,7699933
collection,-1,94860503840,16572245
sweep,-1,95068400568,200
mark,-1,95068401341,8857676
sweep,-1,95077269376,2945
sweep,-1,95077292579,35379
concsweep,1,95077307515,7691157
concsweep,0,95077307518,7697568
collection,-1,95068401309,16608165
sweep,-1,95275582230,90
mark,-1,95275583051,8836881
sweep,-1,95284429815,11499
concsweep,0,95284445586,7724045
concsweep,1,95284455118,7714501
collection,-1,95275583018,16592280
sweep,-1,95483338675,70
mark,-1,95483339368,8853852
sweep,-1,95492203669,11582
concsweep,1,95492230013,7676896
concsweep,0,95492218814,7702222
collection,-1,95483339338,16584729
sweep,-1,95691154350,224
mark,-1,95691155195,8838134
sweep,-1,95700014355,2889
sweep,-1,95700037458,23036
concsweep,1,95700048343,7670842
concsweep,0,95700048333,7674274
collection,-1,95691155165,16572830
sweep,-1,95898712116,171
mark,-1,95898712856,8869920
sweep,-1,95907593610,3074
sweep,-1,95907616463,31873
concsweep,0,95907634535,7762327
collection,-1,95898712825,16685615
concsweep,1,95907634541,7762339
sweep,-1,96107163999,270
mark,-1,96107165228,8820656
sweep,-1,96115998394,3457
sweep,-1,96116021094,31543
concsweep,1,96116040758,7697621
concsweep,0,96116040756,7698290
collection,-1,96107165186,16581716
sweep,-1,96315564585,208
mark,-1,96315565327,8910943
sweep,-1,96324483686,3198
sweep,-1,96324506282,26304
concsweep,1,96324519676,7724781
collection,-1,96315565276,16679941
concsweep,0,96324520777,7723717
sweep,-1,96523244157,234
mark,-1,96523245034,8850783
sweep,-1,96532105657,3261
sweep,-1,96532129073,28142
concsweep,1,96532145465,7663992
concsweep,0,96532145468,7670056
collection,-1,96523245000,16574070
sweep,-1,96730943225,172
mark,-1,96730944046,8861344
sweep,-1,96739817751,11520
sweep,-1,96739842601,11009
concsweep,0,96739842232,7757296
collection,-1,96730944012,16656213
concsweep,1,96739838636,7760911
sweep,-1,96937686789,194
mark,-1,96937687646,8815718
sweep,-1,96946512723,3037
sweep,-1,96946535335,32678
concsweep,1,96946547025,7709736
concsweep,0,96946547034,7712013
collection,-1,96937687618,16575674
sweep,-1,97146250049,172
mark,-1,97146250860,9005692
sweep,-1,97155264082,2992
sweep,-1,97155280768,18212
concsweep,0,97155287936,7690090
collection,-1,97146250829,16731420
concsweep,1,97155269373,7708678
sweep,-1,97354289860,232
mark,-1,97354290712,8854492
sweep,-1,97363157086,3207
sweep,-1,97363180244,38573
concsweep,1,97363197839,7703487
concsweep,0,97363197822,7703521
collection,-1,97354290682,16615831
sweep,-1,97561824754,231
mark,-1,97561825583,8888465
sweep,-1,97570725698,3221
sweep,-1,97570748667,28135
concsweep,1,97570765214,7712660
concsweep,0,97570765216,7713282
collection,-1,97561825552,16657829
sweep,-1,97769974441,244
mark,-1,97769975307,8842321
sweep,-1,97778829009,3234
sweep,-1,97778854189,2072
concsweep,1,97778855744,7721183
collection,-1,97769975276,16606040
concsweep,0,97778846469,7730480
sweep,-1,97977462843,193
mark,-1,97977463900,8876405
sweep,-1,97986351330,2771
sweep,-1,97986374099,30648
concsweep,1,97986392202,7714757
collection,-1,97977463868,16646614
concsweep,0,97986392197,7714781
sweep,-1,98185575204,247
mark,-1,98185576059,8848292
sweep,-1,98194435473,11467
sweep,-1,98194459856,2187
concsweep,1,98194461614,7705737
concsweep,0,98194451936,7720809
collection,-1,98185576028,16601563
sweep,-1,98393945450,186
mark,-1,98393946232,8862939
sweep,-1,98402820805,3119
sweep,-1,98402843937,35671
concsweep,1,98402858234,7703040
concsweep,0,98402858219,7717794
collection,-1,98393946201,16631604
sweep,-1,98600692105,129
mark,-1,98600692841,8823182
sweep,-1,98609526472,3289
sweep,-1,98609550350,25646
concsweep,0,98609564239,7721310
collection,-1,98600692814,16594105
concsweep,1,98609564235,7721294
sweep,-1,98808580048,220
mark,-1,98808580966,8849231
sweep,-1,98817440833,11287
sweep,-1,98817464971,1175
concsweep,1,98817467051,7715985
concsweep,0,98817457182,7737230
collection,-1,98808580934,16617766
sweep,-1,99016786888,254
mark,-1,99016787766,8855930
sweep,-1,99025654600,3449
sweep,-1,99025678125,39945
concsweep,1,99025696617,7703500
concsweep,0,99025696608,7707643
collection,-1,99016787736,16619695
sweep,-1,99225447615,220
mark,-1,99225448411,9017915
sweep,-1,99234477415,11408
sweep,-1,99234501880,10245
concsweep,0,99234501011,7640747
concsweep,1,99234497191,7644541
collection,-1,99225448374,16693629
sweep,-1,99433888355,317
mark,-1,99433889638,8897550
sweep,-1,99442799013,3369
sweep,-1,99442822711,25631
concsweep,1,99442837196,7712595
concsweep,0,99442837199,7716819
collection,-1,99433889592,16670633
sweep,-1,99640314248,238
mark,-1,99640315101,8891900
sweep,-1,99649217164,3286
sweep,-1,99649240245,26000
concsweep,1,99649254854,7820970
concsweep,0,99649254856,7836960
collection,-1,99640315061,16781985
sweep,-1,99846891110,250
mark,-1,99846891984,8882117
sweep,-1,99855786189,3307
sweep,-1,99855809310,38447
concsweep,1,99855827033,7700564
concsweep,0,99855827026,7700581
collection,-1,99846891952,16642216
sweep,-1,100053924803,253
mark,-1,100053925738,8908520
sweep,-1,100062846571,3100
sweep,-1,100062869776,27082
concsweep,1,100062884967,7704068
concsweep,0,100062884970,7715333
collection,-1,100053925706,16678510
sweep,-1,100261397104,212
mark,-1,100261398223,8962691
sweep,-1,100270371045,3090
sweep,-1,100270394028,35766
concsweep,1,100270408710,7716856
concsweep,0,100270408707,7716877
collection,-1,100261398194,16734695
sweep,-1,100468934707,266
mark,-1,100468935520,8960380
sweep,-1,100477907219,3166
sweep,-1,100477930329,26799
concsweep,1,100477945882,7688576
concsweep,0,100477945877,7698153
collection,-1,100468935488,16712462
sweep,-1,100675952478,317
mark,-1,100675953386,8914144
sweep,-1,100684878168,2898
sweep,-1,100684903053,1120
concsweep,1,100684904337,7710129
concsweep,0,100684894902,7720271
collection,-1,100675953355,16665053
sweep,-1,100882583387,460
mark,-1,100882584486,8944875
sweep,-1,100891541076,11840
concsweep,0,100891557749,7736366
concsweep,1,100891566873,7727224
collection,-1,100882584455,16714679
sweep,-1,101089718669,215
mark,-1,101089719461,8878640
sweep,-1,101098609530,2947
sweep,-1,101098632540,27509
concsweep,1,101098648428,7704381
concsweep,0,101098648430,7706112
collection,-1,101089719428,16639919
sweep,-1,101297876524,159
mark,-1,101297877235,8934583
sweep,-1,101306823569,11245
sweep,-1,101306855155,23333
collection,-1,101297877204,16699104
concsweep,1,101306865651,7710664
concsweep,0,101306865646,7710645
sweep,-1,101504492931,347
mark,-1,101504493829,8867229
sweep,-1,101513372437,2920
sweep,-1,101513394860,25760
collection,-1,101504493798,16641783
concsweep,0,101513410198,7725000
concsweep,1,101513410209,7724967
sweep,-1,101711142492,226
mark,-1,101711143290,8917392
sweep,-1,101720100492,3719
sweep,-1,101720118009,7470
concsweep,1,101720114178,7701772
concsweep,0,101720114180,7712934
collection,-1,101711143259,16690157
sweep,-1,101916962571,199
mark,-1,101916963320,8876689
sweep,-1,101925859419,2972
concsweep,1,101925890760,7704297
concsweep,0,101925890763,7709319
collection,-1,101916963294,16642509
sweep,-1,102125176048,260
mark,-1,102125177003,8959979
sweep,-1,102134147987,2911
sweep,-1,102134170395,36695
concsweep,1,102134186961,7709211
collection,-1,102125176972,16723993
concsweep,0,102134186958,7709236
sweep,-1,102332466664,268
mark,-1,102332467485,9086067
sweep,-1,102341561325,2880
sweep,-1,102341584074,18719
concsweep,1,102341585597,7839740
collection,-1,102332467454,16961080
concsweep,0,102341591310,7834018
sweep,-1,102539761137,217
mark,-1,102539762145,8936902
sweep,-1,102548707948,3252
sweep,-1,102548730682,22490
concsweep,1,102548741629,7697591
concsweep,0,102548741629,7703959
collection,-1,102539762115,16683606
sweep,-1,102747886626,242
mark,-1,102747887477,9019790
sweep,-1,102756917808,11358
sweep,-1,102756942104,9856
collection,-1,102747887444,16727328
concsweep,1,102756936659,7677767
concsweep,0,102756941002,7673446
sweep,-1,102956370437,203
mark,-1,102956371244,8938722
sweep,-1,102965320943,11281
sweep,-1,102965352666,19993
concsweep,1,102965361135,7710336
concsweep,0,102965361129,7710330
collection,-1,102956371212,16706338
sweep,-1,103163529315,245
mark,-1,103163530176,8948964
sweep,-1,103172489077,11681
sweep,-1,103172521557,18908
concsweep,1,103172528799,7677144
concsweep,0,103172528790,7688355
collection,-1,103163530138,16693914
sweep,-1,103370125123,185
mark,-1,103370125884,8910533
sweep,-1,103379046949,2932
sweep,-1,103379069516,21675
concsweep,1,103379078867,7714317
concsweep,0,103379079781,7722790
collection,-1,103370125850,16676892
sweep,-1,103576013958,70
mark,-1,103576014600,8903530
sweep,-1,103584928753,3219
sweep,-1,103584951987,27980
concsweep,1,103584968102,7713778
collection,-1,103576014566,16681219
concsweep,0,103584968096,7727709
sweep,-1,103782916701,244
mark,-1,103782917719,8938274
sweep,-1,103791869108,11578
sweep,-1,103791894332,21340
concsweep,1,103791894445,7690824
collection,-1,103782917688,16671189
concsweep,0,103791886743,7698549
sweep,-1,103989766443,168
mark,-1,103989767163,8907068
sweep,-1,103998685864,3193
sweep,-1,103998708849,36559
concsweep,1,103998724794,7700784
concsweep,0,103998724789,7709138
collection,-1,103989767133,16672927
sweep,-1,104197062616,207
mark,-1,104197063408,8950066
sweep,-1,104206024002,11306
sweep,-1,104206048252,10304
concsweep,1,104206043123,7716519
concsweep,0,104206047249,7717157
collection,-1,104197063375,16703137
sweep,-1,104404239915,265
mark,-1,104404240750,8894615
sweep,-1,104413146017,2858
sweep,-1,104413168828,35963
concsweep,1,104413184550,7842722
concsweep,0,104413184552,7846389
collection,-1,104404240719,16790507
sweep,-1,104610830011,357
mark,-1,104610830939,8962905
sweep,-1,104619806297,3651
sweep,-1,104619829987,34961
concsweep,1,104619844497,7687790
concsweep,0,104619844488,7696618
collection,-1,104610830907,16717903
sweep,-1,104818426704,146
mark,-1,104818427413,8888443
sweep,-1,104827335827,11590
sweep,-1,104827359874,21344
concsweep,1,104827369166,7679621
concsweep,0,104827369161,7679645
collection,-1,104818427382,16621894
sweep,-1,105025393584,263
mark,-1,105025394609,8916569
sweep,-1,105034323330,2874
sweep,-1,105034346015,28941
concsweep,1,105034362580,7700666
concsweep,0,105034362568,7709896
collection,-1,105025394578,16685875
sweep,-1,105231564563,250
mark,-1,105231565408,8891852
sweep,-1,105240467531,11229
sweep,-1,105240499120,21475
concsweep,1,105240508604,7702247
concsweep,0,105240508606,7702277
collection,-1,105231565375,16650598
sweep,-1,105438169734,250
mark,-1,105438170615,8975601
sweep,-1,105447158399,3358
sweep,-1,105447181312,37085
concsweep,1,105447197574,7695990
concsweep,0,105447197560,7702203
collection,-1,105438170584,16729924
sweep,-1,105645051328,190
mark,-1,105645052126,8902336
sweep,-1,105653965498,3089
sweep,-1,105653988704,36498
concsweep,1,105654004660,7711427
concsweep,0,105654004660,7713385
collection,-1,105645052093,16667622
sweep,-1,105852863985,201
mark,-1,105852864813,8975943
sweep,-1,105861852047,11420
sweep,-1,105861876451,14403
concsweep,1,105861877142,7722960
concsweep,0,105861869497,7737337
collection,-1,105852864779,16742685
sweep,-1,106060000607,91
mark,-1,106060001423,8910431
sweep,-1,106068930245,12511
sweep,-1,106068955274,19556
concsweep,1,106068956892,7765455
collection,-1,106060001393,16722321
concsweep,0,106068952948,7769793
sweep,-1,106269819428,265
mark,-1,106269820333,9194815
sweep,-1,106279026620,3877
sweep,-1,106279046638,9097
concsweep,1,106279035878,7693755
concsweep,0,106279035869,7700621
collection,-1,106269820300,16922909
sweep,-1,106477157727,253
mark,-1,106477158871,8890693
sweep,-1,106486060441,2881
sweep,-1,106486083477,25757
concsweep,1,106486098690,7694481
concsweep,0,106486098682,7703886
collection,-1,106477158840,16644077
sweep,-1,106684300979,276
mark,-1,106684301915,9161182
sweep,-1,106693473713,3188
concsweep,1,106693481481,7700637
collection,-1,106684301877,16883298
concsweep,0,106693481486,7700619
sweep,-1,106892716011,241
mark,-1,106892717112,8903208
sweep,-1,106901631179,11303
sweep,-1,106901655213,9761
concsweep,1,106901649111,7745688
concsweep,0,106901654535,7740289
collection,-1,106892717085,16684057
sweep,-1,107099887432,250
mark,-1,107099888576,8943811
sweep,-1,107108842343,3588
sweep,-1,107108865705,26257
collection,-1,107099888543,16701854
concsweep,0,107108880408,7709817
concsweep,1,107108880408,7709779
sweep,-1,107308846896,215
mark,-1,107308847713,9036174
sweep,-1,107317894403,11405
sweep,-1,107317919221,1437
concsweep,1,107317920416,7703149
collection,-1,107308847687,16778181
concsweep,0,107317911333,7712282
sweep,-1,107515709862,171
mark,-1,107515710626,8913269
sweep,-1,107524634038,3147
sweep,-1,107524656359,42307
concsweep,1,107524673126,7705081
concsweep,0,107524673120,7706155
collection,-1,107515710594,16673059
sweep,-1,107723996713,172
mark,-1,107723997449,8941875
sweep,-1,107732948917,3327
sweep,-1,107732971908,22731
concsweep,1,107732982299,7708762
collection,-1,107723997418,16697067
concsweep,0,107732982293,7708785
sweep,-1,107930733321,233
mark,-1,107930734134,8899366
sweep,-1,107939702584,3438
sweep,-1,107939726069,24953
concsweep,1,107939738555,7701876
concsweep,0,107939738547,7705605
collection,-1,107930734103,16713989
