event_type,gc_thread,start_ns,time_ns
sweep,-1,80629437559,160
mark,-1,80629438438,8871501
sweep,-1,80638321344,11563
sweep,-1,80638346280,1230
concsweep,0,80638337956,7707494
concsweep,1,80638347539,7697898
collection,-1,80629438414,16612804
sweep,-1,80836716604,208
mark,-1,80836717396,8877168
sweep,-1,80845605071,3061
sweep,-1,80845628060,27912
concsweep,1,80845644565,7726266
concsweep,0,80845644563,7728179
collection,-1,80836717371,16657681
sweep,-1,81043772411,206
mark,-1,81043773415,8975457
sweep,-1,81052758436,3035
sweep,-1,81052781950,25476
concsweep,1,81052795436,7685813
concsweep,0,81052795440,7697086
collection,-1,81043773390,16723382
sweep,-1,81250909775,205
mark,-1,81250996791,8906004
sweep,-1,81259912771,3117
sweep,-1,81259936245,26761
concsweep,1,81259951450,7674974
collection,-1,81250996751,16632004
concsweep,0,81259951446,7674993
sweep,-1,81458043232,158
mark,-1,81458044111,8854260
sweep,-1,81466910268,11651
concsweep,1,81466936271,7707695
concsweep,0,81466927035,7723614
collection,-1,81458044086,16611181
sweep,-1,81664954671,233
mark,-1,81664955544,8894108
sweep,-1,81673860789,3213
sweep,-1,81673884301,39931
concsweep,1,81673902333,7700110
concsweep,0,81673902345,7703472
collection,-1,81664955520,16651966
sweep,-1,81871941397,280
mark,-1,81871942198,9054978
sweep,-1,81881003260,11614
sweep,-1,81881029324,6251
concsweep,0,81881024655,7679777
collection,-1,81871942172,16764540
concsweep,1,81881015984,7688473
sweep,-1,82079267113,314
mark,-1,82079268055,8894843
sweep,-1,82088169487,2809
sweep,-1,82088192875,25850
concsweep,1,82088202845,8022281
concsweep,0,82088202845,8026741
collection,-1,82079268031,16965321
sweep,-1,82284502631,213
mark,-1,82284503317,8952175
sweep,-1,82293466925,11622
sweep,-1,82293490766,101844
concsweep,1,82293498208,7739979
collection,-1,82284503294,16736780
concsweep,0,82293578076,7660096
sweep,-1,82492021320,309
mark,-1,82492022098,8897412
sweep,-1,82500929153,11313
sweep,-1,82500961654,30763
concsweep,1,82500970494,7674836
concsweep,0,82500970486,7676555
collection,-1,82492022073,16633495
sweep,-1,82698406754,218
mark,-1,82698407516,8890436
sweep,-1,82707306645,2966
sweep,-1,82707329117,29382
concsweep,1,82707341499,7931660
concsweep,0,82707341506,7931672
collection,-1,82698407491,16872534
sweep,-1,82906282158,200
mark,-1,82906282868,9026638
sweep,-1,82915321656,11614
concsweep,1,82915347938,7695214
concsweep,0,82915338954,7710841
collection,-1,82906282840,16773112
sweep,-1,83113474266,143
mark,-1,83113475161,8947655
sweep,-1,83122433992,3105
sweep,-1,83122456919,27950
concsweep,0,83122473169,7678811
collection,-1,83113475138,16678882
concsweep,1,83122473164,7678830
sweep,-1,83320365037,209
mark,-1,83320365722,8903705
sweep,-1,83329280338,3248
sweep,-1,83329303545,27510
concsweep,1,83329320031,7693152
concsweep,0,83329320030,7695307
collection,-1,83320365695,16656732
sweep,-1,83529134202,253
mark,-1,83529135154,9021893
sweep,-1,83538168189,11535
sweep,-1,83538193438,1221
concsweep,1,83538194624,7688552
collection,-1,83529135125,16748843
concsweep,0,83538185228,7697962
sweep,-1,83735325574,233
mark,-1,83735326339,8860391
sweep,-1,83744195683,2835
sweep,-1,83744218367,33234
concsweep,0,83744236357,7895790
collection,-1,83735326312,16808050
concsweep,1,83744236335,7895776
sweep,-1,83942054238,132
mark,-1,83942054871,9075145
sweep,-1,83951142102,11778
concsweep,1,83951168482,7679271
collection,-1,83942054852,16794254
concsweep,0,83951159129,7688650
sweep,-1,84149799767,195
mark,-1,84149800518,8894983
sweep,-1,84158706514,3045
sweep,-1,84158730031,35709
concsweep,0,84158743770,7734638
collection,-1,84149800492,16681337
concsweep,1,84158743772,7734623
sweep,-1,84356856422,246
mark,-1,84356857303,8925961
sweep,-1,84365792966,3348
sweep,-1,84365816162,31562
concsweep,1,84365826356,7709377
concsweep,0,84365826350,7709396
collection,-1,84356857279,16683155
sweep,-1,84564264168,273
mark,-1,84564265233,8860957
sweep,-1,84573137687,11836
sweep,-1,84573162992,7677
concsweep,0,84573161068,7712543
concsweep,1,84573157357,7716272
collection,-1,84564265208,16613432
sweep,-1,84771943332,219
mark,-1,84771944019,8945333
sweep,-1,84780898940,3596
sweep,-1,84780922079,30467
concsweep,1,84780931622,7701766
collection,-1,84771943992,16690986
concsweep,0,84780930981,7702440
sweep,-1,84979634478,210
mark,-1,84979635151,8904959
sweep,-1,84988550053,11295
sweep,-1,84988574750,10891
concsweep,1,84988569273,7705736
concsweep,0,84988574981,7700311
collection,-1,84979635125,16648585
sweep,-1,85191334144,242
mark,-1,85191335684,9005851
sweep,-1,85200354448,3505
sweep,-1,85200378014,33060
concsweep,1,85200390733,7701809
concsweep,0,85200390730,7701841
collection,-1,85191335640,16760918
sweep,-1,85399438444,335
mark,-1,85399439726,8946448
sweep,-1,85408393898,3356
sweep,-1,85408416801,5988
concsweep,1,85408399172,7857469
concsweep,0,85408399171,7857484
collection,-1,85399439695,16824033
sweep,-1,85612793465,232
mark,-1,85612794344,9128102
sweep,-1,85621933302,3210
concsweep,1,85621941245,7721846
collection,-1,85612794305,16869512
concsweep,0,85621941244,7722035
sweep,-1,85822046887,237
mark,-1,85822048065,8938361
sweep,-1,85830996488,3098
sweep,-1,85831020650,37252
concsweep,0,85831033688,7710626
concsweep,1,85831033689,7710663
collection,-1,85822048029,16704127
sweep,-1,86032495645,261
mark,-1,86032496637,8833520
sweep,-1,86041341502,3695
sweep,-1,86041364916,36368
concsweep,1,86041380392,7662529
concsweep,0,86041380391,7668346
collection,-1,86032496603,16556049
sweep,-1,86241760803,264
mark,-1,86241761931,8959406
sweep,-1,86250733006,3278
sweep,-1,86250756894,33234
concsweep,1,86250769701,7737881
collection,-1,86241761896,16747293
concsweep,0,86250769707,7737894
sweep,-1,86450627200,143
mark,-1,86450628029,8897174
sweep,-1,86459546427,3314
sweep,-1,86459562846,8515
concsweep,0,86459561062,7644984
concsweep,1,86459558090,7647988
collection,-1,86450627994,16581113
sweep,-1,86659168336,242
mark,-1,86659169478,8974574
sweep,-1,86668154162,3086
sweep,-1,86668177550,27205
concsweep,1,86668193203,7889780
collection,-1,86659169443,16916488
concsweep,0,86668193194,7889800
sweep,-1,86868172563,330
mark,-1,86868173473,8868304
sweep,-1,86877052601,3282
sweep,-1,86877076153,35498
concsweep,1,86877091136,7636729
concsweep,0,86877091127,7641417
collection,-1,86868173438,16563389
sweep,-1,87077428210,226
mark,-1,87077429283,8889396
sweep,-1,87086328422,3225
sweep,-1,87086351421,47510
concsweep,1,87086368588,7912322
collection,-1,87077429256,16855186
concsweep,0,87086368587,7912789
sweep,-1,87286036721,155
mark,-1,87286037522,8893602
sweep,-1,87295112284,2992
sweep,-1,87295135501,24525
concsweep,1,87295148275,7707111
concsweep,0,87295148290,7711835
collection,-1,87286037493,16826528
sweep,-1,87497039994,240
mark,-1,87497041160,8984879
sweep,-1,87506038208,11867
concsweep,1,87506063836,7694651
concsweep,0,87506054644,7706729
collection,-1,87497041129,16722869
sweep,-1,87705420559,191
mark,-1,87705421531,8895736
sweep,-1,87714326228,11524
concsweep,1,87714352298,7903460
concsweep,0,87714339404,7919735
collection,-1,87705421496,16837900
sweep,-1,87915102872,195
mark,-1,87915103904,9017801
sweep,-1,87924132848,3417
sweep,-1,87924152654,6207
concsweep,0,87924140613,7651848
collection,-1,87915103866,16690334
concsweep,1,87924140612,7651867
sweep,-1,88124328384,150
mark,-1,88124329177,8982829
sweep,-1,88133322297,3314
sweep,-1,88133345604,34357
concsweep,1,88133358637,7829686
concsweep,0,88133358644,7829698
collection,-1,88124329140,16863473
sweep,-1,88333570762,190
mark,-1,88333571840,8886048
sweep,-1,88342469894,3364
sweep,-1,88342493292,27564
concsweep,1,88342509229,7674533
concsweep,0,88342509225,7679052
collection,-1,88333571805,16624486
sweep,-1,88544440389,510
mark,-1,88544441621,9257988
sweep,-1,88553711525,11696
concsweep,0,88553727643,7724996
collection,-1,88544441584,17014127
concsweep,1,88553737073,7715586
sweep,-1,88752565135,226
mark,-1,88752566167,8813747
sweep,-1,88761388552,3015
sweep,-1,88761411863,28887
concsweep,1,88761425441,7884779
concsweep,0,88761425438,7884787
collection,-1,88752566133,16750086
sweep,-1,88960015482,272
mark,-1,88960017018,9102570
sweep,-1,88969130335,12371
collection,-1,88960016979,16849454
concsweep,0,88969146820,7719276
concsweep,1,88969156151,7709926
sweep,-1,89169924225,362
mark,-1,89169925295,8859846
sweep,-1,89178798251,3104
sweep,-1,89178821730,37443
concsweep,1,89178837663,7693632
concsweep,0,89178837654,7693658
collection,-1,89169925257,16612471
sweep,-1,89378767630,245
mark,-1,89378768523,8909244
sweep,-1,89387688598,3117
sweep,-1,89387712200,34775
concsweep,1,89387723587,7791675
concsweep,0,89387723594,7791686
collection,-1,89378768496,16753312
sweep,-1,89587527096,537
mark,-1,89587528277,8861687
sweep,-1,89596400232,3206
sweep,-1,89596423458,35927
concsweep,1,89596438550,7695187
concsweep,0,89596438549,7695204
collection,-1,89587528250,16613204
sweep,-1,89794115555,153
mark,-1,89794116657,8873602
sweep,-1,89803002512,3331
sweep,-1,89803025689,35956
concsweep,1,89803041547,8636139
collection,-1,89794116634,17563872
concsweep,0,89803041553,8636178
sweep,-1,90003435233,194
mark,-1,90003436237,8912511
sweep,-1,90012357915,12134
sweep,-1,90012391344,13834
concsweep,1,90012394337,7709969
concsweep,0,90012394328,7711617
collection,-1,90003436194,16676319
sweep,-1,90210748438,152
mark,-1,90210749152,8935909
sweep,-1,90219698211,3063
sweep,-1,90219721225,36039
concsweep,1,90219736998,7691058
collection,-1,90210749126,16682162
concsweep,0,90219736994,7691077
sweep,-1,90417161965,219
mark,-1,90417247120,8962169
sweep,-1,90426218484,3153
sweep,-1,90426238087,2339
concsweep,0,90426226370,7933477
concsweep,1,90426226374,7933495
collection,-1,90417247078,16919186
sweep,-1,90626527926,153
mark,-1,90626528612,8940957
sweep,-1,90635481776,11351
sweep,-1,90635506489,8935
concsweep,0,90635504734,7702346
collection,-1,90626528588,16682836
concsweep,1,90635500552,7706518
sweep,-1,90833970550,152
mark,-1,90833971198,8905376
sweep,-1,90842888546,3348
sweep,-1,90842911884,40771
concsweep,1,90842930011,7718457
concsweep,0,90842930008,7723984
collection,-1,90833971175,16689781
sweep,-1,91042837458,253
mark,-1,91042838538,8939621
sweep,-1,91051790356,2960
sweep,-1,91051813458,27687
concsweep,0,91051830136,7702819
concsweep,1,91051830140,7702830
collection,-1,91042838513,16695983
sweep,-1,91249830543,263
mark,-1,91249831304,8917201
sweep,-1,91258759969,3226
sweep,-1,91258783346,35152
concsweep,0,91258798243,7701105
collection,-1,91249831278,16671439
concsweep,1,91258798245,7701116
sweep,-1,91462187519,315
mark,-1,91462189414,9002955
sweep,-1,91471205238,3415
sweep,-1,91471223199,10012
concsweep,1,91471213477,7684913
concsweep,0,91471213474,7694669
collection,-1,91462189371,16721296
sweep,-1,91670330047,247
mark,-1,91670330769,8824505
sweep,-1,91679177249,3270
sweep,-1,91679194055,7608
concsweep,1,91679187987,7717601
concsweep,0,91679191255,7714351
collection,-1,91670330741,16581953
sweep,-1,91878173448,156
mark,-1,91878174124,8905765
sweep,-1,91887092134,3013
sweep,-1,91887114992,27850
concsweep,1,91887130767,7792929
concsweep,0,91887130774,7801210
collection,-1,91878174097,16762404
sweep,-1,92085233383,271
mark,-1,92085234125,8782828
sweep,-1,92094024815,2818
sweep,-1,92094047537,27219
concsweep,1,92094060168,7945987
concsweep,0,92094060171,7946013
collection,-1,92085234095,16775997
sweep,-1,92292096600,219
mark,-1,92292097319,8927325
sweep,-1,92301030531,3066
sweep,-1,92301053750,29779
concsweep,1,92301063819,7711595
concsweep,0,92301063825,7711593
collection,-1,92292097295,16684757
sweep,-1,92501964847,260
mark,-1,92501965624,8966889
sweep,-1,92510952808,3055
sweep,-1,92510969578,9040
concsweep,0,92510967441,7696181
concsweep,1,92510964376,7699264
collection,-1,92501965594,16704197
sweep,-1,92709768291,301
mark,-1,92709769390,8899335
sweep,-1,92718675198,3185
sweep,-1,92718697989,41937
concsweep,1,92718711816,7860334
concsweep,0,92718711232,7873266
collection,-1,92709769365,16815745
sweep,-1,92918623062,301
mark,-1,92918623836,8974129
sweep,-1,92927610054,11559
sweep,-1,92927634620,9803
concsweep,1,92927630698,7696822
concsweep,0,92927633373,7697293
collection,-1,92918623809,16707139
sweep,-1,93127226655,146
mark,-1,93127227549,8837218
sweep,-1,93136074947,3380
sweep,-1,93136098445,34628
concsweep,1,93136113272,7665940
collection,-1,93127227526,16555658
concsweep,0,93136113270,7665961
sweep,-1,93334955814,296
mark,-1,93334956597,8845901
sweep,-1,93343814973,3055
concsweep,0,93343857540,7661857
collection,-1,93334956573,16566896
concsweep,1,93343857510,7661905
sweep,-1,93542821866,169
mark,-1,93542822529,8877713
sweep,-1,93551712827,11607
sweep,-1,93551736424,10960
concsweep,1,93551733557,7711823
concsweep,0,93551736225,7714338
collection,-1,93542822504,16631079
sweep,-1,93749972797,331
mark,-1,93749973595,8815091
sweep,-1,93758798475,11443
sweep,-1,93758823845,13249
concsweep,1,93758817490,7921542
concsweep,0,93758822605,7916856
collection,-1,93749973569,16772770
sweep,-1,93956983816,233
mark,-1,93956984727,8947915
sweep,-1,93965944500,3428
sweep,-1,93965962355,1464
concsweep,1,93965952688,7785490
concsweep,0,93965952663,7788770
collection,-1,93956984707,16758737
sweep,-1,94165607863,224
mark,-1,94165608667,8894582
sweep,-1,94174514852,3043
sweep,-1,94174538080,35125
concsweep,0,94174552660,7712851
concsweep,1,94174552663,7712837
collection,-1,94165608644,16662778
sweep,-1,94374036738,206
mark,-1,94374037470,8883919
sweep,-1,94382932689,3021
sweep,-1,94382955727,29640
concsweep,1,94382973655,7720563
collection,-1,94374037447,16657849
concsweep,0,94382973653,7720584
sweep,-1,94584744940,260
mark,-1,94584745705,8990270
sweep,-1,94593747641,3073
sweep,-1,94593764929,12239
concsweep,1,94593756462,7728787
concsweep,0,94593756460,7733165
collection,-1,94584745675,16748386
sweep,-1,94792425901,220
mark,-1,94792426772,8808813
sweep,-1,94801245580,3064
sweep,-1,94801268810,36116
concsweep,1,94801285281,7710345
concsweep,0,94801285278,7718074
collection,-1,94792426745,16582359
sweep,-1,95001820538,286
mark,-1,95001821454,9044125
sweep,-1,95010877056,11518
sweep,-1,95010902273,1204
concsweep,1,95010902470,7678899
concsweep,0,95010893502,7687884
collection,-1,95001821427,16766354
sweep,-1,95209655265,149
mark,-1,95209655914,8919646
sweep,-1,95218587130,3056
sweep,-1,95218610119,37346
concsweep,1,95218626953,7704613
collection,-1,95209655887,16679832
concsweep,0,95218626954,7705334
sweep,-1,95416957705,268
mark,-1,95416959194,8799250
sweep,-1,95425764822,10905
sweep,-1,95425796841,31124
concsweep,1,95425799843,7853567
concsweep,0,95425799839,7854228
collection,-1,95416959145,16699366
sweep,-1,95626176788,204
mark,-1,95626177543,8881572
sweep,-1,95635070783,3321
sweep,-1,95635094247,27186
collection,-1,95626177518,16644928
concsweep,1,95635110501,7711724
concsweep,0,95635110498,7711740
sweep,-1,95834291282,258
mark,-1,95834292069,8869418
sweep,-1,95843173780,3365
sweep,-1,95843197034,29276
concsweep,1,95843215408,7701535
concsweep,0,95843215405,7705156
collection,-1,95834292045,16636906
sweep,-1,96045406778,246
mark,-1,96045407542,9095136
sweep,-1,96054514527,3318
sweep,-1,96054532117,10732
concsweep,1,96054522889,7677126
concsweep,0,96054522883,7681753
collection,-1,96045407518,16803638
sweep,-1,96254772476,195
mark,-1,96254773199,8837023
sweep,-1,96263621605,3111
sweep,-1,96263644762,35363
concsweep,1,96263659738,7707913
concsweep,0,96263659738,7708021
collection,-1,96254773171,16600815
sweep,-1,96462973157,171
mark,-1,96462974333,8982204
sweep,-1,96471963810,11767
concsweep,1,96471987597,7650049
concsweep,0,96471966054,7682148
collection,-1,96462974291,16681199
sweep,-1,96670673739,194
mark,-1,96670674522,8887387
sweep,-1,96679574684,11343
sweep,-1,96679606704,32310
concsweep,1,96679617276,7681953
concsweep,0,96679617273,7687646
collection,-1,96670674495,16636139
sweep,-1,96878647419,244
mark,-1,96878648184,8806217
sweep,-1,96887466807,2934
sweep,-1,96887490336,28639
concsweep,1,96887506384,7694016
concsweep,0,96887506381,7694036
collection,-1,96878648157,16558488
sweep,-1,97088479773,225
mark,-1,97088480606,8813741
sweep,-1,97097304201,2881
sweep,-1,97097327475,46182
concsweep,1,97097345140,7920368
concsweep,0,97097345133,7920402
collection,-1,97088480583,16792356
sweep,-1,97296916681,180
mark,-1,97296917368,8927896
sweep,-1,97305855266,3069
sweep,-1,97305878965,31054
concsweep,1,97305889868,7701336
concsweep,0,97305889867,7707519
collection,-1,97296917344,16681477
sweep,-1,97506624654,220
mark,-1,97506625419,9022248
sweep,-1,97515659782,3146
sweep,-1,97515677386,2470
concsweep,1,97515668443,7733541
concsweep,0,97515668459,7734396
collection,-1,97506625391,16782487
sweep,-1,97714481515,161
mark,-1,97714482060,8801207
sweep,-1,97723292421,2911
sweep,-1,97723315411,30254
concsweep,1,97723328600,7870293
collection,-1,97714482037,16718475
concsweep,0,97723328605,7870271
sweep,-1,97922920938,256
mark,-1,97922921911,8876379
sweep,-1,97931808698,11346
sweep,-1,97931834125,7051
concsweep,0,97931831098,7703550
concsweep,1,97931824462,7710168
collection,-1,97922921885,16621073
sweep,-1,98130518587,155
mark,-1,98130519491,8919254
sweep,-1,98139451872,3139
sweep,-1,98139475012,38253
concsweep,0,98139492804,7699494
collection,-1,98130519465,16674072
concsweep,1,98139492811,7699505
sweep,-1,98338963586,185
mark,-1,98338964306,8867622
sweep,-1,98347853946,11723
sweep,-1,98347878149,18547
concsweep,1,98347885159,7684847
concsweep,0,98347885152,7684872
collection,-1,98338964281,16611032
sweep,-1,98549000625,238
mark,-1,98549001356,9041996
sweep,-1,98558054996,11672
sweep,-1,98558079109,10101
concsweep,0,98558078478,7681842
collection,-1,98549001335,16760730
concsweep,1,98558075527,7684817
sweep,-1,98756324125,272
mark,-1,98756324967,8819068
sweep,-1,98765153751,3083
sweep,-1,98765176209,48817
concsweep,1,98765194405,7899112
concsweep,0,98765194403,7899132
collection,-1,98756324941,16774250
sweep,-1,98963478010,178
mark,-1,98963478756,8887171
sweep,-1,98972375842,11328
sweep,-1,98972399922,10115
concsweep,0,98972398972,7738719
concsweep,1,98972394739,7742971
collection,-1,98963478733,16665597
sweep,-1,99172451326,302
mark,-1,99172452140,8864067
sweep,-1,99181326786,3008
sweep,-1,99181350034,38216
concsweep,1,99181367657,7709378
collection,-1,99172452115,16627677
concsweep,0,99181367656,7709389
sweep,-1,99380139207,227
mark,-1,99380139980,8806549
sweep,-1,99389039699,3405
sweep,-1,99389062989,29069
concsweep,0,99389079929,7690598
concsweep,1,99389079924,7690622
collection,-1,99380139956,16636575
sweep,-1,99588274994,359
mark,-1,99588275945,8876530
sweep,-1,99597164111,11591
sweep,-1,99597188892,1169
concsweep,1,99597189970,7725087
collection,-1,99588275918,16641688
concsweep,0,99597180519,7734555
sweep,-1,99796629360,218
mark,-1,99796630067,8915739
sweep,-1,99805557017,3333
sweep,-1,99805580398,35261
concsweep,1,99805596084,7690567
concsweep,0,99805596083,7696430
collection,-1,99796630042,16667149
sweep,-1,100006925403,597
mark,-1,100006926598,9007438
sweep,-1,100015944522,3161
concsweep,1,100015952008,7685315
collection,-1,100006926569,16714926
concsweep,0,100015952007,7685341
sweep,-1,100215077722,164
mark,-1,100215078615,8832449
sweep,-1,100223920973,3072
sweep,-1,100223944144,26319
concsweep,0,100223958729,7677232
collection,-1,100215078589,16560047
concsweep,1,100223958724,7677256
sweep,-1,100422596944,260
mark,-1,100422597944,8954964
sweep,-1,100431562142,11703
concsweep,1,100431588540,7858900
concsweep,0,100431577284,7875137
collection,-1,100422597923,16861367
sweep,-1,100633243348,143
mark,-1,100633244206,8986932
sweep,-1,100642242804,11660
sweep,-1,100642267992,1266
concsweep,1,100642270294,7688048
concsweep,0,100642259593,7710993
collection,-1,100633244186,16728523
sweep,-1,100841737496,285
mark,-1,100841738312,8874831
sweep,-1,100850625665,3291
sweep,-1,100850648766,38494
concsweep,1,100850666018,7684931
collection,-1,100841738286,16615170
concsweep,0,100850666024,7684911
sweep,-1,101050348832,244
mark,-1,101050349554,8848761
sweep,-1,101059210187,3309
sweep,-1,101059233564,34126
concsweep,1,101059247379,7694070
collection,-1,101050349527,16594834
concsweep,0,101059247382,7694037
sweep,-1,101258337539,199
mark,-1,101258338286,8863020
sweep,-1,101267212866,3544
sweep,-1,101267236256,38040
concsweep,1,101267253427,7695719
concsweep,0,101267253431,7698374
collection,-1,101258338261,16620627
sweep,-1,101466396211,198
mark,-1,101466396951,8925855
sweep,-1,101475335007,11411
sweep,-1,101475359117,11576
concsweep,1,101475354545,7705464
concsweep,0,101475358628,7713503
collection,-1,101466396927,16675753
sweep,-1,101674139407,288
mark,-1,101674140236,8870835
sweep,-1,101683022791,3043
sweep,-1,101683045610,40095
concsweep,1,101683065384,7680639
concsweep,0,101683065379,7680654
collection,-1,101674140211,16613016
sweep,-1,101882182283,213
mark,-1,101882183207,8898882
sweep,-1,101891094187,3075
sweep,-1,101891117460,27908
concsweep,1,101891133597,7704786
concsweep,0,101891133594,7714590
collection,-1,101882183183,16672028
sweep,-1,102090780469,311
mark,-1,102090781428,8797306
sweep,-1,102099589013,11472
sweep,-1,102099614238,2711
concsweep,1,102099615856,7959378
concsweep,0,102099605701,7978052
collection,-1,102090781401,16803442
sweep,-1,102300176752,330
mark,-1,102300178075,8928090
sweep,-1,102309116832,3259
sweep,-1,102309140296,33551
concsweep,1,102309153106,7724459
concsweep,0,102309153112,7724459
collection,-1,102300178037,16704072
sweep,-1,102509989521,252
mark,-1,102509990353,9006532
sweep,-1,102519008913,11945
sweep,-1,102519033352,10118
concsweep,1,102519029837,7719245
concsweep,0,102519033333,7718673
collection,-1,102509990333,16768501
sweep,-1,102718179500,257
mark,-1,102718180275,8905444
sweep,-1,102727097007,3124
sweep,-1,102727120146,26860
concsweep,0,102727135578,7713478
concsweep,1,102727135585,7713490
collection,-1,102718180250,16674218
sweep,-1,102926620488,231
mark,-1,102926621311,8886744
sweep,-1,102935520072,11457
sweep,-1,102935552539,30592
concsweep,1,102935562124,7658264
concsweep,0,102935562132,7659185
collection,-1,102926621286,16606659
sweep,-1,103134313568,155
mark,-1,103134314204,8896759
sweep,-1,103143222215,3121
sweep,-1,103143245243,38019
concsweep,1,103143262220,7699159
concsweep,0,103143262218,7706066
collection,-1,103134314180,16660860
sweep,-1,103342128469,233
mark,-1,103342129253,8866232
sweep,-1,103351006712,3066
sweep,-1,103351030284,26875
concsweep,1,103351045316,7703583
concsweep,0,103351045311,7711578
collection,-1,103342129229,16628817
sweep,-1,103550063705,206
mark,-1,103550064422,8897644
sweep,-1,103558973837,11199
sweep,-1,103558998015,2213
collection,-1,103550064399,16659932
concsweep,1,103559000148,7724113
concsweep,0,103558990788,7733484
sweep,-1,103757066251,310
mark,-1,103757067194,8806993
sweep,-1,103765883489,2770
sweep,-1,103765906174,35257
concsweep,1,103765924313,7903179
collection,-1,103757067172,16762919
concsweep,0,103765924311,7903563
sweep,-1,103965770370,536
mark,-1,103965771444,8890894
sweep,-1,103974672161,11415
sweep,-1,103974704795,16878
concsweep,1,103974709903,7679811
concsweep,0,103974709896,7690720
collection,-1,103965771419,16633555
sweep,-1,104173580858,294
mark,-1,104173581648,8867562
sweep,-1,104182458242,3045
sweep,-1,104182481327,27101
concsweep,1,104182491317,7736786
concsweep,0,104182488589,7744993
collection,-1,104173581625,16657894
sweep,-1,104382368165,252
mark,-1,104382368910,8884953
sweep,-1,104391265056,3363
sweep,-1,104391288508,34520
concsweep,1,104391302804,7673924
concsweep,0,104391302797,7687118
collection,-1,104382368885,16623711
sweep,-1,104590622664,266
mark,-1,104590623418,8864877
sweep,-1,104599500185,11595
sweep,-1,104599524776,21889
concsweep,1,104599526634,7708363
concsweep,0,104599517793,7717226
collection,-1,104590623394,16617422
sweep,-1,104798635431,213
mark,-1,104798636151,8915560
sweep,-1,104807563958,3216
sweep,-1,104807587535,27277
concsweep,0,104807603849,7718473
collection,-1,104798636125,16688710
concsweep,1,104807603848,7718498
sweep,-1,105006823266,196
mark,-1,105006823963,8856042
sweep,-1,105015692127,11315
sweep,-1,105015716333,10150
concsweep,0,105015715535,7710193
concsweep,1,105015711830,7713915
collection,-1,105006823937,16607126
sweep,-1,105214476217,214
mark,-1,105214477198,8910123
sweep,-1,105223399801,3440
sweep,-1,105223422938,38282
concsweep,1,105223440207,7685624
concsweep,0,105223440205,7690850
collection,-1,105214477172,16660174
sweep,-1,105421706130,263
mark,-1,105421784466,8959509
sweep,-1,105430751396,3214
sweep,-1,105430773651,8432
concsweep,1,105430756979,7876637
concsweep,0,105430756966,7882108
collection,-1,105421784411,16862542
sweep,-1,105632471150,229
mark,-1,105632471954,9014849
sweep,-1,105641497417,3100
sweep,-1,105641514985,9824
concsweep,1,105641505009,7710749
collection,-1,105632471925,16745824
concsweep,0,105641505016,7710757
sweep,-1,105840677130,220
mark,-1,105840677825,8847488
sweep,-1,105849536297,3603
sweep,-1,105849559705,36007
concsweep,1,105849574912,7704895
concsweep,0,105849574916,7716102
collection,-1,105840677801,16619303
sweep,-1,106049807352,248
mark,-1,106049808139,8797481
sweep,-1,106058616878,11374
sweep,-1,106058649499,19965
concsweep,1,106058657748,7685994
concsweep,0,106058657744,7693243
collection,-1,106049808114,16545772
sweep,-1,106258338108,264
mark,-1,106258338938,8876885
sweep,-1,106267227268,3033
sweep,-1,106267250443,36521
concsweep,1,106267266432,7711315
concsweep,0,106267266429,7718326
collection,-1,106258338914,16652768
sweep,-1,106468171087,152
mark,-1,106468171770,9151102
sweep,-1,106477333925,3273
sweep,-1,106477352096,1296
concsweep,1,106477342171,7668733
concsweep,0,106477342175,7671690
collection,-1,106468171744,16846009
sweep,-1,106678562403,195
mark,-1,106678563096,8990203
sweep,-1,106687565370,3418
sweep,-1,106687583352,10149
collection,-1,106678563075,16740793
concsweep,0,106687574295,7729229
concsweep,1,106687574295,7729211
sweep,-1,106887362391,228
mark,-1,106887363268,8840208
sweep,-1,106896214620,3389
sweep,-1,106896237701,35991
concsweep,1,106896252142,7729875
concsweep,0,106896252140,7729884
collection,-1,106887363243,16625496
sweep,-1,107094993580,173
mark,-1,107094994315,8815788
sweep,-1,107103818745,3375
sweep,-1,107103841933,27590
concsweep,1,107103854535,7875337
concsweep,0,107103854532,7875500
collection,-1,107094994291,16739956
sweep,-1,107303150478,147
mark,-1,107303151146,8890699
sweep,-1,107312052149,3455
sweep,-1,107312075756,32729
concsweep,1,107312089047,7664254
concsweep,0,107312089045,7666293
collection,-1,107303151121,16606748
sweep,-1,107511388094,199
mark,-1,107511389102,8856563
sweep,-1,107520256328,3037
sweep,-1,107520279615,35309
concsweep,1,107520294158,7724245
concsweep,0,107520294158,7727823
collection,-1,107511389078,16635639
sweep,-1,107719060693,201
mark,-1,107719061416,8839228
sweep,-1,107727910638,3094
sweep,-1,107727933976,24503
concsweep,1,107727946758,8026724
concsweep,0,107727946763,8042097
collection,-1,107719061392,16929960
sweep,-1,107927590704,201
mark,-1,107927591400,8867566
sweep,-1,107936468967,11561
concsweep,1,107936495403,7723278
collection,-1,107927591375,16628306
concsweep,0,107936484540,7734171
sweep,-1,108135529742,238
mark,-1,108135530454,8911151
sweep,-1,108144452132,3445
sweep,-1,108144475700,26341
concsweep,1,108144490585,7704485
concsweep,0,108144490593,7707385
collection,-1,108135530431,16673416
sweep,-1,108344112470,141
mark,-1,108344113163,8862083
sweep,-1,108352986254,3100
sweep,-1,108353009500,38690
concsweep,1,108353028140,7697364
