event_type,gc_thread,start_ns,time_ns
concsweep,0,71128828550,7687094
concsweep,1,71128828557,7687062
sweep,-1,71327300254,224
mark,-1,71327301710,8779655
sweep,-1,71336089416,2892
sweep,-1,71336112106,27651
concsweep,1,71336123608,8090476
concsweep,0,71336123600,8095116
collection,-1,71327301682,16924618
sweep,-1,71535011558,220
mark,-1,71535012803,8855802
sweep,-1,71543878000,2830
sweep,-1,71543900962,30807
concsweep,1,71543916632,7916764
concsweep,0,71543916626,7937942
collection,-1,71535012776,16848867
sweep,-1,71744717202,157
mark,-1,71744718473,8817155
sweep,-1,71753545375,2557
sweep,-1,71753567770,28256
concsweep,1,71753580294,7887431
concsweep,0,71753580296,7887448
collection,-1,71744718445,16756929
sweep,-1,71954308544,208
mark,-1,71954309785,8975028
sweep,-1,71963295709,3023
sweep,-1,71963320732,1208
concsweep,0,71963312256,7686043
concsweep,1,71963323203,7675085
collection,-1,71954309754,16696211
sweep,-1,72163770771,212
mark,-1,72163772043,8838730
sweep,-1,72172622323,2970
sweep,-1,72172645116,39710
concsweep,0,72172659798,7708113
collection,-1,72163772018,16597613
concsweep,1,72172659826,7708068
sweep,-1,72372049236,376
mark,-1,72372050591,8920404
sweep,-1,72380981820,2947
sweep,-1,72381000778,2010
concsweep,1,72380990177,7878383
collection,-1,72372050555,16827050
concsweep,0,72380990181,7887424
sweep,-1,72579200011,286
mark,-1,72579201222,8706615
sweep,-1,72587916372,2485
sweep,-1,72587938343,44259
concsweep,0,72587953084,7923175
collection,-1,72579201194,16677639
concsweep,1,72587953082,7923194
sweep,-1,72787274785,261
mark,-1,72787276208,8888634
sweep,-1,72796174821,2960
sweep,-1,72796197971,29666
concsweep,1,72796215885,7685526
collection,-1,72787276183,16626614
concsweep,0,72796215888,7685557
sweep,-1,72994718454,264
mark,-1,72994719843,8796972
sweep,-1,73003526731,11390
sweep,-1,73003551293,14623
concsweep,0,73003551036,7933934
collection,-1,72994719817,16767412
concsweep,1,73003546303,7938690
sweep,-1,73202458596,197
mark,-1,73202460008,8876117
sweep,-1,73211346575,2797
sweep,-1,73211369119,46813
concsweep,1,73211386248,7919805
concsweep,0,73211386228,7926835
collection,-1,73202459983,16854549
sweep,-1,73413550101,405
mark,-1,73413551711,8953951
sweep,-1,73422516149,3545
sweep,-1,73422540202,32073
concsweep,1,73422551064,7671235
collection,-1,73413551668,16674172
concsweep,0,73422551073,7671245
sweep,-1,73621254685,187
mark,-1,73621255393,8924069
sweep,-1,73630191195,3074
sweep,-1,73630214305,29286
collection,-1,73621255361,16663649
concsweep,0,73630228256,7690771
concsweep,1,73630228248,7690779
sweep,-1,73829245261,210
mark,-1,73829246159,8938200
sweep,-1,73838196492,2799
sweep,-1,73838219150,37966
concsweep,0,73838236071,7831559
collection,-1,73829246124,16826812
concsweep,1,73838236074,7831579
sweep,-1,74036866096,240
mark,-1,74036866990,8896350
sweep,-1,74045772600,2738
sweep,-1,74045795135,29321
concsweep,1,74045807433,7889962
concsweep,0,74045807410,7906477
collection,-1,74036866960,16854226
sweep,-1,74244452347,196
mark,-1,74244453065,8874698
sweep,-1,74253335995,2660
sweep,-1,74253358288,41372
concsweep,1,74253369978,7904672
concsweep,0,74253369976,7908975
collection,-1,74244453040,16828247
sweep,-1,74454108547,224
mark,-1,74454109272,8976334
sweep,-1,74463095891,11411
concsweep,1,74463121738,7656159
concsweep,0,74463111796,7680066
collection,-1,74454109246,16689998
sweep,-1,74661539106,228
mark,-1,74661540022,8894379
sweep,-1,74670444431,2767
sweep,-1,74670467083,51148
concsweep,1,74670486937,7897259
concsweep,0,74670486930,7898113
collection,-1,74661539992,16849867
sweep,-1,74870399947,295
mark,-1,74870400922,9064728
sweep,-1,74879475955,3008
concsweep,1,74879482705,7834016
collection,-1,74870400890,16918192
concsweep,0,74879482738,7834004
sweep,-1,75078402538,209
mark,-1,75078403364,8933229
sweep,-1,75087347278,3106
sweep,-1,75087370309,29132
concsweep,1,75087388035,7652476
concsweep,0,75087388035,7656082
collection,-1,75078403338,16644647
sweep,-1,75286123006,189
mark,-1,75286123757,8880710
sweep,-1,75295015066,2986
sweep,-1,75295037640,41978
concsweep,1,75295054093,7651380
concsweep,0,75295054099,7670552
collection,-1,75286123730,16607470
sweep,-1,75495773881,266
mark,-1,75495774846,8949433
sweep,-1,75504735614,3048
sweep,-1,75504758519,27048
concsweep,1,75504774230,7691611
collection,-1,75495774817,16695262
concsweep,0,75504774228,7691631
sweep,-1,75703589868,272
mark,-1,75703590796,8877820
sweep,-1,75712477727,2832
sweep,-1,75712500624,30252
concsweep,1,75712516693,7904907
concsweep,0,75712516712,7916701
collection,-1,75703590756,16843532
sweep,-1,75912681635,207
mark,-1,75912682369,8606506
sweep,-1,75921298535,2927
sweep,-1,75921323779,1248
concsweep,0,75921315238,7869479
concsweep,1,75921326864,7857836
collection,-1,75912682345,16507611
sweep,-1,76120365499,214
mark,-1,76120366195,9013990
sweep,-1,76129391505,2736
sweep,-1,76129414186,30664
concsweep,0,76129434214,7666040
collection,-1,76120366167,16736402
concsweep,1,76129434223,7666052
sweep,-1,76328346764,280
mark,-1,76328347715,8898166
sweep,-1,76337254511,2595
sweep,-1,76337276782,43629
concsweep,1,76337289247,7979521
concsweep,0,76337289254,7984107
collection,-1,76328347686,16934866
sweep,-1,76536335485,216
mark,-1,76536336214,8926810
sweep,-1,76545273559,2771
sweep,-1,76545298627,1301
concsweep,1,76545300687,7920184
concsweep,0,76545290569,7940749
collection,-1,76536336186,16899942
sweep,-1,76744294432,200
mark,-1,76744295413,8931771
sweep,-1,76753235559,3118
sweep,-1,76753259964,34597
concsweep,0,76753267611,7724091
collection,-1,76744295384,16700629
concsweep,1,76753268503,7723182
sweep,-1,76952294726,186
mark,-1,76952295551,8926548
sweep,-1,76961241384,3024
sweep,-1,76961257563,12100
concsweep,0,76961256240,7703402
collection,-1,76952295524,16668464
concsweep,1,76961251996,7707667
sweep,-1,77160465294,154
mark,-1,77160466096,8946463
sweep,-1,77169424127,3076
sweep,-1,77169447204,28446
concsweep,1,77169463101,7686625
collection,-1,77160466067,16686557
concsweep,0,77169463109,7686635
sweep,-1,77368941289,236
mark,-1,77368942367,9163705
sweep,-1,77378116115,3030
sweep,-1,77378134642,15275
concsweep,1,77378124363,7900197
concsweep,0,77378124325,7911627
collection,-1,77368942334,17096865
sweep,-1,77577576050,196
mark,-1,77577576814,8855958
sweep,-1,77586440486,2734
sweep,-1,77586462550,43959
concsweep,1,77586475398,7911591
concsweep,0,77586475390,7914905
collection,-1,77577576784,16817554
sweep,-1,77785660418,199
mark,-1,77785661133,8997330
sweep,-1,77794670804,2986
sweep,-1,77794693987,36456
concsweep,1,77794709336,7652897
concsweep,0,77794709327,7661864
collection,-1,77785661103,16713232
sweep,-1,77993783662,294
mark,-1,77993784468,8896249
sweep,-1,78002691485,11087
sweep,-1,78002723323,26697
concsweep,1,78002734105,7886923
concsweep,0,78002734101,7887619
collection,-1,77993784438,16840812
sweep,-1,78201908754,221
mark,-1,78201909987,9024215
sweep,-1,78210941900,3145
sweep,-1,78210964847,42988
concsweep,1,78210974654,7892180
concsweep,0,78210974524,7892326
collection,-1,78201909942,16962184
sweep,-1,78411790140,518
mark,-1,78411791200,9182097
sweep,-1,78420984504,3027
sweep,-1,78421002537,10686
collection,-1,78411791168,16876846
concsweep,0,78420992904,7674608
concsweep,1,78420992886,7674647
sweep,-1,78619940024,266
mark,-1,78619941163,8920023
sweep,-1,78628872123,11404
concsweep,1,78628898739,7694763
concsweep,0,78628887517,7713533
collection,-1,78619941134,16663095
sweep,-1,78827867285,376
mark,-1,78827868310,8971599
sweep,-1,78836851473,3258
sweep,-1,78836874435,38337
concsweep,1,78836892312,7695714
concsweep,0,78836892304,7698292
collection,-1,78827868280,16727689
sweep,-1,79038110516,285
mark,-1,79038111298,9010898
sweep,-1,79047130711,2873
concsweep,1,79047156869,7879338
collection,-1,79038111275,16925678
concsweep,0,79047144185,7892044
sweep,-1,79245484443,256
mark,-1,79245485428,8629052
sweep,-1,79254123545,2797
sweep,-1,79254146234,44491
concsweep,1,79254161222,7880168
concsweep,0,79254161220,7883722
collection,-1,79245485399,16563324
sweep,-1,79453448402,194
mark,-1,79453449252,8977044
sweep,-1,79462438945,11337
sweep,-1,79462463415,1203
concsweep,1,79462465807,7696900
concsweep,0,79462455945,7716508
collection,-1,79453449225,16729174
sweep,-1,79660986939,483
mark,-1,79660987932,8896101
sweep,-1,79669894124,2814
sweep,-1,79669916830,48791
concsweep,1,79669934370,7903989
collection,-1,79660987902,16854937
concsweep,0,79669934349,7904027
sweep,-1,79869604150,385
mark,-1,79869605197,9067666
sweep,-1,79878682948,2766
sweep,-1,79878701729,2153
concsweep,1,79878690684,7900677
concsweep,0,79878690682,7905339
collection,-1,79869605173,16995708
sweep,-1,80080116258,387
mark,-1,80080117305,9051241
sweep,-1,80089179842,2986
sweep,-1,80089197326,9090
concsweep,1,80089187035,7702671
collection,-1,80080117272,16775439
concsweep,0,80089187015,7702709
sweep,-1,80288539370,251
mark,-1,80288540248,8933925
sweep,-1,80297484402,2921
sweep,-1,80297507438,31152
collection,-1,80288540222,16663782
concsweep,0,80297522972,7681127
concsweep,1,80297522962,7681130
sweep,-1,80497344413,495
mark,-1,80497345464,8958771
sweep,-1,80506315993,11454
sweep,-1,80506340599,1245
concsweep,0,80506332598,7698144
concsweep,1,80506342280,7688607
collection,-1,80497345435,16686349
sweep,-1,80704886274,247
mark,-1,80704887406,8887787
sweep,-1,80713784848,2974
sweep,-1,80713807430,46575
concsweep,1,80713825361,7899912
concsweep,0,80713825359,7899935
collection,-1,80704887375,16843711
sweep,-1,80914346595,520
mark,-1,80914348271,8607728
sweep,-1,80922969083,17190
sweep,-1,80922999757,14111
concsweep,1,80922996289,7818663
concsweep,0,80922998652,7817347
collection,-1,80914348228,16472207
sweep,-1,81122354890,247
mark,-1,81122355637,8915170
sweep,-1,81131281446,2737
concsweep,0,81131320772,7687263
collection,-1,81122355609,16655845
concsweep,1,81131320772,7687261
sweep,-1,81330429887,216
mark,-1,81330430602,8792880
sweep,-1,81339232815,2847
sweep,-1,81339255845,44820
concsweep,1,81339270818,7905179
concsweep,0,81339270811,7910347
collection,-1,81330430576,16754450
sweep,-1,81540273729,169
mark,-1,81540274637,8861643
sweep,-1,81549143313,10973
sweep,-1,81549169216,9442
concsweep,1,81549157008,7902966
concsweep,0,81549164801,7895199
collection,-1,81540274609,16792580
sweep,-1,81748132946,198
mark,-1,81748133574,8852200
sweep,-1,81756996208,2766
sweep,-1,81757018728,31352
concsweep,1,81757031308,7897812
concsweep,0,81757030115,7901038
collection,-1,81748133544,16800221
sweep,-1,81958103637,196
mark,-1,81958104465,8968783
sweep,-1,81967083486,11072
sweep,-1,81967107812,2135
concsweep,1,81967110293,7640810
collection,-1,81958104435,16650955
concsweep,0,81967100321,7651321
sweep,-1,82168391093,193
mark,-1,82168391776,8844988
sweep,-1,82177247605,2956
sweep,-1,82177272230,1170
concsweep,0,82177263952,7712442
concsweep,1,82177274560,7701818
collection,-1,82168391750,16591242
sweep,-1,82377714510,261
mark,-1,82377715290,8906753
sweep,-1,82386631041,3188
concsweep,1,82386658716,7860196
collection,-1,82377715256,16805373
concsweep,0,82386643614,7877038
sweep,-1,82585765917,344
mark,-1,82585766748,8645789
sweep,-1,82594421763,2757
sweep,-1,82594444510,32963
concsweep,1,82594462924,7891659
concsweep,0,82594462924,7895292
collection,-1,82585766723,16592604
sweep,-1,82794060222,155
mark,-1,82794060924,8870654
sweep,-1,82802943806,2953
sweep,-1,82802966344,63702
concsweep,1,82803007380,7637820
concsweep,0,82803007386,7639702
collection,-1,82794060901,16586720
sweep,-1,83003899923,337
mark,-1,83003900754,8908145
sweep,-1,83012818830,11518
sweep,-1,83012844338,13479
concsweep,0,83012844076,7908997
concsweep,1,83012839335,7913755
collection,-1,83003900723,16858224
sweep,-1,83213774438,236
mark,-1,83213775215,8864769
sweep,-1,83222649801,3211
sweep,-1,83222673409,42926
concsweep,1,83222685474,7883237
concsweep,0,83222685482,7889500
collection,-1,83213775186,16801269
sweep,-1,83423103195,312
mark,-1,83423103996,8812497
sweep,-1,83431926379,2973
sweep,-1,83431949819,26155
concsweep,1,83431964480,7737699
concsweep,0,83431964487,7738883
collection,-1,83423103968,16606873
sweep,-1,83631238845,310
mark,-1,83631239641,8863134
sweep,-1,83640112637,3205
sweep,-1,83640136037,36620
concsweep,1,83640147467,7706070
concsweep,0,83640147465,7706121
collection,-1,83631239614,16619323
sweep,-1,83840015500,275
mark,-1,83840016344,8857070
sweep,-1,83848883835,2887
sweep,-1,83848906663,27626
concsweep,1,83848921581,7815757
concsweep,0,83848921582,7816778
collection,-1,83840016314,16727179
sweep,-1,84047976655,648
mark,-1,84047977802,8778967
sweep,-1,84056765063,2578
sweep,-1,84056787563,30769
concsweep,1,84056802141,7902025
collection,-1,84047977777,16728537
concsweep,0,84056802142,7902597
sweep,-1,84256034376,179
mark,-1,84256035117,8758509
sweep,-1,84264799670,2502
sweep,-1,84264822092,27737
concsweep,1,84264833921,7982241
concsweep,0,84264833927,7989716
collection,-1,84256035087,16795682
sweep,-1,84465390594,205
mark,-1,84465391292,8902288
sweep,-1,84474304042,2824
sweep,-1,84474326507,25525
concsweep,1,84474339697,7674238
collection,-1,84465391262,16626209
concsweep,0,84474339703,7674242
sweep,-1,84673295869,302
mark,-1,84673296784,8792715
sweep,-1,84682099050,2550
sweep,-1,84682121259,47217
concsweep,1,84682137822,8014096
concsweep,0,84682137822,8015202
collection,-1,84673296758,16863318
sweep,-1,84885221957,212
mark,-1,84885222727,8889312
sweep,-1,84894119458,11530
sweep,-1,84894151561,32624
concsweep,1,84894154462,8188656
concsweep,0,84894154262,8190717
collection,-1,84885222700,17124356
sweep,-1,85093390317,237
mark,-1,85093391059,8858421
sweep,-1,85102259654,2754
sweep,-1,85102283027,26329
concsweep,0,85102298454,7752562
collection,-1,85093391033,16662670
concsweep,1,85102298457,7752553
sweep,-1,85301458031,222
mark,-1,85301458752,8853810
sweep,-1,85310323046,2908
sweep,-1,85310345506,42499
concsweep,1,85310361121,7697001
collection,-1,85301458725,16604679
concsweep,0,85310361120,7696991
sweep,-1,85510389463,254
mark,-1,85510390922,8879897
sweep,-1,85519281787,3018
sweep,-1,85519304454,36489
concsweep,1,85519320222,7750079
concsweep,0,85519320228,7750598
collection,-1,85510390888,16688208
sweep,-1,85718457815,388
mark,-1,85718458885,8805938
sweep,-1,85727273771,2766
sweep,-1,85727296554,42559
concsweep,1,85727310149,7903571
concsweep,0,85727310146,7903603
collection,-1,85718458866,16761798
sweep,-1,85927377034,329
mark,-1,85927377913,8580665
sweep,-1,85935968078,11165
sweep,-1,85935992861,13294
concsweep,1,85935986520,7952135
concsweep,0,85935991911,7949545
collection,-1,85927377887,16565739
sweep,-1,86135617937,316
mark,-1,86135618738,8913134
sweep,-1,86144542702,11496
sweep,-1,86144566819,10100
concsweep,1,86144561647,7707363
collection,-1,86135618712,16650834
concsweep,0,86144566328,7702690
sweep,-1,86344251177,289
mark,-1,86344251999,8834164
sweep,-1,86353093253,2418
sweep,-1,86353115085,40719
concsweep,1,86353126002,8021640
concsweep,0,86353126009,8023429
collection,-1,86344251970,16904943
sweep,-1,86552699312,203
mark,-1,86552700426,8837870
sweep,-1,86561547728,2717
sweep,-1,86561570247,31129
concsweep,0,86561584891,7978079
concsweep,1,86561584883,7978071
collection,-1,86552700401,16868100
sweep,-1,86761147021,300
mark,-1,86761147823,8839950
sweep,-1,86769999417,3025
sweep,-1,86770022259,29478
concsweep,1,86770039534,7719482
concsweep,0,86770039531,7719503
collection,-1,86761147797,16617995
sweep,-1,86971996127,232
mark,-1,86971996900,8981282
sweep,-1,86980989330,11257
sweep,-1,86981014037,13817
concsweep,1,86981009390,7717141
concsweep,0,86981013704,7712842
collection,-1,86971996879,16735149
sweep,-1,87180270299,225
mark,-1,87180271001,8891955
sweep,-1,87189251008,11445
sweep,-1,87189276695,5230
concsweep,1,87189265522,7715743
concsweep,0,87189271846,7714938
collection,-1,87180270975,16716948
sweep,-1,87388973921,264
mark,-1,87388974664,8818463
sweep,-1,87397800056,11034
sweep,-1,87397831508,31879
collection,-1,87388974639,16757213
concsweep,0,87397836099,7895230
concsweep,1,87397836093,7895218
sweep,-1,87598227114,235
mark,-1,87598227877,8618834
sweep,-1,87606855522,2674
sweep,-1,87606877549,42199
concsweep,1,87606891995,7873203
concsweep,0,87606891992,7876637
collection,-1,87598227852,16545210
sweep,-1,87806632459,291
mark,-1,87806633510,8913442
sweep,-1,87815556767,3053
sweep,-1,87815579423,30234
concsweep,1,87815598187,7723340
concsweep,0,87815598192,7726006
collection,-1,87806633484,16696740
sweep,-1,88015300600,236
mark,-1,88015301318,8817823
sweep,-1,88024128955,10974
sweep,-1,88024159876,36682
concsweep,1,88024167590,7886235
collection,-1,88015301292,16756365
concsweep,0,88024167595,7886691
sweep,-1,88223606704,277
mark,-1,88223607579,8849456
sweep,-1,88232466645,2718
sweep,-1,88232489511,45864
concsweep,1,88232507481,7908084
collection,-1,88223607550,16810489
concsweep,0,88232507471,7908617
sweep,-1,88434684482,256
mark,-1,88434685523,9083287
sweep,-1,88443779220,3219
sweep,-1,88443797448,9609
concsweep,1,88443787917,7731416
concsweep,0,88443787950,7731406
collection,-1,88434685491,16841217
sweep,-1,88644149570,301
mark,-1,88644150453,8872673
sweep,-1,88653042040,3134
sweep,-1,88653058974,9605
concsweep,1,88653049608,7708945
concsweep,0,88653055893,7711404
collection,-1,88644150427,16620387
sweep,-1,88852521183,240
mark,-1,88852521969,8868310
sweep,-1,88861401152,3197
sweep,-1,88861424567,36840
concsweep,0,88861441008,7790038
concsweep,1,88861441007,7790057
collection,-1,88852521941,16714460
sweep,-1,89060454111,474
mark,-1,89060455111,8818440
sweep,-1,89069283120,2529
sweep,-1,89069305746,43952
concsweep,0,89069321664,7901432
collection,-1,89060455082,16772506
concsweep,1,89069321660,7901419
sweep,-1,89268425496,280
mark,-1,89268426325,8723597
sweep,-1,89277159475,2793
sweep,-1,89277182186,46646
concsweep,0,89277198767,7904197
concsweep,1,89277198778,7904203
collection,-1,89268426298,16682726
sweep,-1,89477733352,203
mark,-1,89477734136,8896580
sweep,-1,89486644179,3016
sweep,-1,89486666954,26150
concsweep,0,89486682451,7689170
collection,-1,89477734113,16638552
concsweep,1,89486682455,7689145
sweep,-1,89685487482,274
mark,-1,89685488294,8783130
sweep,-1,89694281699,2588
sweep,-1,89694304474,32327
concsweep,1,89694320901,7917958
concsweep,0,89694320914,7920685
collection,-1,89685488268,16758726
sweep,-1,89894595756,239
mark,-1,89894596554,8971148
sweep,-1,89903577327,2898
sweep,-1,89903602569,2362
concsweep,0,89903594362,7883906
concsweep,1,89903605374,7872880
collection,-1,89894596532,16886897
sweep,-1,90103117855,371
mark,-1,90103118886,8828797
sweep,-1,90111957656,11469
sweep,-1,90111989220,31068
concsweep,1,90111999202,7636456
concsweep,0,90111999208,7638701
collection,-1,90103118859,16527127
sweep,-1,90311694054,308
mark,-1,90311694953,8849065
sweep,-1,90320553480,2846
sweep,-1,90320576283,38290
concsweep,1,90320586108,7700583
concsweep,0,90320586106,7706663
collection,-1,90311694923,16598221
sweep,-1,90520023647,212
mark,-1,90520024375,8844270
sweep,-1,90528879614,11150
sweep,-1,90528903675,1130
concsweep,1,90528906179,7725045
collection,-1,90520024335,16608817
concsweep,0,90528896136,7735099
sweep,-1,90727942128,190
mark,-1,90727942792,8802686
sweep,-1,90736755689,2806
sweep,-1,90736778375,48266
concsweep,1,90736796881,7913411
concsweep,0,90736796879,7918390
collection,-1,90727942767,16775985
sweep,-1,90936551215,384
mark,-1,90936552085,8404765
sweep,-1,90944975069,2937
sweep,-1,90944991270,13880
concsweep,0,90944990871,7915384
collection,-1,90936552058,16356574
concsweep,1,90944986393,7919910
sweep,-1,91144338226,217
mark,-1,91144339156,8893883
sweep,-1,91153244300,2855
sweep,-1,91153266817,35688
concsweep,0,91153282373,7670316
collection,-1,91144339129,16615866
concsweep,1,91153282377,7670294
sweep,-1,91352060807,265
mark,-1,91352061831,8794732
sweep,-1,91360866021,2716
sweep,-1,91360888030,45876
concsweep,1,91360904603,8012048
concsweep,0,91360904608,8015497
collection,-1,91352061806,16865679
sweep,-1,91560384911,377
mark,-1,91560385780,8875056
sweep,-1,91569267120,2715
sweep,-1,91569290039,26604
concsweep,0,91569301595,7903622
collection,-1,91560385755,16822291
concsweep,1,91569301599,7903637
sweep,-1,91768540229,288
mark,-1,91768541036,8850407
sweep,-1,91777402008,3112
sweep,-1,91777425180,26782
concsweep,1,91777440893,7706263
collection,-1,91768541011,16608338
concsweep,0,91777440892,7706286
sweep,-1,91978633135,219
mark,-1,91978634068,8996945
sweep,-1,91987641566,11593
sweep,-1,91987666616,1576
concsweep,1,91987668845,7661217
collection,-1,91978634039,16698139
concsweep,0,91987658928,7671161
sweep,-1,92188906042,284
mark,-1,92188906812,8973191
sweep,-1,92197891697,11245
sweep,-1,92197916145,1490
concsweep,0,92197908311,7712485
concsweep,1,92197918087,7702692
collection,-1,92188906792,16721377
sweep,-1,92398446140,214
mark,-1,92398446904,8934698
sweep,-1,92407390840,2853
concsweep,0,92407405518,7922108
collection,-1,92398446876,16881522
concsweep,1,92407419030,7908574
sweep,-1,92606423837,380
mark,-1,92606424705,8605772
sweep,-1,92615039408,2703
sweep,-1,92615062105,34040
concsweep,1,92615080172,7863133
concsweep,0,92615080169,7865987
collection,-1,92606424680,16528862
sweep,-1,92814649234,246
mark,-1,92814650466,8881526
sweep,-1,92823542804,3047
sweep,-1,92823565809,27330
concsweep,1,92823581074,7707584
concsweep,0,92823581076,7709572
collection,-1,92814650431,16644585
sweep,-1,93024431890,209
mark,-1,93024432618,8918727
sweep,-1,93033361296,11165
sweep,-1,93033385462,15341
concsweep,1,93033381886,7930734
concsweep,0,93033386128,7930163
collection,-1,93024432597,16891748
sweep,-1,93232718889,238
mark,-1,93232719786,8829845
sweep,-1,93241559300,2682
sweep,-1,93241582151,48422
concsweep,1,93241600637,7923295
collection,-1,93232719759,16808022
concsweep,0,93241600644,7923312
sweep,-1,93441241539,224
mark,-1,93441242814,8855399
sweep,-1,93450107630,11673
sweep,-1,93450139610,25189
concsweep,1,93450142992,7675223
concsweep,0,93450142990,7675713
collection,-1,93441242789,16582333
sweep,-1,93649317693,182
mark,-1,93649318417,8838835
sweep,-1,93658168573,2862
sweep,-1,93658191504,39113
collection,-1,93649318393,16581290
concsweep,0,93658208293,7691513
concsweep,1,93658208286,7691526
sweep,-1,93857619544,268
mark,-1,93857620367,8692724
sweep,-1,93866323325,2575
sweep,-1,93866345763,32391
concsweep,1,93866362761,7851269
concsweep,0,93866362767,7854401
collection,-1,93857620342,16601061
sweep,-1,94065550691,391
mark,-1,94065551927,8793834
sweep,-1,94074355222,2557
sweep,-1,94074377891,35124
concsweep,1,94074397286,7915297
concsweep,0,94074397297,7920998
collection,-1,94065551901,16772058
sweep,-1,94273480365,252
mark,-1,94273481158,8710770
sweep,-1,94282201699,3049
sweep,-1,94282224549,49708
concsweep,1,94282242928,7893003
concsweep,0,94282242936,7895504
collection,-1,94273481131,16663366
sweep,-1,94483203849,231
mark,-1,94483204564,8889020
sweep,-1,94492104165,11271
sweep,-1,94492128463,9914
concsweep,0,94492128349,7693412
concsweep,1,94492123221,7698560
collection,-1,94483204536,16622696
sweep,-1,94690991012,222
mark,-1,94690991704,8770354
sweep,-1,94699771197,2952
sweep,-1,94699793807,34958
concsweep,0,94699812451,7917231
concsweep,1,94699812449,7917216
collection,-1,94690991679,16744857
sweep,-1,94899636778,383
mark,-1,94899637746,8857336
sweep,-1,94908505419,10876
sweep,-1,94908529363,15591
concsweep,0,94908529579,7930004
collection,-1,94899637720,16825052
concsweep,1,94908524725,7934831
sweep,-1,95107771688,247
mark,-1,95107772419,8845660
sweep,-1,95116628719,2920
sweep,-1,95116651473,39369
collection,-1,95107772391,16584837
concsweep,1,95116668520,7688690
concsweep,0,95116668533,7688694
sweep,-1,95315886651,202
mark,-1,95315887399,8871297
sweep,-1,95324767969,2820
sweep,-1,95324790512,35760
concsweep,1,95324800733,7696868
collection,-1,95315887375,16610962
concsweep,0,95324800239,7697379
sweep,-1,95524260339,336
mark,-1,95524261217,8862695
sweep,-1,95533132943,2929
sweep,-1,95533155628,29933
concsweep,1,95533165589,7695651
concsweep,0,95533165579,7697623
collection,-1,95524261191,16609587
sweep,-1,95732248945,351
mark,-1,95732250111,8804401
sweep,-1,95741065544,2989
sweep,-1,95741088925,31045
concsweep,1,95741105461,7923808
concsweep,0,95741105464,7928673
collection,-1,95732250086,16787731
sweep,-1,95941530185,186
mark,-1,95941530921,8563121
sweep,-1,95950104390,11189
sweep,-1,95950128645,15640
concsweep,1,95950124839,7854088
collection,-1,95941530891,16451547
concsweep,0,95950129501,7849446
sweep,-1,96150652031,167
mark,-1,96150652745,8883746
sweep,-1,96159601660,2996
sweep,-1,96159625435,37895
concsweep,1,96159641945,7672335
concsweep,0,96159641955,7675323
collection,-1,96150652720,16667855
sweep,-1,96359140379,153
mark,-1,96359141025,8818902
sweep,-1,96367965943,2601
sweep,-1,96367988114,41633
concsweep,1,96368000642,8009712
concsweep,0,96368000639,8015903
collection,-1,96359140995,16883272
sweep,-1,96567574087,181
mark,-1,96567574988,8841604
sweep,-1,96576423071,2639
sweep,-1,96576445590,42380
concsweep,1,96576459345,7906667
concsweep,0,96576459343,7922025
collection,-1,96567574955,16813193
sweep,-1,96775802011,272
mark,-1,96775802784,8847780
sweep,-1,96784661726,2980
sweep,-1,96784684487,28790
concsweep,1,96784701436,7690055
concsweep,0,96784701434,7694671
collection,-1,96775802760,16601823
sweep,-1,96984907138,205
mark,-1,96984908121,8817076
sweep,-1,96993735879,11478
sweep,-1,96993761618,9037
concsweep,1,96993756156,7689130
concsweep,0,96993759616,7701691
collection,-1,96984908093,16554292
sweep,-1,97192768951,230
mark,-1,97192769833,8867964
sweep,-1,97201649705,3152
sweep,-1,97201672815,37456
concsweep,1,97201689669,7681537
concsweep,0,97201689667,7682703
collection,-1,97192769808,16609819
sweep,-1,97401316956,313
mark,-1,97401317870,8915946
sweep,-1,97410241808,11215
sweep,-1,97410273539,30848
concsweep,0,97410278116,7877912
concsweep,1,97410278120,7877890
collection,-1,97401317841,16840452
sweep,-1,97609885045,487
mark,-1,97609886064,8781799
sweep,-1,97618677991,2986
sweep,-1,97618700999,33282
concsweep,0,97618717427,7925620
concsweep,1,97618717423,7925446
collection,-1,97609886035,16764832
sweep,-1,97818344126,187
mark,-1,97818345059,8891500
sweep,-1,97827246983,3189
sweep,-1,97827270087,28042
concsweep,1,97827286098,7642680
concsweep,0,97827286095,7643910
collection,-1,97818345032,16590728
sweep,-1,98030362058,229
mark,-1,98030362839,9079528
sweep,-1,98039452288,2734
sweep,-1,98039471252,1791
concsweep,1,98039460586,7907262
concsweep,0,98039460589,7914620
collection,-1,98030362813,17020197
sweep,-1,98241858658,296
mark,-1,98241859505,8865675
sweep,-1,98250734106,2531
sweep,-1,98250756571,43850
concsweep,0,98250769150,7899255
collection,-1,98241859480,16812149
concsweep,1,98250769144,7899245
sweep,-1,98452871255,457
mark,-1,98452872272,8718471
sweep,-1,98461599936,11109
sweep,-1,98461624345,12810
concsweep,1,98461618937,7803321
collection,-1,98452872243,16553102
concsweep,0,98461624085,7798191
sweep,-1,98661499475,169
mark,-1,98661500140,8849710
sweep,-1,98670361487,2802
sweep,-1,98670384343,28057
concsweep,0,98670399368,7688646
collection,-1,98661500116,16591884
concsweep,1,98670399371,7688655
sweep,-1,98870009985,397
mark,-1,98870010863,8873240
sweep,-1,98878890996,2950
sweep,-1,98878914097,35225
