event_type,gc_thread,start_ns,time_ns
mark,-1,145431794679,8863601
sweep,-1,145440668603,3194
sweep,-1,145440691826,37420
concsweep,1,145440708271,7690408
concsweep,0,145440708263,7692035
collection,-1,145431794652,16612721
sweep,-1,145641139539,310
mark,-1,145641140326,8904796
sweep,-1,145650056623,11314
sweep,-1,145650081075,10226
concsweep,1,145650076207,7911261
concsweep,0,145650079916,7928344
collection,-1,145641140300,16873897
sweep,-1,145849124895,206
mark,-1,145849125833,8839869
sweep,-1,145857977254,2737
sweep,-1,145857999695,30689
concsweep,1,145858017797,7691080
concsweep,0,145858017797,7693476
collection,-1,145849125807,16593111
sweep,-1,146059179268,297
mark,-1,146059180277,8896627
sweep,-1,146068087197,3161
sweep,-1,146068110376,36503
concsweep,0,146068126861,7647594
concsweep,1,146068126870,7647603
collection,-1,146059180252,16598920
sweep,-1,146267641679,267
mark,-1,146267642412,8856809
sweep,-1,146276509407,2895
sweep,-1,146276532264,37087
concsweep,1,146276547963,7676698
concsweep,0,146276547963,7680706
collection,-1,146267642386,16591773
sweep,-1,146475616910,230
mark,-1,146475617628,8822509
sweep,-1,146484450569,11418
concsweep,0,146484466472,7726421
concsweep,1,146484476350,7716519
collection,-1,146475617601,16581900
sweep,-1,146682819848,144
mark,-1,146682820411,8789452
sweep,-1,146691615775,2690
concsweep,0,146691649172,7890493
collection,-1,146682820384,16720885
concsweep,1,146691649181,7890509
sweep,-1,146889907988,182
mark,-1,146889908744,8868987
sweep,-1,146898790022,2960
sweep,-1,146898813155,26122
concsweep,1,146898827307,7668911
concsweep,0,146898827300,7691761
collection,-1,146889908719,16614097
sweep,-1,147100010125,209
mark,-1,147100010812,8960807
sweep,-1,147108981924,2757
sweep,-1,147108999162,2984
concsweep,0,147108991247,7710048
concsweep,1,147108991237,7710072
collection,-1,147100010791,16696329
sweep,-1,147307921936,197
mark,-1,147307922644,8810319
sweep,-1,147316743206,3006
sweep,-1,147316766244,35348
concsweep,0,147316781109,7683325
concsweep,1,147316781109,7683341
collection,-1,147307922621,16545520
sweep,-1,147517507878,207
mark,-1,147517508560,8963280
sweep,-1,147526483191,2880
sweep,-1,147526500694,1452
concsweep,0,147526491312,7710356
collection,-1,147517508532,16696563
concsweep,1,147526491331,7710320
sweep,-1,147726102812,200
mark,-1,147726103531,8883721
sweep,-1,147734998831,3378
sweep,-1,147735022172,27243
concsweep,1,147735037287,7792382
collection,-1,147726103507,16729699
concsweep,0,147735037276,7792411
sweep,-1,147934364295,257
mark,-1,147934365029,8837531
sweep,-1,147943211377,3001
sweep,-1,147943233952,22739
concsweep,1,147943244549,7721802
concsweep,0,147943244247,7724016
collection,-1,147934365006,16611237
sweep,-1,148143251233,221
mark,-1,148143252252,8828401
sweep,-1,148152091193,3316
sweep,-1,148152114459,25090
concsweep,1,148152127498,7678253
concsweep,0,148152127504,7693565
collection,-1,148143252226,16575798
sweep,-1,148350230273,221
mark,-1,148350230995,8796710
sweep,-1,148359036761,2519
sweep,-1,148359058975,29406
concsweep,1,148359071584,7896140
concsweep,0,148359071576,7896195
collection,-1,148350230967,16743204
sweep,-1,148558888840,221
mark,-1,148558889546,8995086
sweep,-1,148567894464,12067
collection,-1,148558889524,16687047
concsweep,1,148567920696,7655854
concsweep,0,148567911254,7665312
sweep,-1,148768761133,220
mark,-1,148768762446,8835949
sweep,-1,148777609658,3237
sweep,-1,148777632758,28124
concsweep,1,148777648497,7675783
concsweep,0,148777648490,7675813
collection,-1,148768762409,16567956
sweep,-1,148975682439,277
mark,-1,148975683224,8995403
sweep,-1,148984689090,11237
sweep,-1,148984713624,10928
concsweep,1,148984707564,7661063
concsweep,0,148984712994,7666695
collection,-1,148975683203,16703330
sweep,-1,149184959950,241
mark,-1,149184960927,8866419
sweep,-1,149193837795,11031
sweep,-1,149193861636,11417
concsweep,1,149193856294,7719257
concsweep,0,149193861777,7721730
collection,-1,149184960902,16624354
sweep,-1,149392937386,230
mark,-1,149392938110,8825478
sweep,-1,149401775308,3009
sweep,-1,149401798183,27849
concsweep,1,149401814956,7698437
concsweep,0,149401814971,7698439
collection,-1,149392938084,16582364
sweep,-1,149601942631,143
mark,-1,149601943262,8856829
sweep,-1,149610811291,11296
sweep,-1,149610835557,2291
concsweep,1,149610837563,7682950
concsweep,0,149610828469,7692076
collection,-1,149601943237,16581383
sweep,-1,149810219165,223
mark,-1,149810219991,8895424
sweep,-1,149819127423,3231
sweep,-1,149819150389,31020
concsweep,1,149819169038,7754394
concsweep,0,149819169037,7760006
collection,-1,149810219967,16714982
sweep,-1,150017990818,511
mark,-1,150017991831,8824518
sweep,-1,150026824332,2805
sweep,-1,150026847060,30924
concsweep,1,150026861127,8012362
concsweep,0,150026861131,8013396
collection,-1,150017991806,16888860
sweep,-1,150225316496,310
mark,-1,150225317286,8797830
sweep,-1,150234126916,3203
sweep,-1,150234150167,37114
concsweep,1,150234166626,7687867
concsweep,0,150234166630,7700827
collection,-1,150225317259,16551347
sweep,-1,150433300293,149
mark,-1,150433300947,8874109
sweep,-1,150442185817,2943
sweep,-1,150442208866,28090
concsweep,0,150442224726,7715540
collection,-1,150433300923,16641187
concsweep,1,150442224727,7715529
sweep,-1,150640769697,331
mark,-1,150640770521,8904519
sweep,-1,150649686223,3095
sweep,-1,150649709432,28356
concsweep,1,150649725223,7672844
concsweep,0,150649725231,7685030
collection,-1,150640770494,16645055
sweep,-1,150848426028,144
mark,-1,150848426639,8861370
sweep,-1,150857298205,2939
sweep,-1,150857321198,27738
concsweep,0,150857337230,7681905
concsweep,1,150857337221,7681932
collection,-1,150848426613,16597306
sweep,-1,151058670817,227
mark,-1,151058671585,8960453
sweep,-1,151067644461,3304
sweep,-1,151067662063,11603
concsweep,1,151067653308,7707206
concsweep,0,151067653285,7707248
collection,-1,151058671557,16694444
sweep,-1,151267741949,222
mark,-1,151267742639,8873179
sweep,-1,151276625565,10759
sweep,-1,151276649717,11106
concsweep,1,151276644022,7694911
collection,-1,151267742616,16598173
concsweep,0,151276648877,7690076
sweep,-1,151475916474,163
mark,-1,151475917120,8989051
sweep,-1,151484917115,11413
concsweep,0,151484932824,7709452
collection,-1,151475917092,16727056
concsweep,1,151484943476,7698781
sweep,-1,151683360208,150
mark,-1,151683360686,8801886
sweep,-1,151692169809,2640
sweep,-1,151692192050,39402
concsweep,1,151692204696,7910000
collection,-1,151683360660,16755466
concsweep,0,151692202781,7911968
sweep,-1,151891314924,364
mark,-1,151891315808,8855455
sweep,-1,151900181531,3376
sweep,-1,151900205087,27498
concsweep,1,151900220405,7668018
collection,-1,151891315782,16587314
concsweep,0,151900220396,7682683
sweep,-1,152100701061,207
mark,-1,152100701767,8838402
sweep,-1,152109550409,3082
sweep,-1,152109573610,37407
concsweep,1,152109589965,7697720
concsweep,0,152109589964,7699546
collection,-1,152100701742,16594905
sweep,-1,152307534844,229
mark,-1,152307535547,8898286
sweep,-1,152316443728,3243
sweep,-1,152316467055,35904
concsweep,1,152316481959,7686866
concsweep,0,152316481952,7686890
collection,-1,152307535521,16639300
sweep,-1,152515607879,205
mark,-1,152515608569,8864554
sweep,-1,152524483387,11331
sweep,-1,152524515967,29493
collection,-1,152515608543,16578023
concsweep,0,152524524400,7661833
concsweep,1,152524524405,7661798
sweep,-1,152723752484,209
mark,-1,152723753204,8893520
sweep,-1,152732665703,3456
concsweep,0,152732680079,7680571
concsweep,1,152732675862,7684799
collection,-1,152723753181,16613472
sweep,-1,152931899999,295
mark,-1,152931900886,8853849
sweep,-1,152940764858,3011
sweep,-1,152940787627,36148
concsweep,1,152940802879,7717957
collection,-1,152931900850,16623288
concsweep,0,152940802887,7718248
sweep,-1,153142412978,221
mark,-1,153142413898,8822368
sweep,-1,153151247658,11328
sweep,-1,153151272498,9834
concsweep,1,153151267066,7755332
concsweep,0,153151271145,7761677
collection,-1,153142413873,16624093
sweep,-1,153349612751,210
mark,-1,153349613467,8818619
sweep,-1,153358440353,10825
sweep,-1,153358464984,13447
concsweep,0,153358463624,7896223
concsweep,1,153358454960,7904984
collection,-1,153349613441,16746725
sweep,-1,153557151910,222
mark,-1,153557152699,8874435
sweep,-1,153566037760,11703
sweep,-1,153566070232,29115
concsweep,1,153566078757,7644434
concsweep,0,153566078752,7645770
collection,-1,153557152673,16577441
sweep,-1,153766711560,309
mark,-1,153766712364,8832848
sweep,-1,153775557797,2854
sweep,-1,153775580812,36561
concsweep,1,153775596712,7676092
concsweep,0,153775596711,7676267
collection,-1,153766712340,16566550
sweep,-1,153973644295,246
mark,-1,153973645075,8982519
sweep,-1,153982639384,11786
sweep,-1,153982664265,1443
concsweep,1,153982665122,7664901
concsweep,0,153982656220,7676852
collection,-1,153973645050,16691981
sweep,-1,154182725966,195
mark,-1,154182726917,8840356
sweep,-1,154191578885,2751
sweep,-1,154191601338,41373
concsweep,1,154191620997,7692593
concsweep,0,154191620995,7697131
collection,-1,154182726891,16598542
sweep,-1,154390886651,220
mark,-1,154390887667,8911190
sweep,-1,154399810284,3514
sweep,-1,154399833959,59601
concsweep,1,154399849366,7662222
collection,-1,154390887642,16624909
concsweep,0,154399849374,7662223
sweep,-1,154599981853,265
mark,-1,154599982585,8862013
sweep,-1,154608863637,3190
sweep,-1,154608887665,19884
concsweep,1,154608895509,7646641
concsweep,0,154608895509,7646657
collection,-1,154599982561,16565349
sweep,-1,154808059025,314
mark,-1,154808059833,8793689
sweep,-1,154816863915,2879
sweep,-1,154816887163,34306
concsweep,0,154816901887,7707326
collection,-1,154808059807,16552905
concsweep,1,154816901895,7707339
sweep,-1,155015228159,311
mark,-1,155015228976,8793313
sweep,-1,155024031770,11111
sweep,-1,155024056851,13562
concsweep,1,155024051333,7901309
concsweep,0,155024056510,7896534
collection,-1,155015228947,16726123
sweep,-1,155222498492,336
mark,-1,155222499309,8890424
sweep,-1,155231401646,3314
sweep,-1,155231424636,30356
concsweep,1,155231442964,7664985
concsweep,0,155231442970,7668202
collection,-1,155222499283,16618824
sweep,-1,155430517750,312
mark,-1,155430518792,8850428
sweep,-1,155439380668,2866
sweep,-1,155439403649,28578
concsweep,1,155439420550,7707918
concsweep,0,155439420548,7711349
collection,-1,155430518765,16620884
sweep,-1,155638053022,494
mark,-1,155638053997,8919711
sweep,-1,155646984782,11746
sweep,-1,155647009508,9225
concsweep,1,155647004400,7710905
concsweep,0,155647008667,7714705
collection,-1,155638053969,16676246
sweep,-1,155846020835,198
mark,-1,155846021958,8823549
sweep,-1,155854858997,3316
sweep,-1,155854882338,27799
concsweep,1,155854899084,7706842
concsweep,0,155854899089,7709720
collection,-1,155846021913,16594218
sweep,-1,156055622517,239
mark,-1,156055623482,8847540
sweep,-1,156064481803,3230
sweep,-1,156064504722,25517
concsweep,0,156064518213,7676299
concsweep,1,156064518206,7676397
collection,-1,156055623457,16577594
sweep,-1,156264098010,178
mark,-1,156264099180,8857680
sweep,-1,156272968280,2942
sweep,-1,156272991355,27661
concsweep,1,156273006313,7682053
concsweep,0,156273006311,7684186
collection,-1,156264099139,16594637
sweep,-1,156471983359,309
mark,-1,156471984523,9084622
sweep,-1,156481079279,11223
sweep,-1,156481110898,28007
concsweep,1,156481118326,7672010
concsweep,0,156481118320,7679956
collection,-1,156471984498,16816647
sweep,-1,156679288284,149
mark,-1,156679288911,8819175
sweep,-1,156688113747,11471
sweep,-1,156688147416,35632
concsweep,1,156688150506,8229770
concsweep,0,156688149541,8230865
collection,-1,156679288882,17094137
sweep,-1,156886873043,202
mark,-1,156886873756,8803253
sweep,-1,156895688928,3032
sweep,-1,156895712020,28471
concsweep,1,156895728655,7671569
concsweep,0,156895728661,7675519
collection,-1,156886873731,16531042
sweep,-1,157096685696,239
mark,-1,157096686477,8984738
sweep,-1,157105690988,2685
sweep,-1,157105707262,9287
concsweep,1,157105703020,7692964
concsweep,0,157105705843,7690158
collection,-1,157096686448,16717117
sweep,-1,157304459082,133
mark,-1,157304459689,8892153
sweep,-1,157313363196,11426
concsweep,1,157313388776,7687457
concsweep,0,157313379434,7701235
collection,-1,157304459664,16627716
sweep,-1,157513246431,252
mark,-1,157513247157,8980320
sweep,-1,157522238227,2941
sweep,-1,157522255526,10121
concsweep,1,157522246012,7722872
concsweep,0,157522245991,7724350
collection,-1,157513247126,16729112
sweep,-1,157721451836,206
mark,-1,157721452571,8828799
sweep,-1,157730293224,3012
sweep,-1,157730316141,36978
concsweep,1,157730332310,7723418
concsweep,0,157730332316,7723437
collection,-1,157721452548,16606837
sweep,-1,157929726463,148
mark,-1,157929727252,8879726
sweep,-1,157938618437,2757
sweep,-1,157938641077,37633
concsweep,1,157938657840,7722595
collection,-1,157929727229,16657618
concsweep,0,157938657831,7722620
sweep,-1,158138615549,224
mark,-1,158138616390,8874595
sweep,-1,158147500092,2777
sweep,-1,158147523125,31217
concsweep,0,158147533906,7726001
concsweep,1,158147533906,7726038
collection,-1,158138616363,16650262
sweep,-1,158345747274,280
mark,-1,158345748056,8790825
sweep,-1,158354547323,2797
sweep,-1,158354569780,45884
concsweep,1,158354585641,7879533
concsweep,0,158354585655,7879601
collection,-1,158345748031,16721267
sweep,-1,158553186028,219
mark,-1,158553186836,8862707
sweep,-1,158562061278,11291
sweep,-1,158562085726,9768
concsweep,0,158562084572,7673981
concsweep,1,158562080401,7678171
collection,-1,158553186808,16572649
sweep,-1,158762535572,292
mark,-1,158762536386,8840584
sweep,-1,158771471191,2683
sweep,-1,158771494129,29083
concsweep,1,158771509692,7690522
collection,-1,158762536363,16665399
concsweep,0,158771509700,7690531
sweep,-1,158969339069,219
mark,-1,158969339807,8937859
sweep,-1,158978284799,2870
sweep,-1,158978302309,4702
collection,-1,158969339781,16733930
concsweep,0,158978287289,7786152
concsweep,1,158978292687,7780766
sweep,-1,159177624004,159
mark,-1,159177624682,8830977
sweep,-1,159186466666,2743
sweep,-1,159186489165,30174
concsweep,1,159186507141,7703945
concsweep,0,159186507140,7707123
collection,-1,159177624656,16597084
sweep,-1,159385806490,244
mark,-1,159385807256,8839309
sweep,-1,159394658189,3286
sweep,-1,159394681439,37694
concsweep,0,159394698483,7681999
concsweep,1,159394698469,7682034
collection,-1,159385807232,16578601
sweep,-1,159595282045,260
mark,-1,159595282833,8861134
sweep,-1,159604154199,3145
sweep,-1,159604177211,35719
concsweep,1,159604192619,7651620
collection,-1,159595282806,16566103
concsweep,0,159604192608,7651649
sweep,-1,159803492319,178
mark,-1,159803493176,8881894
sweep,-1,159812385120,2723
sweep,-1,159812407934,37377
concsweep,1,159812425058,7699562
collection,-1,159803493151,16633958
concsweep,0,159812425051,7699581
sweep,-1,160010597748,266
mark,-1,160010598578,8778114
sweep,-1,160019386139,2794
sweep,-1,160019408728,46460
concsweep,0,160019425474,7893817
concsweep,1,160019425471,7893831
collection,-1,160010598550,16727528
sweep,-1,160218519484,215
mark,-1,160218520256,8795390
sweep,-1,160227327225,3198
sweep,-1,160227350387,28969
concsweep,1,160227366988,7700426
concsweep,0,160227366986,7703373
collection,-1,160218520230,16552511
sweep,-1,160426485856,241
mark,-1,160426486867,8857897
sweep,-1,160435356670,3099
sweep,-1,160435379899,37576
concsweep,1,160435397503,7702280
concsweep,0,160435397503,7710555
collection,-1,160426486841,16629372
sweep,-1,160635225002,312
mark,-1,160635225829,8914432
sweep,-1,160644150096,10927
sweep,-1,160644174352,8511
concsweep,1,160644167995,7677196
concsweep,0,160644172156,7673439
collection,-1,160635225805,16626212
sweep,-1,160843462373,236
mark,-1,160843463169,8876684
sweep,-1,160852357037,2888
sweep,-1,160852373835,7527
concsweep,1,160852362486,7707631
concsweep,0,160852371133,7699010
collection,-1,160843463145,16611302
sweep,-1,161053909430,206
mark,-1,161053910159,8936132
sweep,-1,161062857434,3482
concsweep,0,161062865257,7715147
concsweep,1,161062865259,7715127
collection,-1,161053910132,16675897
sweep,-1,161263190713,297
mark,-1,161263191679,8845010
sweep,-1,161272046859,11054
sweep,-1,161272071827,9471
concsweep,1,161272065906,7653927
concsweep,0,161272070653,7657807
collection,-1,161263191653,16542026
sweep,-1,161471138430,227
mark,-1,161471139238,8886718
sweep,-1,161480036510,3067
sweep,-1,161480059641,36951
concsweep,1,161480076034,7835914
concsweep,0,161480076026,7840149
collection,-1,161471139212,16777136
sweep,-1,161678288150,218
mark,-1,161678288979,8788327
sweep,-1,161687086230,3039
sweep,-1,161687109134,46180
concsweep,1,161687126330,7887853
concsweep,0,161687126330,7896234
collection,-1,161678288950,16736832
sweep,-1,161885932188,213
mark,-1,161885933403,8882920
sweep,-1,161894829344,3477
sweep,-1,161894852742,37804
concsweep,1,161894868760,7671070
concsweep,0,161894868757,7672433
collection,-1,161885933358,16610873
sweep,-1,162096000883,141
mark,-1,162096001653,8838256
sweep,-1,162104850749,2864
sweep,-1,162104873475,37528
concsweep,1,162104890148,7706550
concsweep,0,162104890140,7708124
collection,-1,162096001620,16598731
sweep,-1,162302848201,222
mark,-1,162302848895,8899738
sweep,-1,162311760648,3213
sweep,-1,162311783847,30815
concsweep,1,162311803063,7700741
concsweep,0,162311803062,7700759
collection,-1,162302848868,16659350
sweep,-1,162512038429,245
mark,-1,162512039246,8973121
sweep,-1,162521023474,11510
sweep,-1,162521048772,9253
concsweep,0,162521047469,7679351
collection,-1,162512039218,16689022
concsweep,1,162521043129,7683708
sweep,-1,162720711942,626
mark,-1,162720713059,8806502
sweep,-1,162729531050,3121
sweep,-1,162729553829,27575
concsweep,1,162729570114,7678698
concsweep,0,162729570108,7682655
collection,-1,162720713031,16543292
sweep,-1,162928717707,263
mark,-1,162928718588,8838729
sweep,-1,162937568818,3081
sweep,-1,162937592116,27204
concsweep,1,162937607669,7688644
concsweep,0,162937607676,7693535
collection,-1,162928718559,16590561
sweep,-1,163138867332,275
mark,-1,163138868183,9011831
sweep,-1,163147888425,11472
concsweep,1,163147914167,7664299
concsweep,0,163147890676,7689627
collection,-1,163138868163,16714505
sweep,-1,163346103098,255
mark,-1,163346103835,8781941
sweep,-1,163354893981,2797
concsweep,1,163354919992,7893843
concsweep,0,163354905798,7914887
collection,-1,163346103810,16719059
sweep,-1,163554830585,205
mark,-1,163554831308,8881938
sweep,-1,163563725148,11635
sweep,-1,163563749693,9723
concsweep,1,163563744863,7735611
collection,-1,163554831283,16656434
concsweep,0,163563748928,7738851
sweep,-1,163766454448,220
mark,-1,163766456143,8881408
sweep,-1,163775351808,3171
sweep,-1,163775375293,31044
concsweep,1,163775394407,7681491
concsweep,0,163775394413,7686744
collection,-1,163766456101,16630701
sweep,-1,163972187450,319
mark,-1,163972188458,8947948
sweep,-1,163981147736,2986
sweep,-1,163981170017,26369
concsweep,1,163981184784,7846664
concsweep,0,163981184785,7850554
collection,-1,163972188429,16853387
sweep,-1,164179776782,204
mark,-1,164179777529,8864018
sweep,-1,164188652367,3171
sweep,-1,164188675357,37798
concsweep,1,164188693477,7703619
concsweep,0,164188693476,7703634
collection,-1,164179777505,16623827
sweep,-1,164386937812,242
mark,-1,164386938589,8933461
sweep,-1,164395883106,11313
sweep,-1,164395907198,18863
concsweep,1,164395909875,7667978
concsweep,0,164395914401,7666407
collection,-1,164386938562,16647736
sweep,-1,164594440028,261
mark,-1,164594440783,8884282
sweep,-1,164603345053,11362
sweep,-1,164603369023,28955
concsweep,1,164603377276,7683607
concsweep,0,164603377273,7684450
collection,-1,164594440759,16628347
sweep,-1,164801727443,242
mark,-1,164801728207,8905511
sweep,-1,164810707072,3300
sweep,-1,164810730198,25175
concsweep,1,164810744742,7705175
concsweep,0,164810744740,7705192
collection,-1,164801728182,16728216
sweep,-1,165008231137,260
mark,-1,165008231948,8981021
sweep,-1,165017221931,11531
concsweep,1,165017248916,7852347
concsweep,0,165017237884,7863467
collection,-1,165008231918,16872773
sweep,-1,165216927738,224
mark,-1,165216928449,8903604
sweep,-1,165225843082,11245
sweep,-1,165225867459,1202
concsweep,1,165225868738,7696332
collection,-1,165216928425,16638952
concsweep,0,165225859571,7705510
sweep,-1,165423929316,301
mark,-1,165423930272,8892704
sweep,-1,165432832979,3209
sweep,-1,165432856151,35192
concsweep,1,165432871571,7705443
concsweep,0,165432871569,7708766
collection,-1,165423930244,16655897
sweep,-1,165631059347,207
mark,-1,165631060071,8956720
sweep,-1,165640027579,11388
sweep,-1,165640059601,29159
concsweep,1,165640068048,7682873
concsweep,0,165640068045,7685394
collection,-1,165631060046,16699903
sweep,-1,165837852172,240
mark,-1,165837853116,8867650
sweep,-1,165846731989,2961
sweep,-1,165846754922,28130
concsweep,1,165846771534,7712664
concsweep,0,165846771532,7716295
collection,-1,165837853091,16639932
sweep,-1,166045907514,271
mark,-1,166045908409,8917833
sweep,-1,166054837441,3141
sweep,-1,166054861482,1199
concsweep,1,166054866083,7701951
concsweep,0,166054853967,7716737
collection,-1,166045908383,16662709
sweep,-1,166253676181,251
mark,-1,166253676918,8909023
sweep,-1,166262597572,3299
sweep,-1,166262620736,27341
concsweep,1,166262636745,7700095
concsweep,0,166262636755,7700106
collection,-1,166253676894,16666930
sweep,-1,166460517627,235
mark,-1,166460518457,8901897
sweep,-1,166469430894,3198
sweep,-1,166469453933,26421
concsweep,1,166469469388,7722606
concsweep,0,166469469384,7722631
collection,-1,166460518429,16679751
sweep,-1,166666828529,219
mark,-1,166666829234,8897677
sweep,-1,166675732896,10748
sweep,-1,166675763445,33865
concsweep,1,166675768457,7879744
concsweep,0,166675768489,7888101
collection,-1,166666829207,16829718
sweep,-1,166873223847,226
mark,-1,166873224551,8924820
sweep,-1,166882160216,3293
sweep,-1,166882183207,36868
concsweep,1,166882199407,7676649
concsweep,0,166882199405,7680207
collection,-1,166873224526,16659336
sweep,-1,167080491201,274
mark,-1,167080491953,8898579
sweep,-1,167089401437,11206
sweep,-1,167089425470,1327
concsweep,1,167089427128,7719088
concsweep,0,167089417856,7735522
collection,-1,167080491927,16664118
sweep,-1,167286622486,268
mark,-1,167286623240,8883737
sweep,-1,167295518660,3189
sweep,-1,167295541747,28543
concsweep,1,167295558721,7708505
collection,-1,167286623214,16646991
concsweep,0,167295558718,7708521
sweep,-1,167493235296,254
mark,-1,167493236085,8994236
sweep,-1,167502241614,2792
sweep,-1,167502265926,1226
concsweep,1,167502268721,7672243
concsweep,0,167502257706,7690907
collection,-1,167493236055,16718756
sweep,-1,167700729321,124
mark,-1,167700729989,8951709
sweep,-1,167709692111,2940
sweep,-1,167709714699,35924
concsweep,0,167709729697,7704189
concsweep,1,167709729692,7704174
collection,-1,167700729962,16706521
sweep,-1,167908268140,207
mark,-1,167908268958,8862898
sweep,-1,167917142411,2849
sweep,-1,167917165071,27101
concsweep,1,167917181351,7720530
concsweep,0,167917181351,7723615
collection,-1,167908268933,16640927
sweep,-1,168115724647,351
mark,-1,168115725592,8856148
sweep,-1,168124591896,3085
sweep,-1,168124614391,25583
concsweep,1,168124628832,7761971
concsweep,0,168124628833,7775973
collection,-1,168115725568,16683972
sweep,-1,168322028952,233
mark,-1,168322029676,8859878
sweep,-1,168330899717,2877
sweep,-1,168330922689,45942
concsweep,0,168330939664,7894545
collection,-1,168322029647,16806516
concsweep,1,168330939667,7894567
sweep,-1,168528563904,339
mark,-1,168528564804,8924086
sweep,-1,168537500055,11530
concsweep,1,168537526073,7677058
concsweep,0,168537515674,7696310
collection,-1,168528564779,16649478
sweep,-1,168735950591,204
mark,-1,168735951291,8888979
sweep,-1,168744850294,2825
sweep,-1,168744872921,35581
concsweep,1,168744887832,7725068
concsweep,0,168744887830,7731747
collection,-1,168735951266,16674284
sweep,-1,168941749650,239
mark,-1,168941750433,8895848
sweep,-1,168950655199,3098
sweep,-1,168950677819,29361
concsweep,0,168950687560,7707815
collection,-1,168941750409,16647713
concsweep,1,168950688872,7706480
sweep,-1,169148982699,239
mark,-1,169148983424,8925497
sweep,-1,169157914899,3170
sweep,-1,169157934025,1185
concsweep,1,169157917942,7734471
concsweep,0,169157916955,7735826
collection,-1,169148983400,16673690
sweep,-1,169355921528,139
mark,-1,169355922143,8947558
sweep,-1,169364880434,3237
sweep,-1,169364903588,25331
concsweep,1,169364916622,7702308
concsweep,0,169364916627,7710307
collection,-1,169355922115,16712002
sweep,-1,169564744416,283
mark,-1,169564745235,8917000
sweep,-1,169573673127,3198
sweep,-1,169573696157,26713
concsweep,1,169573711368,7692492
collection,-1,169564745211,16659493
concsweep,0,169573711366,7692992
sweep,-1,169772775592,257
mark,-1,169772776506,8833864
sweep,-1,169781622346,3504
sweep,-1,169781645755,26617
concsweep,0,169781661421,7717151
concsweep,1,169781661423,7717163
collection,-1,169772776480,16608256
sweep,-1,169978745090,256
mark,-1,169978745830,8831624
sweep,-1,169987586866,2573
sweep,-1,169987609242,32630
concsweep,1,169987626232,8026255
concsweep,0,169987626229,8026604
collection,-1,169978745801,16912639
sweep,-1,170185554708,145
mark,-1,170185555398,8959406
sweep,-1,170194523693,2761
sweep,-1,170194546215,22296
concsweep,1,170194557133,7722118
concsweep,0,170194557131,7731603
collection,-1,170185555371,16740893
sweep,-1,170392606924,223
mark,-1,170392607638,8908739
sweep,-1,170401527581,3069
sweep,-1,170401551139,36190
concsweep,1,170401566900,7704268
collection,-1,170392607610,16666397
concsweep,0,170401566913,7704563
sweep,-1,170598740004,207
mark,-1,170598740812,8891280
sweep,-1,170607643749,11515
sweep,-1,170607667945,2388
concsweep,1,170607670068,7707997
concsweep,0,170607660587,7720289
collection,-1,170598740787,16642069
sweep,-1,170805432524,241
mark,-1,170805518235,8866179
sweep,-1,170814396194,2932
sweep,-1,170814418839,37166
concsweep,1,170814435569,7706540
concsweep,0,170814435563,7714638
collection,-1,170805518185,16639686
sweep,-1,171012542433,272
mark,-1,171012543197,9077243
sweep,-1,171021630868,3387
sweep,-1,171021649699,7479
concsweep,1,171021638546,7713802
concsweep,0,171021638543,7724476
collection,-1,171012543169,16828100
sweep,-1,171221543856,262
mark,-1,171221544689,8877476
sweep,-1,171230433183,3150
sweep,-1,171230456535,36338
concsweep,0,171230472518,7705405
collection,-1,171221544666,16635410
concsweep,1,171230472522,7705419
sweep,-1,171428727992,254
mark,-1,171428728744,8831858
sweep,-1,171437571403,3152
sweep,-1,171437594424,36209
concsweep,1,171437610381,7704314
concsweep,0,171437610380,7711744
collection,-1,171428728717,16595834
sweep,-1,171635885833,211
mark,-1,171635886604,8849271
sweep,-1,171644745090,10834
sweep,-1,171644776360,37839
concsweep,1,171644785744,7870827
concsweep,0,171644785742,7871224
collection,-1,171635886578,16776774
sweep,-1,171841415911,139
mark,-1,171841416504,8915564
sweep,-1,171850343450,3099
sweep,-1,171850366019,38659
concsweep,1,171850383545,7681559
concsweep,0,171850383545,7685058
collection,-1,171841416480,16658663
sweep,-1,172049181062,230
mark,-1,172049181851,9042883
sweep,-1,172058235878,11525
concsweep,1,172058262779,7678611
collection,-1,172049181829,16764436
concsweep,0,172058252814,7693338
sweep,-1,172256354494,207
mark,-1,172256355241,8959077
sweep,-1,172265324259,3149
sweep,-1,172265347391,26962
concsweep,0,172265362917,7682985
concsweep,1,172265362912,7683009
collection,-1,172256355215,16694764
sweep,-1,172462545300,232
mark,-1,172462546084,8863257
sweep,-1,172471421649,3207
sweep,-1,172471444286,31858
concsweep,1,172471464179,7713376
concsweep,0,172471464172,7716166
collection,-1,172462546060,16642517
sweep,-1,172670247526,186
mark,-1,172670248286,8964675
sweep,-1,172679223785,3491
sweep,-1,172679247006,33071
concsweep,1,172679259667,7672939
collection,-1,172670248263,16686436
concsweep,0,172679259664,7672957
sweep,-1,172878032721,225
mark,-1,172878033503,8906860
sweep,-1,172886951593,2887
sweep,-1,172886974459,27073
concsweep,1,172886990217,7707174
collection,-1,172878033476,16664563
concsweep,0,172886990222,7707179
sweep,-1,173085481014,206
mark,-1,173085481780,8829880
sweep,-1,173094322760,11362
sweep,-1,173094347044,1184
concsweep,1,173094348644,7733200
