event_type,gc_thread,start_ns,time_ns
sweep,-1,4299142646,2600
sweep,-1,4299169825,19528
concsweep,1,4299170707,8191479
collection,-1,4295860356,11504504
concsweep,0,4299160223,8201980
sweep,-1,4498213181,264
mark,-1,4498214165,3290009
sweep,-1,4501513342,2707
sweep,-1,4501536126,35449
concsweep,1,4501551907,7765738
concsweep,0,4501551905,7765758
collection,-1,4498214141,11110555
sweep,-1,4702760853,206
mark,-1,4702761649,3299907
sweep,-1,4706070753,3047
sweep,-1,4706097845,1222
concsweep,1,4706099640,7708717
concsweep,0,4706087659,7720716
collection,-1,4702761621,11047012
sweep,-1,4907413063,329
mark,-1,4907413949,3260994
sweep,-1,4910684283,2659
sweep,-1,4910707531,40699
concsweep,1,4910726155,7758609
collection,-1,4907413922,11072658
concsweep,0,4910726149,7758634
sweep,-1,5110271245,269
mark,-1,5110272095,3282988
sweep,-1,5113564226,2810
sweep,-1,5113586852,35132
concsweep,1,5113603353,7766744
collection,-1,5110272072,11100300
concsweep,0,5113603367,7766748
sweep,-1,5316665361,271
mark,-1,5316666310,3314195
sweep,-1,5319991599,2695
sweep,-1,5320017709,20765
concsweep,1,5320019199,7770520
concsweep,0,5320009025,7782921
collection,-1,5316666282,11129709
sweep,-1,5521005034,203
mark,-1,5521005998,3260309
sweep,-1,5524275242,2549
sweep,-1,5524296679,33659
concsweep,1,5524313734,7873046
concsweep,0,5524313739,7873041
collection,-1,5521005972,11187140
sweep,-1,5725500119,214
mark,-1,5725500883,3288866
sweep,-1,5728799475,11074
sweep,-1,5728824483,16823
concsweep,1,5728819592,7705735
collection,-1,5725500853,11025747
concsweep,0,5728824137,7701209
sweep,-1,5931181774,151
mark,-1,5931182443,3350335
sweep,-1,5934541711,2620
sweep,-1,5934564574,32873
concsweep,1,5934579990,7910511
concsweep,0,5934579987,7914779
collection,-1,5931182419,11320350
sweep,-1,6135490700,210
mark,-1,6135491505,3333162
sweep,-1,6138834005,2604
sweep,-1,6138856923,53750
concsweep,1,6138875351,7747526
collection,-1,6135491481,11133461
concsweep,0,6138875349,7747544
sweep,-1,6339932686,462
mark,-1,6339934148,3416566
sweep,-1,6343358670,11436
concsweep,1,6343385627,7893213
concsweep,0,6343372212,7906654
collection,-1,6339934098,11347706
sweep,-1,6543417218,224
mark,-1,6543417965,3281445
sweep,-1,6546708935,3333
sweep,-1,6546732581,49460
concsweep,1,6546748418,7748915
concsweep,0,6546748416,7749122
collection,-1,6543417934,11086917
sweep,-1,6748201999,244
mark,-1,6748202757,3390923
sweep,-1,6751603733,3026
sweep,-1,6751628753,2852
concsweep,1,6751631728,7937400
collection,-1,6748202725,11370643
concsweep,0,6751621203,7947942
sweep,-1,6953484796,202
mark,-1,6953485501,3323535
sweep,-1,6956818667,3024
sweep,-1,6956841368,34172
concsweep,1,6956858720,7756505
collection,-1,6953485479,11132357
concsweep,0,6956858717,7757241
sweep,-1,7158192802,306
mark,-1,7158193611,3380414
sweep,-1,7161583401,2796
sweep,-1,7161605586,40604
concsweep,1,7161626405,7971223
concsweep,0,7161626417,7976685
collection,-1,7158193583,11412574
sweep,-1,7363011398,153
mark,-1,7363012079,3359819
sweep,-1,7366381715,11403
sweep,-1,7366413216,38801
concsweep,1,7366421404,7976212
concsweep,0,7366421403,7979799
collection,-1,7363012056,11393941
sweep,-1,7566327855,148
mark,-1,7566328467,3531126
sweep,-1,7569868607,2961
sweep,-1,7569891682,29074
concsweep,1,7569904065,7920941
collection,-1,7566328441,11500497
concsweep,0,7569904062,7920961
sweep,-1,7770761259,243
mark,-1,7770762010,3619762
sweep,-1,7774390783,2838
concsweep,0,7774394779,7969786
collection,-1,7770761986,11603726
concsweep,1,7774419392,7945154
sweep,-1,7975050259,157
mark,-1,7975050996,3603792
sweep,-1,7978660497,2550
sweep,-1,7978683452,40732
concsweep,1,7978695177,7896226
concsweep,0,7978694711,7901484
collection,-1,7975050968,11548503
sweep,-1,8178691464,161
mark,-1,8178692354,3680016
sweep,-1,8182378588,2961
sweep,-1,8182399360,7421
concsweep,0,8182381037,7931237
concsweep,1,8182383054,7929249
collection,-1,8178692327,11624413
sweep,-1,8384712005,254
mark,-1,8384712734,3633381
sweep,-1,8388355176,11366
sweep,-1,8388382388,18933
concsweep,1,8388373228,7895134
concsweep,0,8388380389,7888002
collection,-1,8384712710,11561786
sweep,-1,8588914452,266
mark,-1,8588915226,3635205
sweep,-1,8592560843,2856
sweep,-1,8592582798,48973
concsweep,1,8592599936,7941680
concsweep,0,8592599930,7941703
collection,-1,8588915198,11633234
sweep,-1,8793042271,252
mark,-1,8793043015,3597737
sweep,-1,8796649392,11131
sweep,-1,8796673216,16523
concsweep,1,8796663839,7942297
concsweep,0,8796673512,7940268
collection,-1,8793042989,11571647
sweep,-1,8997041544,521
mark,-1,8997042614,3618183
sweep,-1,9000670245,2695
sweep,-1,9000693161,31149
concsweep,1,9000707921,7946845
concsweep,0,9000707918,7952433
collection,-1,8997042589,11623873
sweep,-1,9201753149,233
mark,-1,9201753898,4178691
sweep,-1,9206019668,11080
sweep,-1,9206044312,13192
concsweep,0,9206043203,7757082
concsweep,1,9206037827,7762576
collection,-1,9201753874,12052544
sweep,-1,9407392108,133
mark,-1,9407392750,4135439
sweep,-1,9411538197,2539
sweep,-1,9411560669,44909
concsweep,1,9411578490,7719765
concsweep,0,9411578487,7721654
collection,-1,9407392726,11913069
sweep,-1,9611412364,264
mark,-1,9611413330,4235371
sweep,-1,9615658573,2786
sweep,-1,9615681301,33169
concsweep,1,9615698311,7922601
concsweep,0,9615698309,7922625
collection,-1,9611413302,12211913
sweep,-1,9815627104,322
mark,-1,9815627930,4253040
sweep,-1,9819889757,10987
sweep,-1,9819922116,38608
concsweep,1,9819929759,7891890
collection,-1,9815627905,12197769
concsweep,0,9819929764,7892533
sweep,-1,10020451504,251
mark,-1,10020452378,4043151
sweep,-1,10024504670,2840
sweep,-1,10024527074,50742
concsweep,0,10024544779,7804620
concsweep,1,10024544781,7804600
collection,-1,10020452354,11900717
sweep,-1,10225811687,155
mark,-1,10225812427,4301130
sweep,-1,10230123628,2935
sweep,-1,10230147339,3890
concsweep,1,10230151625,7718139
concsweep,0,10230140560,7728993
collection,-1,10225812405,12064764
sweep,-1,10431738666,302
mark,-1,10431739483,4310327
sweep,-1,10436059263,2901
sweep,-1,10436081043,70760
concsweep,1,10436123409,7907299
concsweep,0,10436119200,7911524
collection,-1,10431739457,12296124
sweep,-1,10636492746,241
mark,-1,10636493827,5104652
sweep,-1,10641608437,2925
sweep,-1,10641630808,34588
concsweep,1,10641649606,7880991
collection,-1,10636493801,13038153
concsweep,0,10641649622,7880993
sweep,-1,10842558692,266
mark,-1,10842559486,4309834
sweep,-1,10846879393,2873
sweep,-1,10846901335,38588
concsweep,1,10846922656,7923686
concsweep,0,10846922661,7930848
collection,-1,10842559460,12302000
sweep,-1,11048171330,333
mark,-1,11048172157,8097717
sweep,-1,11056279082,2981
sweep,-1,11056302609,28422
concsweep,1,11056316498,7726289
collection,-1,11048172130,15872646
concsweep,0,11056316501,7726302
sweep,-1,11256190695,249
mark,-1,11256191529,8841561
sweep,-1,11265043065,11257
concsweep,1,11265068735,7711310
concsweep,0,11265058816,7721253
collection,-1,11256191505,16593124
sweep,-1,11462700678,216
mark,-1,11462702020,8884570
sweep,-1,11471599589,3213
sweep,-1,11471623245,38478
concsweep,1,11471640035,7694998
concsweep,0,11471640039,7701787
collection,-1,11462701981,16644449
sweep,-1,11670122856,147
mark,-1,11670123504,8876186
sweep,-1,11679009409,2826
sweep,-1,11679032491,49698
concsweep,1,11679050596,8059076
concsweep,0,11679050603,8065570
collection,-1,11670123479,17000655
sweep,-1,11877468043,259
mark,-1,11877469265,8852954
sweep,-1,11886333075,2971
sweep,-1,11886356010,38143
concsweep,0,11886372850,7733947
concsweep,1,11886372852,7733959
collection,-1,11877469242,16644212
sweep,-1,12086835643,184
mark,-1,12086836409,8913565
sweep,-1,12095761104,3152
sweep,-1,12095784568,25533
concsweep,1,12095799109,7679405
concsweep,0,12095799094,7684052
collection,-1,12086836386,16650024
sweep,-1,12296058376,305
mark,-1,12296059277,8936435
sweep,-1,12305005249,11492
sweep,-1,12305031494,11798
concsweep,1,12305022780,7927322
concsweep,0,12305029114,7921007
collection,-1,12296059249,16894716
sweep,-1,12503570036,253
mark,-1,12503570782,8863435
sweep,-1,12512443802,3001
sweep,-1,12512466674,47665
collection,-1,12503570758,16828271
concsweep,0,12512483958,7915074
concsweep,1,12512483960,7915126
sweep,-1,12713055843,219
mark,-1,12713056576,8900437
sweep,-1,12721965405,3144
sweep,-1,12721988817,34234
concsweep,1,12722001103,7747970
concsweep,0,12722001100,7747992
collection,-1,12713056552,16699069
sweep,-1,12921206570,281
mark,-1,12921207335,8388908
sweep,-1,12929605120,2899
sweep,-1,12929627785,39368
concsweep,1,12929639616,7859772
collection,-1,12921207309,16294065
concsweep,0,12929639611,7860786
sweep,-1,13128187826,269
mark,-1,13128188583,8821310
sweep,-1,13137020760,3163
sweep,-1,13137044116,28174
concsweep,1,13137061182,7743468
collection,-1,13128188556,16618574
concsweep,0,13137061188,7743481
sweep,-1,13336348912,153
mark,-1,13336349500,8883396
sweep,-1,13345239457,2716
sweep,-1,13345262145,42216
concsweep,1,13345274129,7843863
concsweep,0,13345274125,7846896
collection,-1,13336349474,16777113
sweep,-1,13543753165,261
mark,-1,13543754200,8845477
sweep,-1,13552609741,2976
sweep,-1,13552632985,25939
concsweep,1,13552647024,7759676
concsweep,0,13552647020,7760340
collection,-1,13543754176,16658286
sweep,-1,13752256546,264
mark,-1,13752257274,8889746
sweep,-1,13761156761,11367
sweep,-1,13761188896,18844
concsweep,1,13761196181,7650356
collection,-1,13752257250,16591146
concsweep,0,13761196178,7650376
sweep,-1,13959967540,244
mark,-1,13959968267,8858895
sweep,-1,13968836410,2860
sweep,-1,13968859435,44651
concsweep,0,13968872973,8057772
concsweep,1,13968872975,8057753
collection,-1,13959968243,16977364
sweep,-1,14167588120,239
mark,-1,14167588868,8866413
sweep,-1,14176461910,3000
sweep,-1,14176485055,37907
concsweep,1,14176494482,7896145
concsweep,0,14176494492,7896708
collection,-1,14167588844,16810943
sweep,-1,14379673593,220
mark,-1,14379674425,8846253
sweep,-1,14388527274,2522
sweep,-1,14388549923,26365
concsweep,1,14388560702,7888346
concsweep,0,14388560704,7896608
collection,-1,14379674402,16783688
sweep,-1,14586629697,305
mark,-1,14586630535,8832143
sweep,-1,14595473741,2941
sweep,-1,14595496793,37599
concsweep,1,14595513328,7715777
concsweep,0,14595513321,7716927
collection,-1,14586630511,16604131
sweep,-1,14795906670,234
mark,-1,14795907417,8893470
sweep,-1,14804810940,11442
sweep,-1,14804843207,28938
concsweep,1,14804852001,7708702
concsweep,0,14804851999,7708881
collection,-1,14795907392,16659533
sweep,-1,15003498284,165
mark,-1,15003498906,8782599
sweep,-1,15012286953,2614
sweep,-1,15012309906,38382
concsweep,1,15012319503,7912109
concsweep,0,15012318543,7913700
collection,-1,15003498880,16741048
sweep,-1,15211786142,269
mark,-1,15211787331,8989116
sweep,-1,15220785672,2843
sweep,-1,15220805580,7633
concsweep,1,15220791555,7959016
concsweep,0,15220789950,7960627
collection,-1,15211787300,16969736
sweep,-1,15418596832,300
mark,-1,15418597594,8769256
sweep,-1,15427375894,2493
sweep,-1,15427398678,43632
concsweep,1,15427411953,7874881
concsweep,0,15427411956,7883340
collection,-1,15418597571,16704059
sweep,-1,15625980578,264
mark,-1,15625981451,8905595
sweep,-1,15634899009,3058
sweep,-1,15634922531,27039
concsweep,1,15634938531,7781077
collection,-1,15625981426,16740480
concsweep,0,15634938538,7783652
sweep,-1,15834721583,462
mark,-1,15834722639,8885245
sweep,-1,15843627901,3193
sweep,-1,15843645312,7293
concsweep,0,15843641529,7746922
concsweep,1,15843638229,7750239
collection,-1,15834722615,16672876
sweep,-1,16043076173,211
mark,-1,16043076887,8842406
sweep,-1,16051927633,2683
sweep,-1,16051950400,40649
concsweep,1,16051960476,8030199
concsweep,0,16051960473,8040812
collection,-1,16043076863,16930490
sweep,-1,16251333430,269
mark,-1,16251334335,8889566
sweep,-1,16260233192,11320
sweep,-1,16260257667,8155
concsweep,0,16260255153,7702480
collection,-1,16251334311,16626259
concsweep,1,16260250458,7707200
sweep,-1,16459778618,258
mark,-1,16459779352,8878426
sweep,-1,16468667833,3510
sweep,-1,16468691137,40046
concsweep,1,16468709191,7721728
concsweep,0,16468709196,7730567
collection,-1,16459779327,16663344
sweep,-1,16667781054,307
mark,-1,16667781927,8805836
sweep,-1,16676596481,2866
sweep,-1,16676619229,33936
concsweep,1,16676635575,7914971
concsweep,0,16676635564,7915020
collection,-1,16667781904,16775232
sweep,-1,16877247441,233
mark,-1,16877248181,8819150
sweep,-1,16886076340,2756
sweep,-1,16886099330,43226
concsweep,1,16886112927,7944113
concsweep,0,16886112928,7944130
collection,-1,16877248155,16814273
sweep,-1,17090088960,395
mark,-1,17090090628,8851845
sweep,-1,17098954464,3687
sweep,-1,17098978706,27040
collection,-1,17090090573,16664100
concsweep,1,17098992336,7762323
concsweep,0,17098992334,7762340
sweep,-1,17297346878,216
mark,-1,17297347745,8989998
sweep,-1,17306355982,3027
sweep,-1,17306373327,5205
concsweep,1,17306363220,7766952
concsweep,0,17306367892,7771313
collection,-1,17297347719,16791856
sweep,-1,17504394357,304
mark,-1,17504395262,8922295
sweep,-1,17513328245,3043
sweep,-1,17513350873,28147
concsweep,1,17513367038,7721343
concsweep,0,17513367036,7721366
collection,-1,17504395233,16701031
sweep,-1,17711544786,154
mark,-1,17711545453,9099302
sweep,-1,17720653755,2934
sweep,-1,17720672561,1699
concsweep,0,17720661989,7907456
concsweep,1,17720661980,7907449
collection,-1,17711545427,17028564
sweep,-1,17917572389,522
mark,-1,17917573456,8878289
sweep,-1,17926462515,2962
sweep,-1,17926485020,36515
concsweep,1,17926500767,7710852
concsweep,0,17926500766,7715605
collection,-1,17917573432,16644424
sweep,-1,18125023291,492
mark,-1,18125024366,8928167
sweep,-1,18134046814,3157
sweep,-1,18134070216,36096
collection,-1,18125024342,16767344
concsweep,0,18134085445,7706265
concsweep,1,18134085446,7706268
sweep,-1,18331884025,152
mark,-1,18331884638,8840781
sweep,-1,18340731718,2917
concsweep,1,18340757298,8541135
concsweep,0,18340743726,8559350
collection,-1,18331884615,17419596
sweep,-1,18538511099,288
mark,-1,18538511887,8876279
sweep,-1,18547399057,3071
sweep,-1,18547422662,34400
concsweep,1,18547440832,7937236
collection,-1,18538511862,16867122
concsweep,0,18547440836,7937247
sweep,-1,18745519788,454
mark,-1,18745520751,9031849
sweep,-1,18754563792,11779
sweep,-1,18754588821,1259
concsweep,0,18754581155,7717483
collection,-1,18745520730,16781240
concsweep,1,18754589824,7708801
sweep,-1,18952395153,221
mark,-1,18952395866,8939148
sweep,-1,18961345773,3359
sweep,-1,18961369118,36367
concsweep,1,18961383624,7695255
concsweep,0,18961383618,7711006
collection,-1,18952395842,16701335
sweep,-1,19158685103,208
mark,-1,19158685848,8919551
sweep,-1,19167618085,3234
sweep,-1,19167641075,28756
concsweep,1,19167657976,7746943
collection,-1,19158685823,16722423
concsweep,0,19167657985,7746955
sweep,-1,19365879219,134
mark,-1,19365879708,8868989
sweep,-1,19374755767,3245
sweep,-1,19374778775,26495
concsweep,1,19374789095,7874909
concsweep,0,19374789083,7888727
collection,-1,19365879683,16802850
sweep,-1,19571538807,239
mark,-1,19571539517,8897107
sweep,-1,19580446253,2996
sweep,-1,19580469132,28042
concsweep,1,19580484488,7737764
concsweep,0,19580484485,7737800
collection,-1,19571539491,16687039
sweep,-1,19779493357,218
mark,-1,19779494069,9050957
sweep,-1,19788564256,3228
sweep,-1,19788580293,9826
concsweep,0,19788579182,7686740
concsweep,1,19788575713,7690235
collection,-1,19779494040,16776826
sweep,-1,19986236897,148
mark,-1,19986237587,8837306
sweep,-1,19995081683,2990
sweep,-1,19995104606,30181
concsweep,1,19995118888,7948486
collection,-1,19986237559,16832493
concsweep,0,19995118900,7948489
sweep,-1,20193344777,304
mark,-1,20193345585,9000468
sweep,-1,20202352333,11587
concsweep,1,20202376514,7851822
concsweep,0,20202354467,7886642
collection,-1,20193345561,16902281
sweep,-1,20400852008,210
mark,-1,20400852677,8823164
sweep,-1,20409685448,2678
sweep,-1,20409708417,46838
concsweep,1,20409724878,7923985
collection,-1,20400852651,16797271
concsweep,0,20409724875,7924004
sweep,-1,20607533668,270
mark,-1,20607534450,8958726
sweep,-1,20616503607,3200
sweep,-1,20616526657,28484
concsweep,1,20616543360,7702980
concsweep,0,20616543364,7714624
collection,-1,20607534426,16728703
sweep,-1,20814323290,248
mark,-1,20814324251,8904676
sweep,-1,20823241036,3145
sweep,-1,20823264273,36092
collection,-1,20814324227,16670032
concsweep,1,20823279789,7714372
concsweep,0,20823279786,7714386
sweep,-1,21021251613,211
mark,-1,21021252314,8810305
sweep,-1,21030070527,2810
sweep,-1,21030092946,29226
concsweep,1,21030106219,7915998
concsweep,0,21030106217,7930968
collection,-1,21021252287,16789579
sweep,-1,21227965565,217
mark,-1,21227966726,8908330
sweep,-1,21236887466,11743
sweep,-1,21236912574,9386
concsweep,1,21236906348,7718712
concsweep,0,21236910655,7722460
collection,-1,21227966684,16669441
sweep,-1,21435362781,221
mark,-1,21435363670,8916112
sweep,-1,21444289881,11653
sweep,-1,21444315005,8454
collection,-1,21435363642,16623939
concsweep,0,21444312914,7674728
concsweep,1,21444308642,7679001
sweep,-1,21641773064,162
mark,-1,21641773705,8844943
sweep,-1,21650629471,2863
sweep,-1,21650652889,45352
concsweep,1,21650669240,7922579
concsweep,0,21650669236,7922604
collection,-1,21641773679,16822153
sweep,-1,21849521999,291
mark,-1,21849523075,8889484
sweep,-1,21858422769,10919
sweep,-1,21858455010,23678
concsweep,1,21858462452,7907499
concsweep,0,21858462449,7907520
collection,-1,21849523049,16850430
sweep,-1,22056530784,226
mark,-1,22056531569,8852594
sweep,-1,22065394601,3041
sweep,-1,22065418085,28217
concsweep,1,22065432214,7738755
concsweep,0,22065432212,7739940
collection,-1,22056531545,16647799
sweep,-1,22263338935,215
mark,-1,22263339909,8955924
sweep,-1,22272306150,11715
sweep,-1,22272330849,9654
concsweep,0,22272329871,7721793
collection,-1,22263339884,16715700
concsweep,1,22272325267,7726415
sweep,-1,22470183173,262
mark,-1,22470183930,8896276
sweep,-1,22479092417,3057
sweep,-1,22479115643,38761
concsweep,1,22479133674,7723455
collection,-1,22470183904,16677236
concsweep,0,22479133683,7723466
sweep,-1,22676893394,210
mark,-1,22676894106,8848327
sweep,-1,22685753473,2788
sweep,-1,22685776059,47397
concsweep,1,22685792813,7931281
concsweep,0,22685792810,7942220
collection,-1,22676894081,16844874
sweep,-1,22883183879,257
mark,-1,22883184622,8883572
sweep,-1,22892080748,3197
sweep,-1,22892114699,24313
concsweep,1,22892118517,7696875
concsweep,0,22892118525,7697626
collection,-1,22883184599,16639191
sweep,-1,23089817525,208
mark,-1,23089818250,8945235
sweep,-1,23098774491,3040
sweep,-1,23098797441,25992
concsweep,1,23098811524,7697441
concsweep,0,23098811520,7709774
collection,-1,23089818226,16709855
sweep,-1,23297391333,142
mark,-1,23297391940,8857572
sweep,-1,23306260063,3159
sweep,-1,23306285602,2754
concsweep,1,23306288060,7939938
concsweep,0,23306278167,7949840
collection,-1,23297391915,16840638
sweep,-1,23504483974,208
mark,-1,23504484684,8801003
sweep,-1,23513296084,2953
sweep,-1,23513318910,33255
concsweep,1,23513335862,7919131
concsweep,0,23513335859,7929189
collection,-1,23504484655,16781191
sweep,-1,23711536862,198
mark,-1,23711537590,9159235
sweep,-1,23720707081,3129
concsweep,0,23720714429,7689751
concsweep,1,23720714435,7689724
collection,-1,23711537565,16870422
sweep,-1,23919109769,213
mark,-1,23919110539,8943922
sweep,-1,23928067261,3205
sweep,-1,23928099701,28533
collection,-1,23919110515,16714414
concsweep,0,23928106157,7718194
concsweep,1,23928106168,7718222
sweep,-1,24126323832,246
mark,-1,24126324652,8915391
sweep,-1,24135333019,3515
sweep,-1,24135356862,25253
concsweep,1,24135369712,7786383
concsweep,0,24135369701,7795236
collection,-1,24126324626,16842411
sweep,-1,24333178888,163
mark,-1,24333179560,8840924
sweep,-1,24342028226,2519
concsweep,1,24342054411,7940070
collection,-1,24333179535,16829315
concsweep,0,24342039444,7969445
sweep,-1,24539032705,257
mark,-1,24539033441,8877363
sweep,-1,24547923100,3087
sweep,-1,24547946175,35556
concsweep,1,24547962176,7713624
concsweep,0,24547962167,7715652
collection,-1,24539033414,16649476
sweep,-1,24745870253,190
mark,-1,24745870956,8980652
sweep,-1,24754862939,11722
concsweep,1,24754888223,7734042
concsweep,0,24754878821,7743458
collection,-1,24745870933,16757220
sweep,-1,24952572989,149
mark,-1,24952573603,8817667
sweep,-1,24961398583,2887
sweep,-1,24961422144,27505
concsweep,1,24961433801,7923346
concsweep,0,24961433809,7923426
collection,-1,24952573577,16789726
sweep,-1,25159387074,247
mark,-1,25159388029,8856560
sweep,-1,25168254322,2862
sweep,-1,25168277650,46866
concsweep,1,25168293638,7969248
concsweep,0,25168293635,7969268
collection,-1,25159388004,16880970
sweep,-1,25368866252,97
mark,-1,25368866789,8962723
sweep,-1,25377836871,11556
sweep,-1,25377862739,11880
concsweep,1,25377852247,7874918
concsweep,0,25377860203,7869841
collection,-1,25368866761,16870465
sweep,-1,25575058649,259
mark,-1,25575059395,8940587
sweep,-1,25584012522,3012
sweep,-1,25584035619,27651
concsweep,1,25584051930,7743034
concsweep,0,25584051931,7743050
collection,-1,25575059370,16742625
sweep,-1,25782784316,249
mark,-1,25782785064,9017571
sweep,-1,25791815093,11513
sweep,-1,25791840196,10094
concsweep,1,25791835143,7679172
collection,-1,25782785034,16731103
concsweep,0,25791839050,7677122
sweep,-1,25989830930,153
mark,-1,25989831594,8882341
sweep,-1,25998720257,2965
sweep,-1,25998742901,43745
concsweep,1,25998756519,7902050
concsweep,0,25998755978,7918427
collection,-1,25989831568,16849566
sweep,-1,26196020897,264
mark,-1,26196021641,8944568
sweep,-1,26204971841,11977
sweep,-1,26204996764,147851
concsweep,0,26205132368,7622947
concsweep,1,26205004358,7750936
collection,-1,26196021618,16737646
sweep,-1,26403031658,521
mark,-1,26403032663,8939931
sweep,-1,26411984830,3009
sweep,-1,26412007506,28947
collection,-1,26403032639,16686846
concsweep,1,26412024202,7695303
concsweep,0,26412024192,7695315
sweep,-1,26609541132,193
mark,-1,26609541788,8823840
sweep,-1,26618376616,2898
sweep,-1,26618399594,31919
concsweep,1,26618415300,7944816
collection,-1,26609541761,16820732
concsweep,0,26618415299,7944831
sweep,-1,26817266426,215
mark,-1,26817267182,8849129
sweep,-1,26826125602,2691
sweep,-1,26826148325,31247
concsweep,1,26826164430,7922770
concsweep,0,26826164430,7922798
collection,-1,26817267158,16826058
sweep,-1,27024762196,261
mark,-1,27024762948,8854789
sweep,-1,27033628190,2669
sweep,-1,27033651315,33924
concsweep,1,27033669258,7714198
concsweep,0,27033669258,7715084
collection,-1,27024762923,16625765
sweep,-1,27231731688,220
mark,-1,27231732870,8962775
sweep,-1,27240708333,11767
sweep,-1,27240732903,1271
concsweep,0,27240724490,7753022
concsweep,1,27240733757,7743746
collection,-1,27231732828,16748572
sweep,-1,27439784637,308
mark,-1,27439785626,8878476
sweep,-1,27448675292,3204
sweep,-1,27448698349,27690
concsweep,0,27448715120,7733622
collection,-1,27439785596,16666831
concsweep,1,27448715123,7733604
sweep,-1,27646685302,195
mark,-1,27646686098,8874673
sweep,-1,27655571497,2837
sweep,-1,27655594632,33795
concsweep,0,27655612380,7943489
collection,-1,27646686075,16870291
concsweep,1,27655612369,7943483
sweep,-1,27852729118,257
