event_type,gc_thread,start_ns,time_ns
concsweep,1,83056529578,7950681
collection,-1,83047630436,16850362
sweep,-1,83254928622,267
mark,-1,83254929435,8784749
sweep,-1,83263722825,2635
sweep,-1,83263745859,29357
concsweep,1,83263758245,7941856
collection,-1,83254929388,16772866
concsweep,0,83263758243,7941875
sweep,-1,83462716538,281
mark,-1,83462717611,8824997
sweep,-1,83471552459,3140
sweep,-1,83471575453,40739
concsweep,1,83471587091,7743175
concsweep,0,83471587091,7743193
collection,-1,83462717587,16618887
sweep,-1,83671170431,315
mark,-1,83671171271,9093348
sweep,-1,83680275881,3309
sweep,-1,83680294658,10120
concsweep,1,83680284597,7716719
collection,-1,83671171245,16833853
concsweep,0,83680284601,7716740
sweep,-1,83880195163,294
mark,-1,83880195940,8836913
sweep,-1,83889042802,11128
sweep,-1,83889068467,13558
concsweep,1,83889058998,7923980
concsweep,0,83889066337,7916677
collection,-1,83880195913,16793533
sweep,-1,84087013656,313
mark,-1,84087014469,8768500
sweep,-1,84095793064,2764
sweep,-1,84095816484,32736
concsweep,1,84095831782,7939143
collection,-1,84087014441,16760608
concsweep,0,84095831780,7939162
sweep,-1,84296490398,290
mark,-1,84296491923,9050836
sweep,-1,84305553640,3031
concsweep,1,84305580445,7678165
concsweep,0,84305569462,7694091
collection,-1,84296491887,16777309
sweep,-1,84504171517,359
mark,-1,84504172937,8785130
sweep,-1,84512969656,3338
sweep,-1,84512993257,49821
concsweep,1,84513010179,8443724
concsweep,0,84513010175,8447036
collection,-1,84504172893,17289218
sweep,-1,84713158002,231
mark,-1,84713158745,9140079
sweep,-1,84722307405,2978
concsweep,0,84722312056,7920509
collection,-1,84713158711,17075994
concsweep,1,84722312341,7920190
sweep,-1,84921119306,255
mark,-1,84921120307,8847632
sweep,-1,84929978584,3026
sweep,-1,84930001039,47410
concsweep,0,84930020368,7721616
collection,-1,84921120277,16624562
concsweep,1,84930020375,7721570
sweep,-1,85128627640,224
mark,-1,85128628427,8864362
sweep,-1,85137498522,2918
sweep,-1,85137521815,41799
concsweep,1,85137533924,7737322
concsweep,0,85137533640,7741136
collection,-1,85128628400,16653995
sweep,-1,85336674006,280
mark,-1,85336674816,8854175
sweep,-1,85345538822,3020
sweep,-1,85345561833,26680
concsweep,1,85345576348,7725183
concsweep,0,85345576347,7725199
collection,-1,85336674793,16633590
sweep,-1,85544170043,476
mark,-1,85544171036,8834143
sweep,-1,85553014877,2855
sweep,-1,85553037811,47666
concsweep,1,85553054889,7922668
collection,-1,85544171009,16808556
concsweep,0,85553054888,7922688
sweep,-1,85752187511,398
mark,-1,85752188432,8904859
sweep,-1,85761103174,2655
sweep,-1,85761122278,16560
concsweep,1,85761112231,7962918
concsweep,0,85761112238,7967623
collection,-1,85752188401,16896406
sweep,-1,85961934598,390
mark,-1,85961935722,8933285
sweep,-1,85970880066,3157
sweep,-1,85970903434,38893
concsweep,1,85970920432,7700483
concsweep,0,85970920431,7704495
collection,-1,85961935693,16692700
sweep,-1,86169500028,242
mark,-1,86169500883,8924060
sweep,-1,86178431888,2891
sweep,-1,86178453468,7212
concsweep,1,86178435985,7931615
concsweep,0,86178434850,7932725
collection,-1,86169500851,16873947
sweep,-1,86379751429,301
mark,-1,86379752204,9019070
sweep,-1,86388777268,10978
sweep,-1,86388801897,15723
concsweep,1,86388790138,8850833
concsweep,0,86388801495,8842289
collection,-1,86379752178,17896522
sweep,-1,86585976109,242
mark,-1,86585977255,8857147
sweep,-1,86594843995,3077
sweep,-1,86594867032,46298
concsweep,1,86594882497,7915830
concsweep,0,86594882497,7922604
collection,-1,86585977203,16829801
sweep,-1,86793129226,238
mark,-1,86793130035,8829070
sweep,-1,86801976705,2846
sweep,-1,86802000038,23532
concsweep,1,86802009219,7705426
concsweep,0,86802009223,7705441
collection,-1,86793130006,16588916
sweep,-1,86999162219,226
mark,-1,86999163075,8899393
sweep,-1,87008074478,3174
sweep,-1,87008097840,38290
concsweep,1,87008114126,7705614
collection,-1,86999163046,16661643
concsweep,0,87008114124,7705631
sweep,-1,87206493491,297
mark,-1,87206494335,8917210
sweep,-1,87215418820,2805
sweep,-1,87215442484,40057
concsweep,0,87215452248,7896206
concsweep,1,87215452236,7896118
collection,-1,87206494308,16858019
sweep,-1,87412394779,279
mark,-1,87412479554,8842640
sweep,-1,87421328608,3178
sweep,-1,87421352267,23541
concsweep,1,87421359750,7899710
concsweep,0,87421359739,7905695
collection,-1,87412479512,16793550
sweep,-1,87618948363,373
mark,-1,87618949286,9012211
sweep,-1,87627973130,2832
sweep,-1,87627996062,36907
concsweep,1,87628012210,7689851
concsweep,0,87628012207,7689867
collection,-1,87618949260,16759331
sweep,-1,87825646430,271
mark,-1,87825647179,8796049
sweep,-1,87834453245,2636
sweep,-1,87834478507,1789
concsweep,0,87834469362,7981326
collection,-1,87825647151,16804780
concsweep,1,87834480574,7970129
sweep,-1,88032107943,188
mark,-1,88032108677,8913504
sweep,-1,88041029839,2626
sweep,-1,88041052422,46414
concsweep,1,88041067662,7893922
concsweep,0,88041067670,7894884
collection,-1,88032108652,16859286
sweep,-1,88240216312,225
mark,-1,88240217053,8889477
sweep,-1,88249116736,2739
sweep,-1,88249142102,42175
concsweep,0,88249134099,7714494
concsweep,1,88249143331,7705238
collection,-1,88240217025,16638254
sweep,-1,88446904671,254
mark,-1,88446905510,8829248
sweep,-1,88455743886,2921
sweep,-1,88455767133,41133
concsweep,1,88455781691,7753616
collection,-1,88446905482,16633246
concsweep,0,88455781698,7753622
sweep,-1,88653604693,400
mark,-1,88653605592,9010854
sweep,-1,88662626753,2866
sweep,-1,88662649688,37316
concsweep,1,88662666639,7870693
concsweep,0,88662666636,7870975
collection,-1,88653605561,16939635
sweep,-1,88862623333,240
mark,-1,88862624087,9005203
sweep,-1,88871638243,2903
concsweep,1,88871665647,7873149
concsweep,0,88871640995,7902889
collection,-1,88862624057,16926312
sweep,-1,89068720074,273
mark,-1,89068720810,8873877
sweep,-1,89077600771,2686
sweep,-1,89077623681,27557
concsweep,1,89077633987,7938554
collection,-1,89068720782,16852406
concsweep,0,89077633985,7939197
sweep,-1,89276746939,218
mark,-1,89276747832,8954683
sweep,-1,89285712930,3308
sweep,-1,89285736096,34043
concsweep,1,89285749421,7730320
concsweep,0,89285749418,7740960
collection,-1,89276747805,16745012
sweep,-1,89483352734,274
mark,-1,89483353738,8824035
sweep,-1,89492187577,2853
sweep,-1,89492210664,48137
concsweep,1,89492227687,7938652
concsweep,0,89492227692,7944869
collection,-1,89483353714,16826490
sweep,-1,89690653856,205
mark,-1,89690654577,9009456
sweep,-1,89699674548,3266
sweep,-1,89699694782,14814
concsweep,1,89699683019,7836187
concsweep,0,89699683024,7840018
collection,-1,89690654555,16872103
sweep,-1,89897722778,271
mark,-1,89897723710,8244576
sweep,-1,89905977203,10783
sweep,-1,89906002469,13429
concsweep,1,89905995803,7936443
concsweep,0,89906001527,7932285
collection,-1,89897723685,16211297
sweep,-1,90104020916,272
mark,-1,90104021670,8864588
sweep,-1,90112897544,2799
sweep,-1,90112920108,45685
collection,-1,90104021643,16617899
concsweep,1,90112936567,7702954
concsweep,0,90112936564,7702977
sweep,-1,90312192439,216
mark,-1,90312193130,9036666
sweep,-1,90321240088,3649
sweep,-1,90321258530,1393
concsweep,1,90321248254,7669408
concsweep,0,90321248252,7669424
collection,-1,90312193108,16730146
sweep,-1,90518820969,328
mark,-1,90518822021,8896652
sweep,-1,90527729720,3134
sweep,-1,90527752856,49742
concsweep,1,90527771605,7946769
collection,-1,90518821996,16898360
concsweep,0,90527771601,7946793
sweep,-1,90725907740,268
mark,-1,90725908491,8932012
sweep,-1,90734850252,11362
sweep,-1,90734876035,1577
concsweep,1,90734877771,7848793
collection,-1,90725908467,16820309
concsweep,0,90734868045,7858537
sweep,-1,90934341630,315
mark,-1,90934342452,8936133
sweep,-1,90943289074,11203
sweep,-1,90943321533,29221
concsweep,0,90943330494,7695575
concsweep,1,90943330498,7695592
collection,-1,90934342424,16690309
sweep,-1,91140707986,179
mark,-1,91140708668,8863447
sweep,-1,91149577971,2872
sweep,-1,91149600861,41720
concsweep,1,91149610154,7928327
concsweep,0,91149610152,7929339
collection,-1,91140708642,16838696
sweep,-1,91348270563,291
mark,-1,91348271661,8920371
sweep,-1,91357200511,3184
sweep,-1,91357224052,28184
concsweep,1,91357236283,7872790
concsweep,0,91357236286,7887083
collection,-1,91348271635,16854136
sweep,-1,91554543588,270
mark,-1,91554544325,8861119
sweep,-1,91563413263,2908
sweep,-1,91563436271,42965
concsweep,1,91563447434,7905654
concsweep,0,91563447432,7905676
collection,-1,91554544299,16814645
sweep,-1,91762332980,284
mark,-1,91762333835,9035866
sweep,-1,91771378680,11517
concsweep,1,91771405653,7687462
concsweep,0,91771395404,7705500
collection,-1,91762333803,16772581
sweep,-1,91969855637,223
mark,-1,91969856530,8921790
sweep,-1,91978787970,11230
concsweep,1,91978814396,7708498
concsweep,0,91978804242,7726018
collection,-1,91969856501,16677460
sweep,-1,92176479155,182
mark,-1,92176479815,8846613
sweep,-1,92185333586,11150
sweep,-1,92185359861,12043
concsweep,0,92185356519,7851737
collection,-1,92176479786,16731598
concsweep,1,92185349067,7859169
sweep,-1,92382476833,271
mark,-1,92382477643,8881102
sweep,-1,92391365160,2652
sweep,-1,92391388142,41867
concsweep,0,92391397740,7955321
concsweep,1,92391397987,7955053
collection,-1,92382477617,16882754
sweep,-1,92589592878,280
mark,-1,92589593651,8919442
sweep,-1,92598524439,3162
sweep,-1,92598546970,36034
concsweep,1,92598561403,7689783
concsweep,0,92598561400,7701224
collection,-1,92589593624,16671195
sweep,-1,92799583024,222
mark,-1,92799583926,9092267
sweep,-1,92808686899,3121
sweep,-1,92808706533,14639
concsweep,1,92808694898,7912798
collection,-1,92799583900,17025086
concsweep,0,92808694892,7912821
sweep,-1,93011395567,221
mark,-1,93011396305,9170221
sweep,-1,93020575877,3297
sweep,-1,93020596359,13468
concsweep,0,93020583287,7932164
collection,-1,93011396275,17120746
concsweep,1,93020583292,7932147
sweep,-1,93218815227,219
mark,-1,93218816057,8118485
sweep,-1,93226944422,11304
sweep,-1,93226969672,14614
concsweep,1,93226964164,7977755
concsweep,0,93226969114,7972820
collection,-1,93218816029,16133213
sweep,-1,93425349101,282
mark,-1,93425425839,8903201
sweep,-1,93434339341,2989
sweep,-1,93434362292,32803
concsweep,1,93434380574,7717463
collection,-1,93425425796,16675303
concsweep,0,93434380590,7717464
sweep,-1,93632487741,224
mark,-1,93632488592,8922701
sweep,-1,93641421177,3035
sweep,-1,93641444870,36352
concsweep,1,93641460330,7684570
concsweep,0,93641460335,7684586
collection,-1,93632488566,16662145
sweep,-1,93839200185,220
mark,-1,93839200901,8872362
sweep,-1,93848083275,11263
sweep,-1,93848115286,40064
concsweep,1,93848124786,7937654
concsweep,0,93848124782,7937676
collection,-1,93839200875,16867686
sweep,-1,94045186931,271
mark,-1,94045187686,8826392
sweep,-1,94054023977,2667
sweep,-1,94054047132,47429
concsweep,1,94054063874,7930470
concsweep,0,94054063871,7932839
collection,-1,94045187659,16810208
sweep,-1,94252412003,219
mark,-1,94252412908,8973907
sweep,-1,94261396670,11231
sweep,-1,94261420796,10598
collection,-1,94252412880,16725048
concsweep,1,94261415686,7721910
concsweep,0,94261419818,7717796
sweep,-1,94458926304,272
mark,-1,94458927075,8806922
sweep,-1,94467742199,2622
sweep,-1,94467764542,43135
concsweep,1,94467775910,7928859
concsweep,0,94467775681,7930619
collection,-1,94458927048,16786177
sweep,-1,94665842490,279
mark,-1,94665843264,9021756
sweep,-1,94674871558,3095
concsweep,1,94674897515,7902690
concsweep,0,94674873938,7938457
collection,-1,94665843236,16969928
sweep,-1,94873052159,220
mark,-1,94873052865,8409449
sweep,-1,94881470928,2958
sweep,-1,94881493630,49949
concsweep,1,94881512056,7829615
concsweep,0,94881512053,7831393
collection,-1,94873052838,16295639
sweep,-1,95079530096,292
mark,-1,95079531208,8891764
sweep,-1,95088432743,2776
sweep,-1,95088455475,46392
concsweep,0,95088472335,7695751
collection,-1,95079531181,16637975
concsweep,1,95088472339,7695766
sweep,-1,95286534332,259
mark,-1,95286535103,8896008
sweep,-1,95295441805,3182
sweep,-1,95295465574,27318
concsweep,1,95295481251,7754693
concsweep,0,95295481260,7759415
collection,-1,95286535076,16711627
sweep,-1,95493211539,310
mark,-1,95493212411,8888367
sweep,-1,95502110942,2947
sweep,-1,95502133704,34750
concsweep,1,95502151087,7966284
concsweep,0,95502151082,7970264
collection,-1,95493212385,16914703
sweep,-1,95700350857,344
mark,-1,95700351663,8940278
sweep,-1,95709301173,2728
sweep,-1,95709319675,16330
concsweep,0,95709309094,7802418
concsweep,1,95709309089,7802411
collection,-1,95700351648,16765996
sweep,-1,95909505775,223
mark,-1,95909506756,8926683
sweep,-1,95918452847,2997
sweep,-1,95918469232,8975
concsweep,1,95918463028,7699540
concsweep,0,95918467204,7712551
collection,-1,95909506729,16679452
sweep,-1,96115867458,270
mark,-1,96115868211,8826056
sweep,-1,96124704450,2843
sweep,-1,96124727288,48082
concsweep,1,96124744986,7930379
concsweep,0,96124744984,7936594
collection,-1,96115868185,16821360
sweep,-1,96322659439,265
mark,-1,96322660254,8925252
sweep,-1,96331595961,11009
sweep,-1,96331628297,39539
concsweep,1,96331638374,7956319
concsweep,0,96331638370,7959584
collection,-1,96322660230,16943447
sweep,-1,96529956562,226
mark,-1,96529957257,8153830
sweep,-1,96538121013,2850
sweep,-1,96538144026,46006
concsweep,0,96538160205,7895582
concsweep,1,96538160192,7895581
collection,-1,96529957230,16106458
sweep,-1,96736002225,287
mark,-1,96736003073,8869684
sweep,-1,96744883646,11252
sweep,-1,96744908581,13903
concsweep,1,96744902769,7734822
concsweep,0,96744907799,7733311
collection,-1,96736003046,16639019
sweep,-1,96942039661,314
mark,-1,96942040455,8937303
sweep,-1,96950988403,11261
sweep,-1,96951014491,8443
concsweep,1,96951007365,7717741
collection,-1,96942040428,16686178
concsweep,0,96951011480,7713648
sweep,-1,97148415348,187
mark,-1,97148416040,8894916
sweep,-1,97157318073,2773
sweep,-1,97157341696,28585
concsweep,1,97157353725,7947499
concsweep,0,97157353722,7947487
collection,-1,97148416014,16890623
sweep,-1,97355290325,226
mark,-1,97355291035,8852039
sweep,-1,97364151810,2636
sweep,-1,97364174465,45011
concsweep,1,97364190183,7914886
concsweep,0,97364190181,7920846
collection,-1,97355291008,16828180
sweep,-1,97562225420,327
mark,-1,97562226474,8944783
sweep,-1,97571182347,3235
sweep,-1,97571205876,36402
concsweep,1,97571221102,7709412
concsweep,0,97571221107,7709393
collection,-1,97562226449,16710059
sweep,-1,97768784431,270
mark,-1,97768785196,8867908
sweep,-1,97777660528,2902
sweep,-1,97777682927,37954
concsweep,1,97777694261,7941647
concsweep,0,97777691652,7944276
collection,-1,97768785170,16857433
sweep,-1,97975402193,364
mark,-1,97975403084,8916245
sweep,-1,97984329118,2741
sweep,-1,97984352098,31823
concsweep,1,97984367238,7945304
concsweep,0,97984367243,7945316
collection,-1,97975403056,16914806
sweep,-1,98182052098,219
mark,-1,98182052811,8981176
sweep,-1,98191044766,11028
sweep,-1,98191068880,15150
concsweep,0,98191070108,7693869
collection,-1,98182052781,16715221
concsweep,1,98191063885,7700112
sweep,-1,98391390008,291
mark,-1,98391390966,8836331
sweep,-1,98400237530,11503
sweep,-1,98400262912,13732
concsweep,1,98400256466,7737988
collection,-1,98391390939,16604176
concsweep,0,98400261663,7732804
sweep,-1,98597709845,227
mark,-1,98597710693,8913354
sweep,-1,98606634758,3248
sweep,-1,98606657927,27721
concsweep,1,98606674437,7715638
concsweep,0,98606674430,7720361
collection,-1,98597710666,16691392
sweep,-1,98804361859,237
mark,-1,98804362660,8898855
sweep,-1,98813271214,3143
concsweep,1,98813298870,7941208
concsweep,0,98813287256,7976675
collection,-1,98804362634,16904967
sweep,-1,99010226915,221
mark,-1,99010227822,8847944
sweep,-1,99019085069,2788
collection,-1,99010227795,16849158
concsweep,0,99019100033,7976942
concsweep,1,99019111556,7965416
sweep,-1,99217562833,223
mark,-1,99217563537,8918148
sweep,-1,99226492405,11564
concsweep,1,99226518139,7702864
collection,-1,99217563512,16658035
concsweep,0,99226508136,7712884
sweep,-1,99424535817,233
mark,-1,99424536576,8850047
sweep,-1,99433464548,3018
sweep,-1,99433488310,25850
concsweep,1,99433497922,7934497
collection,-1,99424536548,16899278
concsweep,0,99433497919,7934521
sweep,-1,99631619335,201
mark,-1,99631620020,8892939
sweep,-1,99640520101,2760
sweep,-1,99640543108,39515
concsweep,1,99640553452,7928966
concsweep,0,99640553399,7934869
collection,-1,99631619993,16868760
sweep,-1,99840548214,226
mark,-1,99840549019,8626524
sweep,-1,99849184522,2769
sweep,-1,99849203368,1451
concsweep,1,99849193147,7798888
collection,-1,99840548996,16445087
concsweep,0,99849193144,7798891
sweep,-1,100047292700,220
mark,-1,100047293397,8837326
sweep,-1,100056140168,2874
sweep,-1,100056162819,44367
concsweep,1,100056179187,7740585
concsweep,0,100056179184,7740604
collection,-1,100047293370,16631767
sweep,-1,100253491417,314
mark,-1,100253492218,8916910
sweep,-1,100262419873,11581
sweep,-1,100262445673,7151
concsweep,1,100262439001,7766636
concsweep,0,100262443170,7766289
collection,-1,100253492190,16724863
sweep,-1,100461010611,229
mark,-1,100461011439,8884679
sweep,-1,100469903995,3339
sweep,-1,100469928097,40901
concsweep,1,100469937493,7952763
concsweep,0,100469936916,7956867
collection,-1,100461011412,16884353
sweep,-1,100667266927,280
mark,-1,100667267714,8843783
sweep,-1,100676119032,2805
sweep,-1,100676142320,37468
concsweep,1,100676151467,8024270
concsweep,0,100676151055,8024706
collection,-1,100667267684,16914802
sweep,-1,100874192159,315
mark,-1,100874192962,8947000
sweep,-1,100883151047,2919
sweep,-1,100883173750,39628
concsweep,1,100883192536,7689058
collection,-1,100874192935,16689533
concsweep,0,100883192532,7689079
sweep,-1,101080504795,222
mark,-1,101080505594,8815615
sweep,-1,101089330203,3160
sweep,-1,101089353487,29070
concsweep,1,101089365643,7947292
concsweep,0,101089365652,7951610
collection,-1,101080505564,16812011
sweep,-1,101287870233,259
mark,-1,101287871021,9025135
sweep,-1,101296902962,2930
sweep,-1,101296926164,28475
concsweep,1,101296938398,7944802
concsweep,0,101296938380,7944835
collection,-1,101287870994,17017714
sweep,-1,101495076925,236
mark,-1,101495077638,8744938
sweep,-1,101503833143,2583
sweep,-1,101503855917,45771
concsweep,1,101503872191,7849748
concsweep,0,101503872193,7860209
collection,-1,101495077612,16656924
sweep,-1,101702729814,350
mark,-1,101702730742,8850280
sweep,-1,101711591465,10989
sweep,-1,101711623668,24206
concsweep,1,101711632408,7704771
concsweep,0,101711632404,7708446
collection,-1,101702730723,16616552
sweep,-1,101908836879,218
mark,-1,101908837858,8925590
sweep,-1,101917773813,2996
sweep,-1,101917796899,26652
concsweep,1,101917811988,7715264
collection,-1,101908837833,16692158
concsweep,0,101917811995,7715270
sweep,-1,102115167268,218
mark,-1,102115167961,8880758
sweep,-1,102124058640,2858
sweep,-1,102124081288,47140
concsweep,1,102124098195,7933399
collection,-1,102115167935,16864016
concsweep,0,102124098201,7933423
sweep,-1,102323122830,244
mark,-1,102323123724,8977893
sweep,-1,102332110500,2637
concsweep,0,102332125825,7961666
concsweep,1,102332137573,7949914
collection,-1,102323123695,16968506
sweep,-1,102530587035,240
mark,-1,102530588491,8941609
sweep,-1,102539539202,3470
sweep,-1,102539562921,29185
concsweep,1,102539571362,7700406
concsweep,0,102539571368,7707944
collection,-1,102530588446,16696811
sweep,-1,102737199472,274
mark,-1,102737200220,8820092
sweep,-1,102746031245,11057
sweep,-1,102746057033,1667
concsweep,1,102746057797,7971829
concsweep,0,102746047177,7987665
collection,-1,102737200191,16836322
sweep,-1,102943647512,222
mark,-1,102943648236,8904235
sweep,-1,102952562434,2818
sweep,-1,102952585693,48431
collection,-1,102943648210,16883488
concsweep,0,102952603754,7927799
concsweep,1,102952603753,7927821
sweep,-1,103149575001,227
mark,-1,103149575770,8357830
sweep,-1,103157943565,2479
sweep,-1,103157966008,45761
concsweep,1,103157982538,7816247
concsweep,0,103157982543,7820253
collection,-1,103149575743,16228507
sweep,-1,103356734037,334
mark,-1,103356734957,8811486
sweep,-1,103365555354,2703
sweep,-1,103365578384,43447
concsweep,1,103365592953,7736017
concsweep,0,103365592958,7746838
collection,-1,103356734929,16604841
sweep,-1,103563551831,218
mark,-1,103563552509,8932231
sweep,-1,103572502439,11621
sweep,-1,103572526910,18778
concsweep,1,103572531018,8036908
concsweep,0,103572531016,8040485
collection,-1,103563552485,17027321
sweep,-1,103771682753,225
mark,-1,103771683515,9036321
sweep,-1,103780729675,2796
sweep,-1,103780749303,1694
concsweep,1,103780737682,7923237
concsweep,0,103780737672,7935546
collection,-1,103771683486,16990925
sweep,-1,103978509376,230
mark,-1,103978510098,8836281
sweep,-1,103987355686,2593
sweep,-1,103987378173,32360
concsweep,1,103987394256,7951394
concsweep,0,103987394254,7951421
collection,-1,103978510072,16841019
sweep,-1,104185255647,223
mark,-1,104185256447,9124859
sweep,-1,104194391392,11347
sweep,-1,104194423527,19877
concsweep,1,104194432452,7674331
collection,-1,104185256421,16855332
concsweep,0,104194432451,7674347
sweep,-1,104391889550,179
mark,-1,104391890215,8806554
sweep,-1,104400703832,2886
sweep,-1,104400726784,40798
concsweep,1,104400738494,7931608
concsweep,0,104400737725,7936190
collection,-1,104391890188,16784041
sweep,-1,104598592803,218
mark,-1,104598593497,8902075
sweep,-1,104607505348,2667
sweep,-1,104607528297,44704
concsweep,1,104607544871,7917333
concsweep,0,104607544868,7925888
collection,-1,104598593471,16880866
sweep,-1,104805186895,217
mark,-1,104805187578,8818079
sweep,-1,104814014607,2748
sweep,-1,104814039610,1634
concsweep,1,104814042490,7848449
concsweep,0,104814031276,7865244
collection,-1,104805187548,16713805
sweep,-1,105012307252,347
mark,-1,105012308064,8828022
sweep,-1,105021145586,2899
sweep,-1,105021168653,43604
concsweep,1,105021183165,7695570
concsweep,0,105021183177,7703833
collection,-1,105012308039,16583376
sweep,-1,105218801190,291
mark,-1,105218802049,8912191
sweep,-1,105227725485,3747
sweep,-1,105227749544,25616
concsweep,1,105227764523,7720465
concsweep,0,105227764528,7728268
collection,-1,105218802023,16694992
sweep,-1,105425875745,186
mark,-1,105425876496,8900819
sweep,-1,105434784891,3242
sweep,-1,105434808051,39771
concsweep,1,105434818221,7921419
concsweep,0,105434818212,7921447
collection,-1,105425876468,16869278
sweep,-1,105631806774,220
mark,-1,105631807482,8863208
sweep,-1,105640680686,3276
sweep,-1,105640704087,32891
collection,-1,105631807457,16852663
concsweep,1,105640719565,7940522
concsweep,0,105640719562,7940557
sweep,-1,105840053109,219
mark,-1,105840053792,8934357
sweep,-1,105849000826,11247
sweep,-1,105849032833,22976
concsweep,1,105849044310,7672764
concsweep,0,105849044308,7675240
collection,-1,105840053766,16673142
sweep,-1,106046529831,231
mark,-1,106046530537,8859472
sweep,-1,106055400270,2864
sweep,-1,106055423035,34056
concsweep,1,106055439748,7955854
concsweep,0,106055439774,7962120
collection,-1,106046530510,16875784
sweep,-1,106254098623,275
mark,-1,106254099398,9024329
sweep,-1,106263134183,2856
sweep,-1,106263154551,1813
concsweep,1,106263142999,7943042
concsweep,0,106263142991,7951110
collection,-1,106254099369,17001526
sweep,-1,106460808142,218
mark,-1,106460808914,8612028
sweep,-1,106469429869,11050
sweep,-1,106469454996,14609
concsweep,1,106469448401,7907027
concsweep,0,106469453807,7901921
collection,-1,106460808886,16552680
sweep,-1,106667592661,347
mark,-1,106667593605,8845329
sweep,-1,106676447644,3251
sweep,-1,106676470550,25092
concsweep,1,106676480862,7726983
concsweep,0,106676480860,7730529
collection,-1,106667593579,16617954
sweep,-1,106876096643,395
mark,-1,106876097612,9039751
sweep,-1,106885148870,11707
sweep,-1,106885180539,18152
concsweep,1,106885183876,7657369
concsweep,0,106885165809,7675451
collection,-1,106876097582,16750169
sweep,-1,107084014602,236
mark,-1,107084015395,8877654
sweep,-1,107092902645,2947
sweep,-1,107092925739,43125
concsweep,1,107092938879,7895948
concsweep,0,107092938860,7897162
collection,-1,107084015371,16827063
sweep,-1,107291611173,217
mark,-1,107291611941,8956052
sweep,-1,107300576488,2808
sweep,-1,107300596000,9694
concsweep,0,107300580375,7945401
collection,-1,107291611911,16917544
concsweep,1,107300581811,7943942
sweep,-1,107498995907,317
mark,-1,107498996799,8922145
sweep,-1,107507930570,2993
sweep,-1,107507953346,37899
concsweep,1,107507970335,7711556
concsweep,0,107507970337,7715892
collection,-1,107498996770,16696047
sweep,-1,107706008635,278
mark,-1,107706009401,8971667
sweep,-1,107714988665,2867
concsweep,1,107715015150,7910256
concsweep,0,107715001637,7925474
collection,-1,107706009378,16924428
sweep,-1,107914838922,220
mark,-1,107914839624,8897113
sweep,-1,107923746353,2965
sweep,-1,107923769687,33230
concsweep,1,107923786288,7915212
collection,-1,107914839597,16863692
concsweep,0,107923786296,7915224
sweep,-1,108121715545,384
mark,-1,108121716415,8857764
sweep,-1,108130585043,3111
sweep,-1,108130608301,30074
concsweep,1,108130625021,7716864
concsweep,0,108130625026,7716880
collection,-1,108121716389,16631607
sweep,-1,108328592147,415
mark,-1,108328593151,8842919
sweep,-1,108337446750,11304
concsweep,0,108337487873,7813940
collection,-1,108328593127,16711792
concsweep,1,108337487875,7813924
sweep,-1,108534659744,221
mark,-1,108534660616,8926453
sweep,-1,108543597679,3366
sweep,-1,108543620899,35302
concsweep,0,108543635408,7698027
collection,-1,108534660591,16673967
concsweep,1,108543635411,7698048
sweep,-1,108741600310,290
mark,-1,108741601094,8870524
sweep,-1,108750482589,2897
concsweep,1,108750510065,7919051
collection,-1,108741601067,16833757
concsweep,0,108750498866,7935930
sweep,-1,108947436464,224
mark,-1,108947437201,8854659
sweep,-1,108956302226,2994
concsweep,0,108956318200,7962040
concsweep,1,108956329030,7951192
collection,-1,108947437174,16848076
sweep,-1,109154214096,324
mark,-1,109154215229,8945028
sweep,-1,109163172050,2964
sweep,-1,109163195085,37980
concsweep,1,109163211392,7686754
concsweep,0,109163211391,7693932
collection,-1,109154215205,16694937
sweep,-1,109363007816,223
mark,-1,109363008703,8916868
sweep,-1,109371932848,2744
sweep,-1,109371955562,25199
concsweep,1,109371965526,7973076
concsweep,0,109371965536,7973993
collection,-1,109363008676,16934423
sweep,-1,109569835221,242
mark,-1,109569836139,8877538
sweep,-1,109578723431,2679
sweep,-1,109578746451,47171
collection,-1,109569836112,16850173
concsweep,0,109578762589,7923783
concsweep,1,109578762610,7923751
sweep,-1,109776545678,390
mark,-1,109776546628,8823034
sweep,-1,109785379266,11253
sweep,-1,109785403370,12032
concsweep,1,109785398257,7798745
concsweep,0,109785402945,7798538
collection,-1,109776546598,16657586
sweep,-1,109983458721,346
mark,-1,109983459882,8835077
sweep,-1,109992304632,11705
sweep,-1,109992329961,13319
concsweep,1,109992323213,7741727
concsweep,0,109992329095,7739383
collection,-1,109983459853,16615083
sweep,-1,110189509576,391
mark,-1,110189510584,9058499
sweep,-1,110198579131,11622
sweep,-1,110198604306,9313
collection,-1,110189510557,16780902
concsweep,1,110198597403,7694038
concsweep,0,110198602168,7689293
sweep,-1,110396130126,182
mark,-1,110396130785,8892680
sweep,-1,110405029918,2808
sweep,-1,110405053013,40595
concsweep,1,110405063304,7880525
collection,-1,110396130761,16815098
concsweep,0,110405063300,7880630
sweep,-1,110602357183,239
mark,-1,110602357814,8807652
sweep,-1,110611174125,2579
sweep,-1,110611196995,42334
concsweep,1,110611209679,7940655
concsweep,0,110611209689,7940663
collection,-1,110602357787,16796196
sweep,-1,110810486670,223
mark,-1,110810487465,9073743
sweep,-1,110819573425,11979
sweep,-1,110819599579,19439
