event_type,gc_thread,start_ns,time_ns
concsweep,0,57440594847,7688409
collection,-1,57431634488,16652891
sweep,-1,57638809814,500
mark,-1,57638810839,9027343
sweep,-1,57647849552,2967
sweep,-1,57647872937,28346
concsweep,0,57647889987,7712294
collection,-1,57638810811,16793629
concsweep,1,57647889979,7712330
sweep,-1,57846005357,159
mark,-1,57846006009,8819820
sweep,-1,57854835403,2877
concsweep,1,57854863000,7918409
concsweep,0,57854848331,7937213
collection,-1,57846005983,16781889
sweep,-1,58052329221,161
mark,-1,58052329876,8940497
sweep,-1,58061279294,2947
sweep,-1,58061302297,43708
concsweep,1,58061315372,7894599
concsweep,0,58061315379,7895439
collection,-1,58052329851,16887387
sweep,-1,58259538778,154
mark,-1,58259539232,9079945
sweep,-1,58268624214,11553
sweep,-1,58268655887,18524
concsweep,0,58268659920,7838481
concsweep,1,58268659949,7838464
collection,-1,58259539204,16964676
sweep,-1,58466305143,252
mark,-1,58466306255,8902723
sweep,-1,58475219461,3111
sweep,-1,58475242481,31759
concsweep,1,58475257591,7697344
concsweep,0,58475257596,7697387
collection,-1,58466306231,16655264
sweep,-1,58672686116,324
mark,-1,58672687048,8901062
sweep,-1,58681599130,3186
sweep,-1,58681622217,36200
concsweep,1,58681636747,7742613
concsweep,0,58681636744,7742641
collection,-1,58672687023,16697981
sweep,-1,58880894287,275
mark,-1,58880895249,9020799
sweep,-1,58889925769,3032
sweep,-1,58889951163,2825
concsweep,0,58889942690,7905789
concsweep,1,58889956495,7891953
collection,-1,58880895218,16954716
sweep,-1,59087474498,281
mark,-1,59087475408,8881731
sweep,-1,59096366889,11617
concsweep,0,59096382602,7702895
collection,-1,59087475381,16612124
concsweep,1,59096394327,7691156
sweep,-1,59295325219,203
mark,-1,59295326138,9145154
sweep,-1,59304481594,11693
sweep,-1,59304506564,1157
collection,-1,59295326117,16870286
concsweep,0,59304498236,7698120
concsweep,1,59304507868,7688464
sweep,-1,59502593913,285
mark,-1,59502595003,8825117
sweep,-1,59511429122,2784
sweep,-1,59511451609,47386
concsweep,1,59511468835,7931045
concsweep,0,59511468834,7931409
collection,-1,59502594976,16811665
sweep,-1,59709614352,212
mark,-1,59709615308,8952022
sweep,-1,59718577955,2983
sweep,-1,59718600363,46013
concsweep,1,59718616190,7919878
concsweep,0,59718616196,7921356
collection,-1,59709615282,16927246
sweep,-1,59916935850,251
mark,-1,59916936683,8808212
sweep,-1,59925755959,11567
sweep,-1,59925780915,11101
concsweep,0,59925779393,7700068
concsweep,1,59925775760,7703721
collection,-1,59916936656,16549098
sweep,-1,60124077376,213
mark,-1,60124078285,8904705
sweep,-1,60132992990,2702
sweep,-1,60133015869,31196
concsweep,1,60133031290,7647551
concsweep,0,60133031283,7650403
collection,-1,60124078261,16607131
sweep,-1,60331922240,346
mark,-1,60331923116,8955193
sweep,-1,60340888429,3098
sweep,-1,60340912149,35754
concsweep,0,60340926373,7739719
collection,-1,60331923088,16745983
concsweep,1,60340926366,7739746
sweep,-1,60538493667,278
mark,-1,60538494565,8895217
sweep,-1,60547399876,2713
sweep,-1,60547422542,35889
concsweep,1,60547440620,7925894
concsweep,0,60547440620,7928924
collection,-1,60538494538,16878708
sweep,-1,60744702590,300
mark,-1,60744703469,8860886
sweep,-1,60753573408,3055
sweep,-1,60753596411,31186
concsweep,1,60753611062,7708983
concsweep,0,60753611081,7716195
collection,-1,60744703443,16627217
sweep,-1,60951894166,237
mark,-1,60951895177,9042285
sweep,-1,60960956531,2991
sweep,-1,60960980221,20784
concsweep,1,60960988646,7694797
concsweep,0,60960988655,7702206
collection,-1,60951895153,16797006
sweep,-1,61158800546,229
mark,-1,61158801612,8830473
sweep,-1,61167642081,2693
sweep,-1,61167664721,47790
concsweep,1,61167682106,7901557
concsweep,0,61167682111,7908874
collection,-1,61158801588,16793150
sweep,-1,61367310669,339
mark,-1,61367311731,9075924
sweep,-1,61376394325,2991
concsweep,1,61376419862,7736745
concsweep,0,61376405769,7757166
collection,-1,61367311700,16855425
sweep,-1,61574450814,291
mark,-1,61574451858,8803477
sweep,-1,61583267047,3124
sweep,-1,61583289665,40158
concsweep,0,61583305481,7724530
collection,-1,61574451834,16580702
concsweep,1,61583305473,7724520
sweep,-1,61782076929,209
mark,-1,61782077841,9030838
sweep,-1,61791118986,11560
concsweep,1,61791146346,7610851
concsweep,0,61791135292,7621917
collection,-1,61782077817,16684342
sweep,-1,61988473083,274
mark,-1,61988473905,8936291
sweep,-1,61997420959,3308
sweep,-1,61997444004,26760
concsweep,1,61997459210,7747295
concsweep,0,61997459215,7747921
collection,-1,61988473880,16740622
sweep,-1,62194974597,185
mark,-1,62194975499,8884538
sweep,-1,62203869763,2701
sweep,-1,62203892348,45904
concsweep,1,62203909404,7905510
concsweep,0,62203909405,7907640
collection,-1,62194975474,16845924
sweep,-1,62402698737,231
mark,-1,62402699467,8872401
sweep,-1,62411582329,2819
sweep,-1,62411605312,44598
concsweep,1,62411623733,7751234
concsweep,0,62411623739,7756563
collection,-1,62402699429,16681060
sweep,-1,62609863325,267
mark,-1,62609864439,9057777
sweep,-1,62618933847,3069
sweep,-1,62618956825,25187
concsweep,1,62618971190,7711770
concsweep,0,62618971198,7713146
collection,-1,62609864415,16823503
sweep,-1,62817646468,164
mark,-1,62817647267,8973653
sweep,-1,62826631705,2825
sweep,-1,62826649990,3696
concsweep,1,62826640018,7942185
concsweep,0,62826640036,7946603
collection,-1,62817647236,16942256
sweep,-1,63024333835,314
mark,-1,63024334852,8942193
sweep,-1,63033286777,2584
sweep,-1,63033312373,1293
concsweep,1,63033314960,7914109
concsweep,0,63033302376,7929083
collection,-1,63024334825,16898346
sweep,-1,63232880341,332
mark,-1,63232881206,8787157
sweep,-1,63241679148,2909
sweep,-1,63241702159,45402
concsweep,1,63241719153,7798105
concsweep,0,63241719146,7799893
collection,-1,63232881180,16646356
sweep,-1,63443058647,236
mark,-1,63443059425,8900004
sweep,-1,63451967442,2854
sweep,-1,63451989947,26340
concsweep,1,63452001542,7644109
collection,-1,63443059401,16588456
concsweep,0,63452001549,7644298
sweep,-1,63650258808,221
mark,-1,63650259737,8906055
sweep,-1,63659177807,3028
sweep,-1,63659201096,37340
concsweep,1,63659216920,7757120
collection,-1,63650259710,16717350
concsweep,0,63659216919,7757614
sweep,-1,63857236649,163
mark,-1,63857293760,8899299
sweep,-1,63866202044,2697
concsweep,1,63866228699,7902208
concsweep,0,63866215456,7919536
collection,-1,63857293717,16842676
sweep,-1,64063415252,127
mark,-1,64063415871,8867127
sweep,-1,64072294258,2920
concsweep,0,64072309586,7732808
collection,-1,64063415841,16627208
concsweep,1,64072321426,7720885
sweep,-1,64270759451,152
mark,-1,64270760245,9145933
sweep,-1,64279917463,3005
sweep,-1,64279940310,38092
concsweep,1,64279957042,7734562
concsweep,0,64279957048,7734574
collection,-1,64270760213,16938966
sweep,-1,64477845137,198
mark,-1,64477845822,8850452
sweep,-1,64486705351,2744
sweep,-1,64486728088,30810
concsweep,0,64486742319,7935239
concsweep,1,64486742303,7935258
collection,-1,64477845795,16836890
sweep,-1,64684282365,176
mark,-1,64684283247,8935727
sweep,-1,64693228032,2720
sweep,-1,64693250431,45079
concsweep,1,64693266248,7907371
concsweep,0,64693266248,7907445
collection,-1,64684283223,16896641
sweep,-1,64891306151,256
mark,-1,64891306911,8854046
sweep,-1,64900172583,2829
sweep,-1,64900195948,40973
concsweep,0,64900212143,7637710
concsweep,1,64900212138,7637737
collection,-1,64891306885,16547901
sweep,-1,65098556192,179
mark,-1,65098557088,8670149
sweep,-1,65107237809,2926
sweep,-1,65107260552,44967
concsweep,0,65107276229,7775149
collection,-1,65098557061,16496637
concsweep,1,65107276223,7775213
sweep,-1,65305104601,566
mark,-1,65305105673,8948148
sweep,-1,65314065145,2957
sweep,-1,65314088441,26385
concsweep,0,65314103244,7750462
concsweep,1,65314103253,7750480
collection,-1,65305105645,16752769
sweep,-1,65511787343,255
mark,-1,65511788283,8951398
sweep,-1,65520746568,2875
sweep,-1,65520768913,44355
concsweep,1,65520781119,7889692
concsweep,0,65520781125,7902387
collection,-1,65511788255,16900162
sweep,-1,65718194818,240
mark,-1,65718195617,8873229
sweep,-1,65727079484,3083
sweep,-1,65727102372,32297
concsweep,1,65727119150,7737265
concsweep,0,65727119156,7737628
collection,-1,65718195592,16668356
sweep,-1,65926050356,263
mark,-1,65926051369,9165637
sweep,-1,65935229327,11366
sweep,-1,65935254533,1124
concsweep,0,65935246437,7710625
concsweep,1,65935255715,7701367
collection,-1,65926051347,16910981
sweep,-1,66133047361,289
mark,-1,66133048324,8868143
sweep,-1,66141927645,2926
sweep,-1,66141950552,46015
concsweep,1,66141965677,7897241
concsweep,0,66141965662,7903940
collection,-1,66133048298,16822306
sweep,-1,66340615263,235
mark,-1,66340616276,8922178
sweep,-1,66349548414,2620
sweep,-1,66349570459,42827
concsweep,1,66349583872,7918883
concsweep,0,66349583871,7918910
collection,-1,66340616248,16893604
sweep,-1,66548524681,388
mark,-1,66548525538,8849145
sweep,-1,66557385236,3029
sweep,-1,66557408495,40405
concsweep,1,66557423673,7704613
concsweep,0,66557423671,7704638
collection,-1,66548525512,16604840
sweep,-1,66755999102,196
mark,-1,66756000100,8853625
sweep,-1,66764863989,2989
sweep,-1,66764886714,29618
collection,-1,66756000074,16560324
concsweep,0,66764901050,7659200
concsweep,1,66764901044,7659194
sweep,-1,66963520296,256
mark,-1,66963521164,8964675
sweep,-1,66972496779,3154
sweep,-1,66972519584,38819
concsweep,1,66972536419,7696646
concsweep,0,66972536418,7696661
collection,-1,66963521138,16717968
sweep,-1,67170685055,154
mark,-1,67170686007,8900957
sweep,-1,67179597402,3001
sweep,-1,67179620346,32709
concsweep,1,67179636232,7906060
concsweep,0,67179636239,7908378
collection,-1,67170685982,16865540
sweep,-1,67378845713,171
mark,-1,67378846494,8868253
sweep,-1,67387725211,2937
sweep,-1,67387748206,28344
concsweep,1,67387763378,7666595
concsweep,0,67387763384,7674518
collection,-1,67378846464,16596631
sweep,-1,67585916713,140
mark,-1,67585917343,9099053
sweep,-1,67595027785,11536
sweep,-1,67595052994,8154
concsweep,0,67595050961,7817766
collection,-1,67585917317,16951934
concsweep,1,67595045478,7823267
sweep,-1,67793487224,408
mark,-1,67793488126,8965019
sweep,-1,67802462614,11219
sweep,-1,67802486680,14937
concsweep,1,67802482071,7802288
concsweep,0,67802487309,7801961
collection,-1,67793488104,16810367
sweep,-1,68000932976,188
mark,-1,68000933857,8911316
sweep,-1,68009856400,2935
sweep,-1,68009879090,50765
concsweep,1,68009897579,7896366
concsweep,0,68009897586,7907330
collection,-1,68000933810,16877050
sweep,-1,68208247704,347
mark,-1,68208248655,8763355
sweep,-1,68217019650,2727
sweep,-1,68217042329,37901
concsweep,1,68217053574,7750248
concsweep,0,68217052949,7755467
collection,-1,68208248627,16567738
sweep,-1,68416834911,164
mark,-1,68416835946,8884048
sweep,-1,68425738120,2863
sweep,-1,68425761300,33748
concsweep,1,68425767738,7628210
concsweep,0,68425767736,7642814
collection,-1,68416835916,16575738
sweep,-1,68622622311,310
mark,-1,68622623316,8894110
sweep,-1,68631529382,3017
sweep,-1,68631552266,36822
concsweep,1,68631568173,7723620
concsweep,0,68631568179,7724471
collection,-1,68622623287,16676838
sweep,-1,68828970162,282
mark,-1,68828971068,8883948
sweep,-1,68837865939,11413
sweep,-1,68837897404,40243
collection,-1,68828971043,16852245
concsweep,1,68837907667,7915327
concsweep,0,68837907678,7915325
sweep,-1,69034678114,157
mark,-1,69034678790,8843482
sweep,-1,69043532153,11328
concsweep,0,69043546430,7806267
concsweep,1,69043558993,7793726
collection,-1,69034678765,16680070
sweep,-1,69242258208,188
mark,-1,69242259054,8962265
sweep,-1,69251231682,2895
sweep,-1,69251254693,31770
concsweep,1,69251266191,7719281
concsweep,0,69251266197,7725722
collection,-1,69242259027,16736712
sweep,-1,69449500030,334
mark,-1,69449500907,8850174
sweep,-1,69458359648,2922
sweep,-1,69458381714,42760
concsweep,1,69458394257,7944283
concsweep,0,69458394257,7944267
collection,-1,69449500878,16842130
sweep,-1,69655521985,238
mark,-1,69655522863,8886007
sweep,-1,69664416962,2978
sweep,-1,69664439200,42211
concsweep,1,69664451051,7873922
concsweep,0,69664451050,7888699
collection,-1,69655522838,16819786
sweep,-1,69863517159,421
mark,-1,69863602734,8726998
sweep,-1,69872340727,7908
sweep,-1,69872368634,37435
concsweep,1,69872378406,7801893
concsweep,0,69872378413,7808472
collection,-1,69863602659,16584365
sweep,-1,70070641468,253
mark,-1,70070642511,8513178
sweep,-1,70079165022,3115
sweep,-1,70079187571,40737
concsweep,1,70079199746,7831985
concsweep,0,70079199753,7831992
collection,-1,70070642487,16391960
sweep,-1,70276535857,285
mark,-1,70276536749,9106520
sweep,-1,70285652005,3753
concsweep,1,70285656444,8307843
concsweep,0,70285654751,8315761
collection,-1,70276536720,17438353
sweep,-1,70483340934,381
mark,-1,70483341873,8866370
sweep,-1,70492218175,2878
sweep,-1,70492240497,44274
concsweep,1,70492254540,7947628
concsweep,0,70492254546,7962350
collection,-1,70483341846,16876857
sweep,-1,70689129626,278
mark,-1,70689130473,8835941
sweep,-1,70697975964,2969
sweep,-1,70697998376,45935
concsweep,0,70698013659,7819156
concsweep,1,70698013651,7819177
collection,-1,70689130445,16709105
sweep,-1,70895822987,255
mark,-1,70895823800,8987225
sweep,-1,70904821520,11282
sweep,-1,70904845920,10490
concsweep,0,70904845814,7757648
concsweep,1,70904840658,7762842
collection,-1,70895823774,16785386
sweep,-1,71102471146,318
mark,-1,71102471958,8839063
sweep,-1,71111320111,3060
sweep,-1,71111342270,29026
concsweep,1,71111353811,7920784
concsweep,0,71111353824,7925520
collection,-1,71102471933,16814920
sweep,-1,71308930269,171
mark,-1,71308931026,8911659
sweep,-1,71317852108,2630
sweep,-1,71317874343,44832
concsweep,1,71317887944,7943422
concsweep,0,71317887941,7943466
collection,-1,71308930998,16905430
sweep,-1,71513837692,274
mark,-1,71513838538,8854174
sweep,-1,71522702758,2950
sweep,-1,71522725442,29313
concsweep,1,71522738640,7807517
concsweep,0,71522738648,7808588
collection,-1,71513838511,16709359
sweep,-1,71721220407,257
mark,-1,71721221235,8025522
sweep,-1,71729256107,3071
sweep,-1,71729278448,42979
concsweep,1,71729291125,7908506
concsweep,0,71729291132,7919778
collection,-1,71721221208,15993482
sweep,-1,71926964826,259
mark,-1,71926965670,8867864
sweep,-1,71935845897,11626
sweep,-1,71935870725,10046
concsweep,0,71935870465,7797619
collection,-1,71926965642,16703058
concsweep,1,71935865860,7802210
sweep,-1,72133438518,214
mark,-1,72133439308,8874064
sweep,-1,72142323732,11223
sweep,-1,72142349110,12613
concsweep,1,72142339316,7970970
collection,-1,72133439281,16872743
concsweep,0,72142347902,7962512
sweep,-1,72340230641,274
mark,-1,72340231476,8853817
sweep,-1,72349092219,2932
sweep,-1,72349114524,41001
concsweep,0,72349125230,7922807
concsweep,1,72349126044,7921982
collection,-1,72340231450,16822466
sweep,-1,72546364730,215
mark,-1,72546365501,8981557
sweep,-1,72555358807,2953
sweep,-1,72555382491,26109
collection,-1,72546365474,16798316
concsweep,0,72555397810,7765994
concsweep,1,72555397811,7766001
sweep,-1,72752860692,355
mark,-1,72752861863,8838521
sweep,-1,72761709583,2530
sweep,-1,72761731293,29788
concsweep,1,72761745066,7920941
collection,-1,72752861836,16806666
concsweep,0,72761745044,7921191
sweep,-1,72959718634,281
mark,-1,72959719482,8907218
sweep,-1,72968634606,11213
sweep,-1,72968659875,13506
concsweep,1,72968651021,7930500
collection,-1,72959719455,16863490
concsweep,0,72968658322,7923306
sweep,-1,73165450456,281
mark,-1,73165451422,8841860
sweep,-1,73174302744,2708
sweep,-1,73174325259,43649
concsweep,1,73174338670,7849314
concsweep,0,73174338677,7851036
collection,-1,73165451395,16746137
sweep,-1,73374299781,290
mark,-1,73374300627,7994001
sweep,-1,73382304938,11339
sweep,-1,73382329276,13306
concsweep,0,73382328572,7966314
concsweep,1,73382321365,7973675
collection,-1,73374300599,16002249
sweep,-1,73579640705,220
mark,-1,73579641490,8890188
sweep,-1,73588541806,3157
sweep,-1,73588564872,31348
concsweep,1,73588576352,7679273
concsweep,0,73588576358,7682884
collection,-1,73579641462,16626003
sweep,-1,73787968919,393
mark,-1,73787970604,9007688
sweep,-1,73796988097,11586
sweep,-1,73797014410,9564
concsweep,1,73797003868,7641209
concsweep,0,73797011647,7643437
collection,-1,73787970566,16689206
sweep,-1,73993764226,334
mark,-1,73993765118,8836535
sweep,-1,74002611496,3041
sweep,-1,74002634449,41624
concsweep,1,74002646171,7865914
concsweep,0,74002646169,7866672
collection,-1,73993765092,16752826
sweep,-1,74199920368,219
mark,-1,74199921239,8974016
sweep,-1,74208905742,2903
sweep,-1,74208928733,34970
concsweep,1,74208942830,7712503
concsweep,0,74208942839,7728337
collection,-1,74199921214,16752596
sweep,-1,74407560701,504
mark,-1,74407561766,8825828
sweep,-1,74416396919,2673
sweep,-1,74416419022,34669
concsweep,1,74416436662,7971362
concsweep,0,74416436659,7975364
collection,-1,74407561739,16850957
sweep,-1,74613450321,271
mark,-1,74613451076,8885555
sweep,-1,74622346965,2603
sweep,-1,74622369071,35263
concsweep,1,74622386355,7921708
concsweep,0,74622386362,7930673
collection,-1,74613451052,16872912
sweep,-1,74819151021,372
mark,-1,74819151939,8839350
sweep,-1,74828001659,11287
concsweep,1,74828028867,7758751
concsweep,0,74828017256,7770679
collection,-1,74819151913,16642107
sweep,-1,75026110068,262
mark,-1,75026110983,7975851
sweep,-1,75034097248,2749
sweep,-1,75034122069,1310
concsweep,1,75034125384,7931595
concsweep,0,75034112919,7955777
collection,-1,75026110961,15961687
sweep,-1,75231236847,224
mark,-1,75231237749,8857044
sweep,-1,75240107940,3196
sweep,-1,75240131284,35362
concsweep,1,75240145727,7742793
concsweep,0,75240145720,7751546
collection,-1,75231237724,16666094
sweep,-1,75439060560,250
mark,-1,75439061418,8836875
sweep,-1,75447909242,2872
sweep,-1,75447931431,32778
concsweep,1,75447948167,7916635
concsweep,0,75447948186,7916673
collection,-1,75439061392,16807853
sweep,-1,75644600252,277
mark,-1,75644601074,8853393
sweep,-1,75653463609,2662
sweep,-1,75653486062,26481
concsweep,1,75653498009,7814126
concsweep,0,75653498017,7814743
collection,-1,75644601048,16718681
sweep,-1,75851028644,245
mark,-1,75851029531,8955410
sweep,-1,75859997238,11716
sweep,-1,75860022274,8881
concsweep,0,75860020985,7733551
collection,-1,75851029506,16727961
concsweep,1,75860016982,7737575
sweep,-1,76057286523,461
mark,-1,76057287512,8813833
sweep,-1,76066110356,11164
sweep,-1,76066135209,15244
concsweep,1,76066125911,7927674
concsweep,0,76066134963,7920986
collection,-1,76057287485,16772492
sweep,-1,76263155966,316
mark,-1,76263157256,8937978
sweep,-1,76272102795,2666
sweep,-1,76272124943,43277
concsweep,1,76272136750,7884759
concsweep,0,76272136737,7891474
collection,-1,76263157229,16876873
sweep,-1,76469523958,240
mark,-1,76469524736,8837609
sweep,-1,76478371493,2900
sweep,-1,76478393422,30326
concsweep,1,76478407731,7932582
concsweep,0,76478407739,7937477
collection,-1,76469524710,16824041
sweep,-1,76676457489,413
mark,-1,76676458393,7987770
sweep,-1,76684455583,3114
sweep,-1,76684478279,44725
concsweep,1,76684494539,7948166
concsweep,0,76684494547,7948168
collection,-1,76676458369,15990806
sweep,-1,76881841125,363
mark,-1,76881841972,8882329
sweep,-1,76890735262,11072
sweep,-1,76890760286,1136
concsweep,1,76890761200,7762220
concsweep,0,76890751810,7771647
collection,-1,76881841948,16688176
sweep,-1,77088691015,263
mark,-1,77088691960,8853877
sweep,-1,77097555646,2589
sweep,-1,77097580484,1355
concsweep,0,77097571520,7940613
collection,-1,77088691934,16821849
concsweep,1,77097583610,7928498
sweep,-1,77294895084,375
mark,-1,77294896055,8896444
sweep,-1,77303801457,11876
sweep,-1,77303828982,7719
concsweep,1,77303816349,8098000
concsweep,0,77303824956,8092525
collection,-1,77294896032,17028207
sweep,-1,77501348579,319
mark,-1,77501349560,8967824
sweep,-1,77510327954,2978
sweep,-1,77510350897,27998
concsweep,1,77510367049,7735228
collection,-1,77501349535,16757387
concsweep,0,77510367049,7735246
sweep,-1,77707619566,190
mark,-1,77707620292,8847166
sweep,-1,77716477208,2939
sweep,-1,77716499564,32926
concsweep,1,77716515663,7939536
concsweep,0,77716515684,7940838
collection,-1,77707620266,16840415
sweep,-1,77913899461,226
mark,-1,77913900310,8864701
sweep,-1,77922775444,2704
sweep,-1,77922800023,2631
concsweep,1,77922803338,7912653
concsweep,0,77922792457,7927497
collection,-1,77913900282,16824426
sweep,-1,78118524125,280
mark,-1,78118524949,8837405
sweep,-1,78127371916,2622
sweep,-1,78127396643,1275
concsweep,0,78127387935,7883537
concsweep,1,78127399412,7872010
collection,-1,78118524920,16753743
sweep,-1,78326774671,235
mark,-1,78326775476,8985211
sweep,-1,78335771557,2721
sweep,-1,78335790638,14186
concsweep,1,78335779050,7948081
concsweep,0,78335779057,7955466
collection,-1,78326775444,16961515
sweep,-1,78533409649,337
mark,-1,78533410500,8903842
sweep,-1,78542325589,2923
sweep,-1,78542348441,35046
concsweep,1,78542363833,7762737
concsweep,0,78542363834,7762759
collection,-1,78533410473,16722002
sweep,-1,78739632554,273
mark,-1,78739633436,8844686
sweep,-1,78748562608,2796
sweep,-1,78748585294,33502
concsweep,1,78748600856,7919168
collection,-1,78739633409,16888471
concsweep,0,78748600849,7919230
sweep,-1,78945468267,226
mark,-1,78945469042,8847236
sweep,-1,78954326347,11411
sweep,-1,78954350849,13372
concsweep,1,78954345941,7756683
concsweep,0,78954350093,7752557
collection,-1,78945469017,16637238
sweep,-1,79151520995,258
mark,-1,79151522022,8955481
sweep,-1,79160487894,3036
sweep,-1,79160510580,34744
concsweep,1,79160524677,7680271
concsweep,0,79160524688,7692491
collection,-1,79151521992,16696772
sweep,-1,79358687615,255
mark,-1,79358688406,8853599
sweep,-1,79367552093,11093
sweep,-1,79367577160,13860
concsweep,1,79367571785,8000882
concsweep,0,79367575797,7997045
collection,-1,79358688382,16891830
sweep,-1,79564603888,220
mark,-1,79564604607,8888969
sweep,-1,79573503360,2822
sweep,-1,79573525938,34231
concsweep,1,79573542413,7963232
concsweep,0,79573542427,7971342
collection,-1,79564604580,16913371
sweep,-1,79769328234,265
mark,-1,79769329113,8831497
sweep,-1,79778170252,2525
sweep,-1,79778192483,48270
concsweep,1,79778209236,7904756
concsweep,0,79778209244,7906607
collection,-1,79769329086,16789126
sweep,-1,79978907705,151
mark,-1,79978908493,8053046
sweep,-1,79986972417,11200
sweep,-1,79986997552,12963
concsweep,0,79986996229,7942594
concsweep,1,79986992425,7946389
collection,-1,79978908463,16033584
sweep,-1,80184019293,213
mark,-1,80184020006,8969148
sweep,-1,80193007264,2891
sweep,-1,80193024354,4141
concsweep,1,80193014460,7770451
concsweep,0,80193018112,7767124
collection,-1,80184019979,16773182
sweep,-1,80392273115,223
mark,-1,80392274033,8926539
sweep,-1,80401208368,2904
sweep,-1,80401230987,39819
concsweep,1,80401242694,7908791
concsweep,0,80401241517,7916600
collection,-1,80392274006,16889182
sweep,-1,80598118827,319
mark,-1,80598119784,8829501
sweep,-1,80606959332,2873
sweep,-1,80606981895,30625
concsweep,1,80606997014,7801701
concsweep,0,80606997020,7802648
collection,-1,80598119754,16685616
sweep,-1,80804168252,242
mark,-1,80804169336,9127459
sweep,-1,80813308085,11644
concsweep,1,80813334320,7684655
concsweep,0,80813323431,7701734
collection,-1,80804169308,16863240
sweep,-1,81011025818,212
mark,-1,81011026571,8859573
sweep,-1,81019895773,2583
sweep,-1,81019920247,1473
concsweep,1,81019923372,7941624
concsweep,0,81019911721,7953613
collection,-1,81011026547,16842996
sweep,-1,81217019370,217
mark,-1,81217020207,8898378
sweep,-1,81225928881,2671
sweep,-1,81225950951,34699
concsweep,1,81225968500,7922525
concsweep,0,81225968527,7925610
collection,-1,81217020181,16876560
sweep,-1,81422968815,175
mark,-1,81422969532,8835273
sweep,-1,81431811047,2517
sweep,-1,81431832943,41043
concsweep,1,81431844288,7917582
concsweep,0,81431843876,7919864
collection,-1,81422969504,16802049
sweep,-1,81628953145,164
mark,-1,81628954016,7987823
sweep,-1,81636952615,2881
sweep,-1,81636974495,49760
concsweep,1,81636991501,7933049
concsweep,0,81636991493,7933077
collection,-1,81628953991,15977002
sweep,-1,81835160521,450
mark,-1,81835161703,9009688
sweep,-1,81844183534,11668
sweep,-1,81844208958,1107
concsweep,0,81844201202,7741825
collection,-1,81835161682,16783189
concsweep,1,81844209935,7733067
sweep,-1,82042016227,237
mark,-1,82042017061,8867440
sweep,-1,82050895472,2652
sweep,-1,82050920248,1427
concsweep,1,82050923445,7945164
concsweep,0,82050911565,7960889
collection,-1,82042017037,16860502
sweep,-1,82247597816,252
mark,-1,82247598597,8825217
sweep,-1,82256432339,2630
sweep,-1,82256455267,26021
concsweep,1,82256467886,7735572
concsweep,0,82256467900,7735598
collection,-1,82247598569,16611238
sweep,-1,82453421246,493
mark,-1,82453422384,8984579
sweep,-1,82462417999,3092
sweep,-1,82462440835,33841
concsweep,1,82462453413,7735567
concsweep,0,82462453429,7736913
collection,-1,82453422357,16775818
sweep,-1,82659683257,248
mark,-1,82659684071,8816291
sweep,-1,82668507869,3196
sweep,-1,82668530358,41782
concsweep,1,82668541834,7919926
concsweep,0,82668541843,7924789
collection,-1,82659684045,16789421
sweep,-1,82865813462,183
mark,-1,82865814333,8879958
sweep,-1,82874703399,11207
sweep,-1,82874727890,13335
concsweep,0,82874726526,7913537
concsweep,1,82874720180,7919891
collection,-1,82865814307,16832365
sweep,-1,83070438079,267
mark,-1,83070438958,8848751
sweep,-1,83079296147,2991
sweep,-1,83079318601,45661
concsweep,1,83079333069,7881190
concsweep,0,83079333076,7888697
collection,-1,83070438935,16785103
sweep,-1,83276728783,295
mark,-1,83276729805,7974257
sweep,-1,83284712300,2640
sweep,-1,83284734344,41284
concsweep,1,83284747121,7930009
concsweep,0,83284747145,7929995
collection,-1,83276729780,15954250
sweep,-1,83482913901,229
mark,-1,83482914618,8903781
sweep,-1,83491830688,3236
sweep,-1,83491853898,36152
concsweep,1,83491870072,7750441
concsweep,0,83491870081,7751576
collection,-1,83482914594,16709890
sweep,-1,83690384742,200
mark,-1,83690385790,8841048
sweep,-1,83699237890,2696
sweep,-1,83699260586,32207
concsweep,1,83699276654,7884115
concsweep,0,83699276641,7888295
collection,-1,83690385764,16785181
sweep,-1,83897436388,253
mark,-1,83897437143,8980801
sweep,-1,83906428616,11443
sweep,-1,83906453673,11278
concsweep,1,83906448099,7714945
concsweep,0,83906452314,7720304
collection,-1,83897437111,16739956
sweep,-1,84103377565,247
mark,-1,84103378307,8948336
sweep,-1,84112340474,21982
sweep,-1,84112375660,16508
concsweep,1,84112381089,7685213
concsweep,0,84112381086,7686380
collection,-1,84103378281,16695495
sweep,-1,84310160785,170
mark,-1,84310161490,8808174
sweep,-1,84318977773,11772
sweep,-1,84319002895,12757
concsweep,0,84319001924,8096989
concsweep,1,84318993520,8105390
collection,-1,84310161468,16945248
sweep,-1,84516809077,225
mark,-1,84516809867,8904624
sweep,-1,84525724438,2940
sweep,-1,84525746731,50200
concsweep,1,84525764698,7921405
concsweep,0,84525764696,7922916
collection,-1,84516809842,16878431
sweep,-1,84721535382,250
mark,-1,84721536213,8811622
sweep,-1,84730357381,2769
sweep,-1,84730379415,48229
concsweep,1,84730395593,7842143
concsweep,0,84730395603,7847402
collection,-1,84721536187,16713421
sweep,-1,84928013394,187
mark,-1,84928014251,7986761
sweep,-1,84936011706,2976
sweep,-1,84936034065,47186
concsweep,1,84936051382,7939860
concsweep,0,84936051380,7940917
collection,-1,84928014224,15980282
