event_type,gc_thread,start_ns,time_ns
sweep,-1,51288343174,34894
concsweep,1,51288357121,7778183
collection,-1,51279415349,16723443
concsweep,0,51288357117,7778205
sweep,-1,51489997206,275
mark,-1,51489998480,9062621
sweep,-1,51499071587,3444
concsweep,1,51499076433,7689448
concsweep,0,51499076085,7689815
collection,-1,51489998432,16772709
sweep,-1,51698684875,275
mark,-1,51698685709,8823795
sweep,-1,51707519593,2898
sweep,-1,51707543174,23458
concsweep,1,51707556008,7712102
concsweep,0,51707556006,7726811
collection,-1,51698685670,16598366
sweep,-1,51906711861,146
mark,-1,51906712497,9185686
sweep,-1,51915906699,3304
sweep,-1,51915923408,37505
concsweep,0,51915936367,7898973
concsweep,1,51915936358,7898840
collection,-1,51906712458,17130569
sweep,-1,52115258830,259
mark,-1,52115259604,8911656
sweep,-1,52124182162,3165
sweep,-1,52124205698,27236
concsweep,1,52124220699,7715832
concsweep,0,52124220693,7722863
collection,-1,52115259566,16685682
sweep,-1,52323691163,152
mark,-1,52323691828,8777912
sweep,-1,52332479679,3007
sweep,-1,52332502680,22444
concsweep,1,52332513456,7688972
collection,-1,52323691788,16514490
concsweep,0,52332513453,7688958
sweep,-1,52530470120,170
mark,-1,52530470988,8882140
sweep,-1,52539359022,3481
sweep,-1,52539382787,21717
concsweep,1,52539392173,7705711
collection,-1,52530470950,16629959
concsweep,0,52539392167,7705737
sweep,-1,52737958092,139
mark,-1,52737958898,8813853
sweep,-1,52746782624,2923
sweep,-1,52746805964,38115
concsweep,1,52746822585,7688195
concsweep,0,52746822591,7690352
collection,-1,52737958860,16560512
sweep,-1,52947324674,215
mark,-1,52947325413,8879316
sweep,-1,52956215164,11540
sweep,-1,52956247901,28814
concsweep,1,52956256273,7730071
concsweep,0,52956256279,7731893
collection,-1,52947325376,16669431
sweep,-1,53155660388,212
mark,-1,53155661425,8832692
sweep,-1,53164504103,2882
sweep,-1,53164527341,30989
concsweep,1,53164536900,7713856
concsweep,0,53164536671,7714908
collection,-1,53155661386,16595909
sweep,-1,53365074210,281
mark,-1,53365075033,8893704
sweep,-1,53373980189,3066
sweep,-1,53374003157,36544
concsweep,1,53374019954,7741921
collection,-1,53365074996,16687924
concsweep,0,53374019958,7741900
sweep,-1,53574971328,217
mark,-1,53574972359,8944284
sweep,-1,53583925856,11106
sweep,-1,53583950817,14294
concsweep,1,53583942242,7882104
concsweep,0,53583950112,7875503
collection,-1,53574972317,16857608
sweep,-1,53782194990,183
mark,-1,53782195683,8886374
sweep,-1,53791093067,3135
sweep,-1,53791116714,39979
concsweep,1,53791133563,7707613
concsweep,0,53791133569,7707625
collection,-1,53782195644,16649298
sweep,-1,53990833547,155
mark,-1,53990834306,8809461
sweep,-1,53999650372,2903
sweep,-1,53999673681,34684
concsweep,1,53999684832,7643176
collection,-1,53990834269,16496168
concsweep,0,53999684830,7643157
sweep,-1,54197466681,207
mark,-1,54197467413,8787554
sweep,-1,54206267240,3287
concsweep,1,54206306904,7751288
concsweep,0,54206306901,7769186
collection,-1,54197467375,16614747
sweep,-1,54405108729,196
mark,-1,54405109770,8804541
sweep,-1,54413924788,2836
sweep,-1,54413947510,20305
concsweep,1,54413957523,7703552
concsweep,0,54413957474,7708798
collection,-1,54405109734,16563993
sweep,-1,54615974444,205
mark,-1,54615975194,8912680
sweep,-1,54624907779,3091
sweep,-1,54624931719,29980
concsweep,0,54624940581,7724421
concsweep,1,54624940582,7724407
collection,-1,54615975155,16694768
sweep,-1,54824353211,201
mark,-1,54824353915,8829685
sweep,-1,54833194661,3209
sweep,-1,54833218193,21412
concsweep,1,54833227539,7704410
concsweep,0,54833227414,7704553
collection,-1,54824353877,16584167
sweep,-1,55034404670,134
mark,-1,55034405512,8848969
sweep,-1,55043264859,3214
sweep,-1,55043288003,38998
concsweep,1,55043304947,7741788
concsweep,0,55043304953,7750185
collection,-1,55034405475,16652555
sweep,-1,55241656341,210
mark,-1,55241657108,8779589
sweep,-1,55250446250,2833
sweep,-1,55250469005,29194
concsweep,1,55250481182,7902527
concsweep,0,55250481177,7904470
collection,-1,55241657070,16736361
sweep,-1,55449634169,164
mark,-1,55449634911,8933128
sweep,-1,55458589151,2808
sweep,-1,55458605945,7831
concsweep,1,55458601150,7713304
concsweep,0,55458603859,7723526
collection,-1,55449634872,16696016
sweep,-1,55658189876,194
mark,-1,55658190775,8849692
sweep,-1,55667049972,11048
sweep,-1,55667074808,8012
concsweep,1,55667066470,7677905
concsweep,0,55667072444,7673227
collection,-1,55658190737,16555135
sweep,-1,55864823271,179
mark,-1,55864824057,8804066
sweep,-1,55873639822,2833
sweep,-1,55873662873,38211
concsweep,1,55873679561,7729598
concsweep,0,55873679559,7735021
collection,-1,55864824019,16594212
sweep,-1,56072726323,146
mark,-1,56072727041,8798898
sweep,-1,56081536358,2967
sweep,-1,56081559329,29276
concsweep,1,56081568450,7699932
concsweep,0,56081567584,7704046
collection,-1,56072727002,16549468
sweep,-1,56281509140,228
mark,-1,56281509989,8865367
sweep,-1,56290387499,2800
sweep,-1,56290410378,28036
concsweep,1,56290427008,8541706
concsweep,0,56290426999,8541704
collection,-1,56281509951,17462373
sweep,-1,56492148867,263
mark,-1,56492149639,9028187
sweep,-1,56501186214,11354
sweep,-1,56501212159,6592
concsweep,1,56501202601,7678817
concsweep,0,56501208203,7674376
collection,-1,56492149605,16740249
sweep,-1,56700803490,215
mark,-1,56700804199,8803466
sweep,-1,56709619156,2938
sweep,-1,56709642188,29803
concsweep,1,56709659681,7724058
concsweep,0,56709659686,7726961
collection,-1,56700804161,16585391
sweep,-1,56908054123,216
mark,-1,56908054853,8783522
sweep,-1,56916847460,2551
sweep,-1,56916870035,30578
concsweep,1,56916884094,7895502
concsweep,0,56916884087,7900544
collection,-1,56908054813,16737263
sweep,-1,57115590879,213
mark,-1,57115591668,8978491
sweep,-1,57124579031,2804
sweep,-1,57124602335,24481
concsweep,1,57124615372,7683059
concsweep,0,57124615378,7699501
collection,-1,57115591631,16728581
sweep,-1,57323872163,228
mark,-1,57323873307,8834295
sweep,-1,57332720975,3345
sweep,-1,57332744418,35565
concsweep,1,57332759239,7659839
concsweep,0,57332759244,7664357
collection,-1,57323873263,16557572
sweep,-1,57531986728,231
mark,-1,57531987596,9005236
sweep,-1,57541003408,11522
sweep,-1,57541030028,7632
concsweep,1,57541022651,7671407
concsweep,0,57541026673,7677701
collection,-1,57531987565,16723281
sweep,-1,57739585612,208
mark,-1,57739586318,8825748
sweep,-1,57748422703,11363
sweep,-1,57748447681,8661
concsweep,1,57748441543,7704433
concsweep,0,57748446015,7702177
collection,-1,57739586292,16569067
sweep,-1,57948762210,191
mark,-1,57948762889,8979936
sweep,-1,57957755269,11570
sweep,-1,57957780491,1288
collection,-1,57948762861,16690691
concsweep,0,57957772489,7681086
concsweep,1,57957781974,7671595
sweep,-1,58157416278,474
mark,-1,58157417276,8822109
sweep,-1,58166252509,3280
sweep,-1,58166276218,36238
concsweep,1,58166291976,7679925
concsweep,0,58166291992,7682682
collection,-1,58157417252,16564659
sweep,-1,58366323035,171
mark,-1,58366323968,8864447
sweep,-1,58375199015,2987
sweep,-1,58375222220,36544
collection,-1,58366323943,16613419
concsweep,1,58375237423,7699815
concsweep,0,58375237419,7699835
sweep,-1,58575133580,236
mark,-1,58575134312,8783100
sweep,-1,58583926965,10778
sweep,-1,58583952795,12376
concsweep,1,58583944798,7913706
concsweep,0,58583950759,7907773
collection,-1,58575134285,16727602
sweep,-1,58782324322,231
mark,-1,58782325053,8909490
sweep,-1,58791245173,2938
sweep,-1,58791268588,37102
concsweep,1,58791284021,7656413
concsweep,0,58791284020,7669636
collection,-1,58782325028,16631586
sweep,-1,58991706440,230
mark,-1,58991707851,8743498
sweep,-1,59000458576,3271
sweep,-1,59000481888,25878
concsweep,0,59000493932,7732848
collection,-1,58991707812,16522062
concsweep,1,59000493935,7732857
sweep,-1,59198335265,192
mark,-1,59198336757,8878404
sweep,-1,59207225818,2991
sweep,-1,59207249423,34605
concsweep,1,59207263399,7662158
collection,-1,59198336727,16607107
concsweep,0,59207263409,7680326
sweep,-1,59405841997,215
mark,-1,59405842730,8824901
sweep,-1,59414677668,2809
sweep,-1,59414700922,37245
concsweep,1,59414717972,7667017
concsweep,0,59414717954,7667938
collection,-1,59405842706,16548320
sweep,-1,59616992024,281
mark,-1,59616992809,8954049
sweep,-1,59625958850,11493
sweep,-1,59625984937,7956
concsweep,1,59625979375,7694657
concsweep,0,59625982262,7703883
collection,-1,59616992788,16700276
sweep,-1,59825310784,292
mark,-1,59825311589,8842124
sweep,-1,59834166289,3040
sweep,-1,59834189945,38343
concsweep,0,59834207758,7685073
collection,-1,59825311563,16582795
concsweep,1,59834207762,7685089
sweep,-1,60034681053,214
mark,-1,60034681759,8905463
sweep,-1,60043597313,11405
sweep,-1,60043621953,1397
concsweep,0,60043613997,7712096
collection,-1,60034681734,16647615
concsweep,1,60043623561,7702514
sweep,-1,60242293566,230
mark,-1,60242379862,8793538
sweep,-1,60251182899,3267
sweep,-1,60251206398,33134
concsweep,1,60251223521,7895760
collection,-1,60242379817,16741684
concsweep,0,60251223518,7895770
sweep,-1,60449729652,170
mark,-1,60449730328,8882436
sweep,-1,60458635743,11149
sweep,-1,60458660500,10545
concsweep,1,60458654495,7651547
concsweep,0,60458659722,7657136
collection,-1,60449730303,16588113
sweep,-1,60657967347,234
mark,-1,60657968098,8863670
sweep,-1,60666841703,2762
sweep,-1,60666864787,37374
concsweep,1,60666881796,7680388
concsweep,0,60666881800,7680401
collection,-1,60657968074,16600912
sweep,-1,60864578112,291
mark,-1,60864578932,8816666
sweep,-1,60873407416,2926
sweep,-1,60873431096,35981
concsweep,0,60873445863,7695183
collection,-1,60864578907,16562911
concsweep,1,60873445857,7695206
sweep,-1,61073834892,322
mark,-1,61073835764,8829764
sweep,-1,61082676153,2975
sweep,-1,61082699325,38313
concsweep,1,61082716347,7669535
concsweep,0,61082716353,7669534
collection,-1,61073835732,16555835
sweep,-1,61282218094,179
mark,-1,61282218838,8868413
sweep,-1,61291097649,3037
sweep,-1,61291120792,30829
concsweep,1,61291139533,7753304
concsweep,0,61291139535,7760436
collection,-1,61282218810,16683128
sweep,-1,61491222191,223
mark,-1,61491223058,8852173
sweep,-1,61500083713,11685
sweep,-1,61500109742,6417
concsweep,0,61500105679,7704116
concsweep,1,61500098463,7711349
collection,-1,61491223033,16592899
sweep,-1,61700133576,213
mark,-1,61700134445,8809718
sweep,-1,61708955452,3175
sweep,-1,61708978480,38469
concsweep,0,61708994722,7702714
concsweep,1,61708994724,7702734
collection,-1,61700134422,16567698
sweep,-1,61907252233,254
mark,-1,61907253049,8778121
sweep,-1,61916039966,2767
sweep,-1,61916062605,44338
concsweep,1,61916074536,7877246
concsweep,0,61916074543,7884650
collection,-1,61907253024,16710985
sweep,-1,62114701094,493
mark,-1,62114702122,8879213
sweep,-1,62123591291,2799
sweep,-1,62123614381,37405
collection,-1,62114702097,16589327
concsweep,1,62123630405,7661046
concsweep,0,62123630410,7661033
sweep,-1,62322877959,182
mark,-1,62322878702,8822456
sweep,-1,62331711954,2920
sweep,-1,62331735217,26069
concsweep,0,62331750479,7682600
collection,-1,62322878676,16556157
concsweep,1,62331750481,7682615
sweep,-1,62531468533,227
mark,-1,62531469324,9020558
sweep,-1,62540497514,11113
sweep,-1,62540529768,25347
concsweep,1,62540534583,7698378
concsweep,0,62540534580,7698362
collection,-1,62531469295,16770299
sweep,-1,62739099354,216
mark,-1,62739100139,8809323
sweep,-1,62747920280,3006
sweep,-1,62747943385,26760
concsweep,1,62747959288,7694595
concsweep,0,62747959285,7697149
collection,-1,62739100112,16561125
sweep,-1,62947945973,158
mark,-1,62947946671,8979675
sweep,-1,62956937128,3048
sweep,-1,62956955026,10022
concsweep,1,62956945426,7704803
concsweep,0,62956945425,7704811
collection,-1,62947946639,16710088
sweep,-1,63156707990,175
mark,-1,63156708759,8835172
sweep,-1,63165555934,3218
concsweep,1,63165596334,7694600
concsweep,0,63165596331,7703753
collection,-1,63156708726,16597382
sweep,-1,63365064344,144
mark,-1,63365065512,8825270
sweep,-1,63373902789,2895
sweep,-1,63373925637,27529
concsweep,1,63373941902,7695636
concsweep,0,63373941907,7704002
collection,-1,63365065489,16580919
sweep,-1,63573027152,185
mark,-1,63573027880,8788890
sweep,-1,63581826572,11374
sweep,-1,63581858764,41757
concsweep,1,63581869140,7881104
concsweep,0,63581869137,7884347
collection,-1,63573027856,16733318
sweep,-1,63779809530,186
mark,-1,63779810253,8930107
sweep,-1,63788751651,2861
sweep,-1,63788775505,34931
concsweep,1,63788788904,7672401
concsweep,0,63788788909,7686294
collection,-1,63779810230,16668793
sweep,-1,63988469579,96
mark,-1,63988470206,8848870
sweep,-1,63997339232,3038
sweep,-1,63997363063,21426
concsweep,0,63997372653,7678274
concsweep,1,63997372641,7678278
collection,-1,63988470183,16586946
sweep,-1,64195153285,219
mark,-1,64195154316,8800889
sweep,-1,64203965431,2833
sweep,-1,64203988624,35965
concsweep,1,64204003878,7706169
concsweep,0,64204003876,7706152
collection,-1,64195154287,16560085
sweep,-1,64402721316,214
mark,-1,64402722099,8798687
sweep,-1,64411531235,3081
sweep,-1,64411554425,37452
concsweep,1,64411570164,7703948
concsweep,0,64411570175,7709847
collection,-1,64402722072,16566086
sweep,-1,64612098059,188
mark,-1,64612098771,8866080
sweep,-1,64620975707,3082
sweep,-1,64620998975,37886
concsweep,1,64621015881,7692875
concsweep,0,64621015879,7702624
collection,-1,64612098747,16625784
sweep,-1,64820696570,146
mark,-1,64820697348,8852220
sweep,-1,64829561248,2889
sweep,-1,64829584051,38072
concsweep,1,64829600979,7694130
concsweep,0,64829600985,7694141
collection,-1,64820697323,16602869
sweep,-1,65030538997,157
mark,-1,65030539962,8861391
sweep,-1,65039411862,3167
sweep,-1,65039435135,35159
concsweep,0,65039450012,7688368
collection,-1,65030539938,16601615
concsweep,1,65039450019,7688346
sweep,-1,65238370557,223
mark,-1,65238371332,8790971
sweep,-1,65247172533,2715
sweep,-1,65247195494,50196
concsweep,1,65247213506,7891037
concsweep,0,65247213525,7891216
collection,-1,65238371300,16739262
sweep,-1,65445743537,174
mark,-1,65445744447,9000102
sweep,-1,65454754708,11694
concsweep,1,65454781083,7638010
collection,-1,65445744417,16676184
concsweep,0,65454770435,7648674
sweep,-1,65654453276,195
mark,-1,65654454132,8871873
sweep,-1,65663333545,3104
sweep,-1,65663356948,27607
concsweep,1,65663366899,7684320
concsweep,0,65663364226,7691902
collection,-1,65654454108,16606933
sweep,-1,65861114620,191
mark,-1,65861115507,8862766
sweep,-1,65869989747,2925
sweep,-1,65870012605,42916
concsweep,1,65870033660,7687972
concsweep,0,65870033667,7697735
collection,-1,65861115481,16623427
sweep,-1,66070765202,126
mark,-1,66070765883,8916688
sweep,-1,66079691050,11130
sweep,-1,66079722869,25176
concsweep,1,66079727841,7697743
concsweep,0,66079727851,7697716
collection,-1,66070765855,16662937
sweep,-1,66278978628,324
mark,-1,66278979757,8834728
sweep,-1,66287824762,2847
sweep,-1,66287848618,35802
concsweep,1,66287863281,7848367
concsweep,0,66287863271,7859200
collection,-1,66278979733,16745643
sweep,-1,66489545849,254
mark,-1,66489546912,8963577
sweep,-1,66498518505,11489
sweep,-1,66498544533,6032
concsweep,1,66498530674,7708327
concsweep,0,66498540347,7699835
collection,-1,66489546870,16699108
sweep,-1,66697856508,270
mark,-1,66697857323,8852814
sweep,-1,66706720365,2898
sweep,-1,66706743293,25740
concsweep,1,66706757818,7677096
concsweep,0,66706757806,7682812
collection,-1,66697857299,16586054
sweep,-1,66904927616,221
mark,-1,66904928364,8797970
sweep,-1,66913734827,2632
sweep,-1,66913757789,30426
concsweep,1,66913771076,7885972
concsweep,0,66913771070,7892591
collection,-1,66904928338,16741567
sweep,-1,67113036009,251
mark,-1,67113036942,8890907
sweep,-1,67121939606,3158
sweep,-1,67121962912,38999
concsweep,0,67121980972,7682181
collection,-1,67113036914,16628488
concsweep,1,67121980960,7682212
sweep,-1,67321072321,160
mark,-1,67321073347,8855977
sweep,-1,67329941958,3113
sweep,-1,67329965795,36722
concsweep,1,67329979853,7664821
concsweep,0,67329979849,7664842
collection,-1,67321073323,16576819
sweep,-1,67529784572,240
mark,-1,67529785537,9073488
sweep,-1,67538869277,2856
sweep,-1,67538887166,10035
concsweep,1,67538877417,7661388
collection,-1,67529785510,16756400
concsweep,0,67538877424,7661400
sweep,-1,67738885212,205
mark,-1,67738886026,8784607
sweep,-1,67747680551,2696
sweep,-1,67747702960,28610
concsweep,1,67747720450,7688305
collection,-1,67738886001,16525226
concsweep,0,67747720449,7688311
sweep,-1,67947688655,268
mark,-1,67947689405,8891997
sweep,-1,67956592167,11156
sweep,-1,67956624018,19665
concsweep,0,67956633006,8301443
concsweep,1,67956633009,8301456
collection,-1,67947689380,17249380
sweep,-1,68156651594,166
mark,-1,68156652309,8860248
sweep,-1,68165524269,11131
sweep,-1,68165556190,30435
concsweep,1,68165565763,7680822
concsweep,0,68165565769,7680786
collection,-1,68156652281,16601216
sweep,-1,68367211962,290
mark,-1,68367213520,8820592
sweep,-1,68376047640,3598
sweep,-1,68376071409,36073
concsweep,0,68376086003,7706447
concsweep,1,68376085996,7706437
collection,-1,68367213478,16583791
sweep,-1,68576369916,242
mark,-1,68576371157,9056745
sweep,-1,68585438525,3278
sweep,-1,68585457800,16405
concsweep,1,68585446275,7903793
concsweep,0,68585446283,7909398
collection,-1,68576371123,16988739
sweep,-1,68782856824,253
mark,-1,68782858306,8915244
sweep,-1,68791784503,3142
sweep,-1,68791808273,25732
concsweep,1,68791822829,7743951
concsweep,0,68791822820,7748993
collection,-1,68782858276,16714001
sweep,-1,68991119781,216
mark,-1,68991120922,8885949
sweep,-1,69000013381,11756
sweep,-1,69000040397,6457
concsweep,1,69000026205,7680352
concsweep,0,69000035245,7677393
collection,-1,68991120892,16599368
sweep,-1,69197641018,228
mark,-1,69197642209,8887001
sweep,-1,69206635504,3700
sweep,-1,69206661205,13970
concsweep,0,69206664088,7677310
concsweep,1,69206664093,7677288
collection,-1,69197642185,16705516
sweep,-1,69404816535,187
mark,-1,69404817714,8820368
sweep,-1,69413650480,2961
sweep,-1,69413673102,37674
concsweep,1,69413689855,7706488
collection,-1,69404817679,16582154
concsweep,0,69413689860,7706465
sweep,-1,69613378166,255
mark,-1,69613379634,8838380
sweep,-1,69622238994,3211
sweep,-1,69622263119,31596
concsweep,1,69622272638,7662708
concsweep,0,69622272648,7663331
collection,-1,69613379609,16563198
sweep,-1,69821114699,145
mark,-1,69821115913,8895216
sweep,-1,69830022785,3029
sweep,-1,69830045911,38421
concsweep,1,69830062443,7703795
concsweep,0,69830062440,7703780
collection,-1,69821115889,16656851
sweep,-1,70031193045,157
mark,-1,70031194187,9017143
sweep,-1,70040222288,3139
sweep,-1,70040247462,1280
concsweep,0,70040239357,7717432
concsweep,1,70040249193,7707579
collection,-1,70031194156,16768459
sweep,-1,70238097207,270
mark,-1,70238098652,8795514
sweep,-1,70246901999,2692
sweep,-1,70246924598,46817
concsweep,1,70246939699,7899765
concsweep,0,70246939706,7899770
collection,-1,70238098623,16744815
sweep,-1,70444523746,189
mark,-1,70444525110,8933174
sweep,-1,70453469286,11397
sweep,-1,70453494699,8681
concsweep,0,70453492643,7700478
collection,-1,70444525086,16670163
concsweep,1,70453488548,7704591
sweep,-1,70652300644,181
mark,-1,70652301738,8894296
sweep,-1,70661207075,2981
sweep,-1,70661230380,34594
concsweep,1,70661244441,7713371
concsweep,0,70661244450,7715700
collection,-1,70652301714,16665307
sweep,-1,70858464412,179
mark,-1,70858465696,8910616
sweep,-1,70867386342,3340
sweep,-1,70867409546,27144
concsweep,1,70867425432,7700088
concsweep,0,70867425436,7700103
collection,-1,70858465672,16666147
sweep,-1,71066481230,72
mark,-1,71066482373,8839164
sweep,-1,71075329818,2914
sweep,-1,71075352975,30081
concsweep,1,71075362564,7698255
concsweep,0,71075362295,7700337
collection,-1,71066482347,16587973
sweep,-1,71273957880,214
mark,-1,71273959031,8832665
sweep,-1,71282802595,3423
sweep,-1,71282826234,35934
concsweep,1,71282841139,7659169
concsweep,0,71282841145,7662661
collection,-1,71273959006,16547481
sweep,-1,71483155863,181
mark,-1,71483157003,9092531
sweep,-1,71492259767,3028
sweep,-1,71492277278,10052
collection,-1,71483156979,16808349
concsweep,1,71492268152,7696947
concsweep,0,71492268146,7696970
sweep,-1,71691655306,177
mark,-1,71691656684,8938154
sweep,-1,71700606372,2963
sweep,-1,71700629657,36887
concsweep,1,71700645356,7659636
concsweep,0,71700645362,7660967
collection,-1,71691656660,16654186
sweep,-1,71898496145,165
mark,-1,71898496961,8894376
sweep,-1,71907399033,3025
sweep,-1,71907421376,42312
collection,-1,71898496935,16826265
concsweep,0,71907433212,7889807
concsweep,1,71907433223,7889766
sweep,-1,72106722055,234
mark,-1,72106723256,9031546
sweep,-1,72115774064,3078
sweep,-1,72115790670,9042
concsweep,1,72115784030,7639840
concsweep,0,72115789349,7650920
collection,-1,72106723228,16719515
sweep,-1,72314780466,456
mark,-1,72314781905,8866819
sweep,-1,72323658205,3073
sweep,-1,72323681849,32440
concsweep,1,72323692670,7642021
concsweep,0,72323692376,7645593
collection,-1,72314781879,16557387
sweep,-1,72521166080,231
mark,-1,72521167274,8887391
sweep,-1,72530066594,11353
sweep,-1,72530091242,2440
concsweep,1,72530093337,7704485
concsweep,0,72530084068,7718038
collection,-1,72521167248,16641473
sweep,-1,72728187479,140
mark,-1,72728188567,8803017
sweep,-1,72737002799,3048
sweep,-1,72737026716,35655
concsweep,0,72737041656,7705283
collection,-1,72728188544,16560092
concsweep,1,72737041648,7705311
sweep,-1,72935822446,214
mark,-1,72935823620,8900393
sweep,-1,72944732371,3095
sweep,-1,72944756078,21355
concsweep,0,72944765875,7793022
collection,-1,72935823591,16737899
concsweep,1,72944765868,7793049
sweep,-1,73144806783,180
mark,-1,73144808093,8861697
sweep,-1,73153680784,3044
sweep,-1,73153704380,22158
concsweep,1,73153714358,7702797
concsweep,0,73153714363,7706719
collection,-1,73144808067,16620275
sweep,-1,73352107752,189
mark,-1,73352108965,8906314
sweep,-1,73361026747,3075
sweep,-1,73361049960,35468
concsweep,1,73361065601,7705728
concsweep,0,73361065615,7716587
collection,-1,73352108941,16676392
sweep,-1,73560708247,222
mark,-1,73560709406,8936543
sweep,-1,73569655918,11783
sweep,-1,73569681890,1403
concsweep,1,73569683484,7876615
concsweep,0,73569672934,7892477
collection,-1,73560709377,16858868
sweep,-1,73767161950,157
mark,-1,73767163043,8907224
sweep,-1,73776080831,3234
sweep,-1,73776104292,35968
concsweep,1,73776119663,7669709
concsweep,0,73776119661,7687214
collection,-1,73767163019,16647433
sweep,-1,73975124940,192
mark,-1,73975126067,8941775
sweep,-1,73984077981,11148
sweep,-1,73984104095,8065
concsweep,1,73984096031,7709200
concsweep,0,73984101026,7709755
collection,-1,73975126041,16692270
sweep,-1,74181447388,245
mark,-1,74181448562,8826351
sweep,-1,74190286992,3517
sweep,-1,74190310678,27326
concsweep,1,74190326224,7700707
concsweep,0,74190326232,7700718
collection,-1,74181448535,16585278
sweep,-1,74388711724,199
mark,-1,74388713057,8822081
sweep,-1,74397546732,2936
sweep,-1,74397569648,36549
concsweep,1,74397586024,7702139
concsweep,0,74397586023,7702163
collection,-1,74388713033,16581303
sweep,-1,74598740846,206
mark,-1,74598742256,9000135
sweep,-1,74607752583,11701
sweep,-1,74607778239,9546
concsweep,0,74607777204,7696273
collection,-1,74598742233,16734342
concsweep,1,74607771611,7701885
sweep,-1,74806660861,148
mark,-1,74806662259,8856579
sweep,-1,74815529155,2944
sweep,-1,74815552068,27580
concsweep,1,74815568799,7723540
concsweep,0,74815568799,7723559
collection,-1,74806662235,16635196
sweep,-1,75015263483,229
mark,-1,75015264914,8837256
sweep,-1,75024113055,3161
sweep,-1,75024136214,27891
concsweep,1,75024152466,7685702
concsweep,0,75024152471,7687418
collection,-1,75015264886,16580219
sweep,-1,75221579540,208
mark,-1,75221580960,8788913
sweep,-1,75230381937,3229
sweep,-1,75230405092,32475
concsweep,1,75230420372,7895453
concsweep,0,75230420370,7902105
collection,-1,75221580915,16749150
sweep,-1,75427727939,157
mark,-1,75427729155,8945529
sweep,-1,75436685224,3215
sweep,-1,75436708568,26870
concsweep,1,75436723343,7696596
concsweep,0,75436723335,7696623
collection,-1,75427729119,16697101
sweep,-1,75637715721,158
mark,-1,75637717049,8982057
sweep,-1,75646707262,11769
concsweep,1,75646733940,7636436
concsweep,0,75646709285,7663035
collection,-1,75637717028,16663288
sweep,-1,75846326678,196
mark,-1,75846327994,8991189
sweep,-1,75855329902,11935
concsweep,1,75855356779,7683329
concsweep,0,75855345548,7710221
collection,-1,75846327962,16730096
sweep,-1,76054082465,154
mark,-1,76054083754,8824322
sweep,-1,76062918611,11700
concsweep,1,76062944866,7706103
concsweep,0,76062934469,7726700
collection,-1,76054083729,16578792
sweep,-1,76262249084,211
mark,-1,76262250287,8891075
sweep,-1,76271151976,3221
sweep,-1,76271175267,27932
concsweep,1,76271190716,7700852
concsweep,0,76271190715,7701156
collection,-1,76262250261,16646587
sweep,-1,76471666533,225
mark,-1,76471667911,8984258
sweep,-1,76480663223,3017
sweep,-1,76480680480,10063
concsweep,1,76480671966,7730001
concsweep,0,76480671955,7730030
collection,-1,76471667882,16738238
sweep,-1,76680700621,247
mark,-1,76680702003,8819745
sweep,-1,76689534054,3027
sweep,-1,76689557651,38642
concsweep,1,76689573480,7705602
concsweep,0,76689573486,7713502
collection,-1,76680701979,16590130
sweep,-1,76887533435,234
mark,-1,76887534724,8795703
sweep,-1,76896340290,2708
sweep,-1,76896362468,33825
concsweep,0,76896380083,7878569
concsweep,1,76896380066,7878627
collection,-1,76887534696,16726715
sweep,-1,77094651212,231
mark,-1,77094652184,8932065
sweep,-1,77103594206,3098
sweep,-1,77103617382,35631
concsweep,1,77103630041,7640576
concsweep,0,77103630039,7656777
collection,-1,77094652159,16637493
sweep,-1,77302437663,167
mark,-1,77302439069,8841508
sweep,-1,77311290901,2896
sweep,-1,77311314519,40639
concsweep,1,77311327070,7660471
concsweep,0,77311327075,7663028
collection,-1,77302439041,16558662
sweep,-1,77509598328,280
mark,-1,77509599550,8949574
sweep,-1,77518561383,3163
sweep,-1,77518578693,2534
concsweep,1,77518570628,7717907
collection,-1,77509599522,16692149
concsweep,0,77518570622,7718383
sweep,-1,77719519003,323
mark,-1,77719520296,8826259
sweep,-1,77728357611,3011
sweep,-1,77728380869,35255
concsweep,1,77728395141,7707914
concsweep,0,77728395141,7708345
collection,-1,77719520271,16592173
sweep,-1,77927156384,120
mark,-1,77927157482,8882546
sweep,-1,77936050464,3201
sweep,-1,77936074156,34514
concsweep,1,77936087838,7699033
concsweep,0,77936087836,7720548
collection,-1,77927157457,16655149
sweep,-1,78137717070,209
mark,-1,78137718252,8839051
sweep,-1,78146570454,11358
sweep,-1,78146595547,1129
concsweep,0,78146587332,7699864
concsweep,1,78146596322,7690859
collection,-1,78137718227,16575949
sweep,-1,78345456511,196
mark,-1,78345457911,8831372
sweep,-1,78354302064,3541
sweep,-1,78354325962,27227
concsweep,1,78354341053,7693488
concsweep,0,78354341051,7704471
collection,-1,78345457886,16588214
sweep,-1,78555210737,453
mark,-1,78555212449,9049982
sweep,-1,78564271010,3167
concsweep,1,78564278350,7910833
concsweep,0,78564278344,7911603
collection,-1,78555212418,16983655
sweep,-1,78762171598,254
mark,-1,78762173069,8927901
sweep,-1,78771112105,3147
sweep,-1,78771136083,33905
concsweep,1,78771149474,7668464
concsweep,0,78771149471,7686933
collection,-1,78762173044,16670265
sweep,-1,78969997685,288
mark,-1,78969999207,8873040
sweep,-1,78978882699,11452
