event_type,gc_thread,start_ns,time_ns
collection,-1,46936000258,16774718
sweep,-1,47142795000,267
mark,-1,47142795943,8797121
sweep,-1,47151603458,2544
sweep,-1,47151626392,47530
concsweep,1,47151642967,7892826
concsweep,0,47151642973,7893470
collection,-1,47142795914,16744214
sweep,-1,47349971387,258
mark,-1,47349972144,8823637
sweep,-1,47358806285,2820
sweep,-1,47358829693,49331
concsweep,1,47358847785,7889138
concsweep,0,47358847791,7893438
collection,-1,47349972117,16776928
sweep,-1,47557752350,147
mark,-1,47557753022,8670128
sweep,-1,47566432653,11010
sweep,-1,47566458335,10727
concsweep,1,47566451971,7649193
concsweep,0,47566456518,7647140
collection,-1,47557752999,16357484
sweep,-1,47765551003,145
mark,-1,47765551738,8883789
sweep,-1,47774445723,3189
sweep,-1,47774468392,28663
concsweep,1,47774484903,7702256
concsweep,0,47774484894,7702288
collection,-1,47765551715,16640257
sweep,-1,47974432564,276
mark,-1,47974433330,8978112
sweep,-1,47983421977,3122
sweep,-1,47983441222,9542
concsweep,1,47983429709,7692500
collection,-1,47974433307,16690483
concsweep,0,47983429702,7692487
sweep,-1,48182019479,265
mark,-1,48182020331,8799942
sweep,-1,48190830248,2856
sweep,-1,48190853674,34029
concsweep,1,48190871236,7899265
concsweep,0,48190871234,7905596
collection,-1,48182020308,16757302
sweep,-1,48389464491,295
mark,-1,48389465618,8781755
sweep,-1,48398255577,10657
sweep,-1,48398287408,22789
concsweep,1,48398295789,7748169
concsweep,0,48398295784,7751866
collection,-1,48389465594,16589759
sweep,-1,48595615615,213
mark,-1,48595616606,8866632
sweep,-1,48604501915,2890
sweep,-1,48604517228,11343
concsweep,1,48604516500,7714300
concsweep,0,48604516503,7728794
collection,-1,48595616579,16630330
sweep,-1,48802943528,297
mark,-1,48802944536,8830653
sweep,-1,48811785644,2780
sweep,-1,48811808137,52009
concsweep,1,48811828442,7887836
concsweep,0,48811828440,7888272
collection,-1,48802944506,16779473
sweep,-1,49011392823,201
mark,-1,49011393513,8816872
sweep,-1,49020221044,2702
sweep,-1,49020246187,1449
concsweep,1,49020249306,7911828
concsweep,0,49020237473,7923718
collection,-1,49011393486,16772100
sweep,-1,49218830350,219
mark,-1,49218831263,8710148
sweep,-1,49227551112,2404
sweep,-1,49227573773,45100
concsweep,1,49227591784,7638635
concsweep,0,49227591783,7638647
collection,-1,49218831234,16405338
sweep,-1,49426482090,331
mark,-1,49426483633,9002727
sweep,-1,49435506486,3268
sweep,-1,49435524245,9231
collection,-1,49426483597,16657620
concsweep,0,49435522202,7618974
concsweep,1,49435517653,7623555
sweep,-1,49633964209,203
mark,-1,49633964950,8997176
sweep,-1,49642970933,3163
sweep,-1,49642993951,24374
concsweep,1,49643006798,7715750
concsweep,0,49643006782,7718227
collection,-1,49633964921,16762000
sweep,-1,49841401223,218
mark,-1,49841401989,8795059
sweep,-1,49850206083,2743
sweep,-1,49850229238,63083
concsweep,1,49850263526,7866736
collection,-1,49841401961,16728800
concsweep,0,49850273052,7857270
sweep,-1,50049550409,197
mark,-1,50049551168,8813345
sweep,-1,50058373020,2990
concsweep,1,50058399367,7877759
concsweep,0,50058387505,7894027
collection,-1,50049551137,16736841
sweep,-1,50256075171,252
mark,-1,50256076104,8865658
sweep,-1,50264953095,2865
sweep,-1,50264976107,28850
concsweep,1,50264992898,7732753
collection,-1,50256076079,16653653
concsweep,0,50264992896,7733548
sweep,-1,50463826377,360
mark,-1,50463827287,8817393
sweep,-1,50472653683,11053
sweep,-1,50472685802,33484
concsweep,1,50472691072,7880139
concsweep,0,50472691070,7881076
collection,-1,50463827263,16750142
sweep,-1,50671049353,212
mark,-1,50671050273,8847701
sweep,-1,50679907269,2833
sweep,-1,50679930483,31121
concsweep,1,50679945450,7859131
concsweep,0,50679945447,7871896
collection,-1,50671050248,16769423
sweep,-1,50878545002,229
mark,-1,50878545762,8965652
sweep,-1,50887518888,11708
sweep,-1,50887545521,7709
concsweep,1,50887533086,7646782
concsweep,0,50887541727,7640608
collection,-1,50878545735,16643797
sweep,-1,51085956053,220
mark,-1,51085956815,8917223
sweep,-1,51094884657,2463
sweep,-1,51094907896,42363
concsweep,1,51094926986,7650922
concsweep,0,51094926994,7650883
collection,-1,51085956791,16624895
sweep,-1,51293149402,213
mark,-1,51293150138,8874607
sweep,-1,51302036849,3201
concsweep,0,51302076710,7719499
concsweep,1,51302076713,7719491
collection,-1,51293150114,16653036
sweep,-1,51500390927,222
mark,-1,51500391788,8797238
sweep,-1,51509199196,2768
sweep,-1,51509225189,1152
collection,-1,51500391764,16733597
concsweep,0,51509216193,7909192
concsweep,1,51509226445,7898980
sweep,-1,51707821323,275
mark,-1,51707822207,8939527
sweep,-1,51716768892,2787
sweep,-1,51716791957,26818
concsweep,1,51716804195,7906534
concsweep,0,51716804195,7911876
collection,-1,51707822177,16901436
sweep,-1,51915247160,406
mark,-1,51915248107,9033168
sweep,-1,51924291241,2680
sweep,-1,51924309063,11564
concsweep,1,51924300023,7715820
concsweep,0,51924300018,7722557
collection,-1,51915248079,16779931
sweep,-1,52122557637,227
mark,-1,52122558406,8852871
sweep,-1,52131421025,2682
sweep,-1,52131444105,48509
concsweep,1,52131460735,7889599
concsweep,0,52131460740,7889837
collection,-1,52122558380,16798628
sweep,-1,52329875008,204
mark,-1,52329875994,8847602
sweep,-1,52338733439,2935
sweep,-1,52338756826,35185
concsweep,1,52338776263,7876684
concsweep,0,52338776262,7884120
collection,-1,52329875971,16788680
sweep,-1,52537490718,232
mark,-1,52537491553,8771127
sweep,-1,52546272100,11215
sweep,-1,52546297667,1214
concsweep,1,52546299264,7632902
concsweep,0,52546289159,7644609
collection,-1,52537491527,16449570
sweep,-1,52744432874,201
mark,-1,52744433802,8844226
sweep,-1,52753289546,2703
sweep,-1,52753314585,1181
collection,-1,52744433778,16535554
concsweep,0,52753305917,7663211
concsweep,1,52753316183,7652913
sweep,-1,52952102828,201
mark,-1,52952103601,8903857
sweep,-1,52961027117,2635
sweep,-1,52961050947,32207
concsweep,1,52961060535,7643245
concsweep,0,52961060534,7646868
collection,-1,52952103574,16609828
sweep,-1,53158956512,228
mark,-1,53158957228,8787112
sweep,-1,53167755084,2658
sweep,-1,53167777781,34164
concsweep,1,53167795265,7888498
collection,-1,53158957204,16728021
concsweep,0,53167795256,7888564
sweep,-1,53365867865,232
mark,-1,53365868640,8838661
sweep,-1,53374713552,2630
sweep,-1,53374736352,43168
concsweep,1,53374749895,7897209
concsweep,0,53374749898,7901631
collection,-1,53365868613,16789808
sweep,-1,53572784686,253
mark,-1,53572785496,8872486
sweep,-1,53581671149,11234
sweep,-1,53581695591,23889
concsweep,1,53581697488,7693470
concsweep,0,53581688581,7708447
collection,-1,53572785469,16614962
sweep,-1,53781252419,197
mark,-1,53781253180,8886865
sweep,-1,53790152096,3262
sweep,-1,53790175808,29666
concsweep,1,53790193135,7705864
collection,-1,53781253151,16646515
concsweep,0,53790193133,7705883
sweep,-1,53990618522,192
mark,-1,53990619282,8943330
sweep,-1,53999573133,2954
sweep,-1,53999593725,14232
concsweep,1,53999581030,7889445
concsweep,0,53999581033,7900474
collection,-1,53990619246,16868465
sweep,-1,54198476596,230
mark,-1,54198477324,8704598
sweep,-1,54207191511,2606
sweep,-1,54207214937,31246
concsweep,1,54207231652,7660290
concsweep,0,54207231651,7660302
collection,-1,54198477299,16418408
sweep,-1,54405845925,227
mark,-1,54405847220,9058083
sweep,-1,54414916981,11685
sweep,-1,54414942108,9385
concsweep,1,54414934183,7687531
concsweep,0,54414940309,7692078
collection,-1,54405847177,16789267
sweep,-1,54613235962,232
mark,-1,54613236725,8884760
sweep,-1,54622133983,11248
sweep,-1,54622159018,9425
concsweep,0,54622157005,7734049
concsweep,1,54622153311,7737724
collection,-1,54613236696,16660898
sweep,-1,54820218952,192
mark,-1,54820219662,8802841
sweep,-1,54829032808,2747
sweep,-1,54829056268,37227
concsweep,1,54829075440,7875004
concsweep,0,54829075437,7877736
collection,-1,54820219637,16737765
sweep,-1,55030267683,246
mark,-1,55030269453,8884415
sweep,-1,55039175004,3261
sweep,-1,55039193462,11798
concsweep,1,55039187042,7896150
concsweep,0,55039189317,7901688
collection,-1,55030269411,16827610
sweep,-1,55236625735,161
mark,-1,55236626458,8965606
sweep,-1,55245604373,11017
sweep,-1,55245628319,10880
concsweep,1,55245623581,7703221
concsweep,0,55245628327,7710244
collection,-1,55236626431,16714753
sweep,-1,55444313001,272
mark,-1,55444313762,8990069
sweep,-1,55453310231,2837
sweep,-1,55453331100,7701
concsweep,0,55453313336,7898804
concsweep,1,55453314598,7897507
collection,-1,55444313740,16906341
sweep,-1,55651352194,233
mark,-1,55651352957,8936845
sweep,-1,55660300010,2721
sweep,-1,55660323087,49315
concsweep,1,55660342809,7850315
concsweep,0,55660342792,7862468
collection,-1,55651352929,16856624
sweep,-1,55859102617,223
mark,-1,55859103659,8648821
sweep,-1,55867763204,2718
sweep,-1,55867786181,31157
concsweep,1,55867801983,7718557
concsweep,0,55867801977,7718612
collection,-1,55859103617,16424347
sweep,-1,56068552702,188
mark,-1,56068553530,8961870
sweep,-1,56077524882,3022
sweep,-1,56077547823,31869
concsweep,1,56077557898,7683675
concsweep,0,56077557884,7688301
collection,-1,56068553506,16699017
sweep,-1,56275316877,224
mark,-1,56275317593,8968969
sweep,-1,56284297010,2858
sweep,-1,56284320321,26328
concsweep,1,56284335894,7719111
collection,-1,56275317565,16739460
concsweep,0,56284335880,7719142
sweep,-1,56483219659,199
mark,-1,56483220357,9032926
sweep,-1,56492262905,2829
concsweep,0,56492276637,7871550
collection,-1,56483220328,16928471
concsweep,1,56492289786,7858373
sweep,-1,56690027540,320
mark,-1,56690028445,8948126
sweep,-1,56698982683,2598
sweep,-1,56699005551,28826
concsweep,1,56699017804,7868750
concsweep,0,56699017923,7876329
collection,-1,56690028414,16869697
sweep,-1,56896657671,200
mark,-1,56896658472,9112814
sweep,-1,56905783918,11481
concsweep,1,56905809926,7686597
concsweep,0,56905800028,7706283
collection,-1,56896658452,16851982
sweep,-1,57103988049,325
mark,-1,57103989361,8898592
sweep,-1,57112897619,2718
concsweep,1,57112924813,7912789
concsweep,0,57112913492,7924699
collection,-1,57103989333,16854946
sweep,-1,57310860131,274
mark,-1,57310860885,8934355
sweep,-1,57319805696,2630
sweep,-1,57319828724,32462
concsweep,1,57319844611,7843185
concsweep,0,57319844596,7843373
collection,-1,57310860859,16832361
sweep,-1,57519227549,279
mark,-1,57519228412,8741921
sweep,-1,57527989206,2696
sweep,-1,57528006882,10281
concsweep,1,57528000156,7676567
concsweep,0,57528003995,7673317
collection,-1,57519228385,16453913
sweep,-1,57726014712,484
mark,-1,57726015738,9046629
sweep,-1,57735068680,2930
sweep,-1,57735091952,37257
concsweep,1,57735101337,7635055
concsweep,0,57735101330,7640252
collection,-1,57726015714,16732183
sweep,-1,57933850123,243
mark,-1,57933850869,9095906
sweep,-1,57942965814,3138
sweep,-1,57942983366,9180
concsweep,1,57942975764,7684939
concsweep,0,57942981225,7679467
collection,-1,57933850841,16816036
sweep,-1,58140741984,303
mark,-1,58140742825,8889755
sweep,-1,58149642346,2835
sweep,-1,58149665548,28517
concsweep,1,58149678475,7869260
concsweep,0,58149678456,7870849
collection,-1,58140742798,16813950
sweep,-1,58347452563,193
mark,-1,58347453556,8886129
sweep,-1,58356349192,2906
sweep,-1,58356371819,33069
concsweep,1,58356388595,7897067
concsweep,0,58356388575,7897118
collection,-1,58347453529,16837236
sweep,-1,58556014049,373
mark,-1,58556014944,9121211
sweep,-1,58565147438,11333
concsweep,1,58565173796,7705346
concsweep,0,58565164171,7720861
collection,-1,58556014917,16877343
sweep,-1,58763173703,241
mark,-1,58763174506,8943155
sweep,-1,58772124437,2946
sweep,-1,58772147772,37014
concsweep,1,58772156920,7884242
collection,-1,58763174483,16868448
concsweep,0,58772156914,7884434
sweep,-1,58970690900,203
mark,-1,58970691520,8942929
sweep,-1,58979641254,2801
concsweep,1,58979667009,7839194
concsweep,0,58979644787,7869543
collection,-1,58970691495,16823701
sweep,-1,59177700191,198
mark,-1,59177701089,8781253
sweep,-1,59186491299,2630
sweep,-1,59186514204,29856
concsweep,1,59186529102,7628023
concsweep,0,59186529086,7631794
collection,-1,59177701063,16467056
sweep,-1,59384099496,206
mark,-1,59384100547,8940316
sweep,-1,59393051308,3065
sweep,-1,59393075062,27101
concsweep,1,59393087962,7689316
concsweep,0,59393087956,7695693
collection,-1,59384100521,16683350
sweep,-1,59590869805,229
mark,-1,59590870591,8964927
sweep,-1,59599846280,2793
sweep,-1,59599869299,26715
concsweep,1,59599884364,7703423
concsweep,0,59599884357,7703435
collection,-1,59590870559,16722685
sweep,-1,59798272311,549
mark,-1,59798273426,8896536
sweep,-1,59807180112,2697
sweep,-1,59807203099,28051
concsweep,1,59807216012,7888090
concsweep,0,59807216004,7889419
collection,-1,59798273401,16836184
sweep,-1,60008370351,261
mark,-1,60008371192,9172066
sweep,-1,60017552883,3051
sweep,-1,60017572707,1492
concsweep,1,60017560810,7970005
concsweep,0,60017560796,7970204
collection,-1,60008371163,17166895
sweep,-1,60215123796,222
mark,-1,60215124646,8981839
sweep,-1,60224117716,2932
sweep,-1,60224140831,30552
concsweep,1,60224159421,7708633
collection,-1,60215124553,16744015
concsweep,0,60224159418,7708657
sweep,-1,60422564855,204
mark,-1,60422641977,8939339
sweep,-1,60431591095,11295
sweep,-1,60431616848,14007
concsweep,0,60431616290,7896107
concsweep,1,60431609462,7902959
collection,-1,60422641918,16873554
sweep,-1,60630168045,232
mark,-1,60630168753,8964101
sweep,-1,60639142995,2593
sweep,-1,60639165870,34107
concsweep,1,60639182916,7865139
concsweep,0,60639182901,7865173
collection,-1,60630168727,16884778
sweep,-1,60837857099,200
mark,-1,60837857803,8920285
sweep,-1,60846787969,11245
sweep,-1,60846813418,1408
concsweep,0,60846804574,7661935
concsweep,1,60846814772,7651732
collection,-1,60837857777,16614603
sweep,-1,61046901580,304
mark,-1,61046902393,8974854
sweep,-1,61055887743,11282
sweep,-1,61055920811,20825
concsweep,1,61055928949,7584369
concsweep,0,61055928941,7585000
collection,-1,61046902368,16615226
sweep,-1,61253594107,191
mark,-1,61253594877,8952053
sweep,-1,61262557285,3075
sweep,-1,61262580905,26099
concsweep,0,61262595353,7689531
concsweep,1,61262595371,7689498
collection,-1,61253594850,16704868
sweep,-1,61460430727,268
mark,-1,61460431604,8895218
sweep,-1,61469336011,10955
sweep,-1,61469368013,24280
concsweep,1,61469376428,7879967
concsweep,0,61469376418,7882500
collection,-1,61460431578,16829564
sweep,-1,61667055683,200
mark,-1,61667056395,8888546
sweep,-1,61675952271,2458
sweep,-1,61675974934,27559
concsweep,1,61675986204,7887300
concsweep,0,61675986205,7887389
collection,-1,61667056370,16824853
sweep,-1,61873671789,234
mark,-1,61873672653,8980241
sweep,-1,61882663646,3153
sweep,-1,61882686441,27572
concsweep,1,61882702178,7680932
concsweep,0,61882702162,7689818
collection,-1,61873672627,16720509
sweep,-1,62082989309,243
mark,-1,62082990553,8811164
sweep,-1,62091811639,3315
sweep,-1,62091835262,31661
concsweep,1,62091850862,7889327
concsweep,0,62091850836,7889378
collection,-1,62082990507,16757445
sweep,-1,62289681715,226
mark,-1,62289682831,8865810
sweep,-1,62298557994,3052
sweep,-1,62298581515,30664
concsweep,0,62298595630,7870507
concsweep,1,62298595653,7870476
collection,-1,62289682802,16788459
sweep,-1,62498051612,242
mark,-1,62498053016,8931021
sweep,-1,62507003276,3027
sweep,-1,62507019603,11266
concsweep,0,62507019061,7647706
concsweep,1,62507015495,7651248
collection,-1,62498052991,16619784
sweep,-1,62706981200,261
mark,-1,62706982398,8890589
sweep,-1,62715883864,11269
sweep,-1,62715909820,11297
concsweep,1,62715901884,7600194
concsweep,0,62715908420,7602071
collection,-1,62706982371,16532428
sweep,-1,62914046897,330
mark,-1,62914048141,8968836
sweep,-1,62923027892,11590
sweep,-1,62923052290,1196
concsweep,0,62923043976,7681548
concsweep,1,62923054133,7671379
collection,-1,62914048112,16683984
sweep,-1,63121236548,230
mark,-1,63121237639,8813636
sweep,-1,63130060787,2852
sweep,-1,63130084369,45326
concsweep,1,63130099185,7865226
concsweep,0,63130099169,7870277
collection,-1,63121237612,16736328
sweep,-1,63327608429,271
mark,-1,63327609639,8811829
sweep,-1,63336429571,2572
concsweep,1,63336463535,7896522
concsweep,0,63336463528,7896560
collection,-1,63327609612,16754771
sweep,-1,63535351875,586
mark,-1,63535353417,9045770
sweep,-1,63544410890,3405
sweep,-1,63544429203,10084
concsweep,1,63544419412,7712456
concsweep,0,63544419399,7722263
collection,-1,63535353389,16789624
sweep,-1,63744291914,149
mark,-1,63744293010,8917933
sweep,-1,63753216568,3046
sweep,-1,63753239542,40255
concsweep,0,63753250414,7876879
concsweep,1,63753250327,7877000
collection,-1,63744292984,16837429
sweep,-1,63952951573,230
mark,-1,63952952674,9135387
sweep,-1,63962098700,3057
sweep,-1,63962119188,1592
concsweep,1,63962106985,7869590
collection,-1,63952952645,17036552
concsweep,0,63962106968,7882109
sweep,-1,64160355002,414
mark,-1,64160356404,8496101
sweep,-1,64168862174,2632
sweep,-1,64168884874,31894
concsweep,1,64168901524,7698644
concsweep,0,64168901510,7699618
collection,-1,64160356381,16246853
sweep,-1,64366537532,371
mark,-1,64366538875,8865760
sweep,-1,64375414869,3087
sweep,-1,64375438358,30255
concsweep,1,64375453600,7580390
concsweep,0,64375453583,7585925
collection,-1,64366538847,16504452
sweep,-1,64575375716,230
mark,-1,64575377248,8980518
sweep,-1,64584369046,3028
sweep,-1,64584387269,1390
concsweep,1,64584377505,7717961
collection,-1,64575377217,16721015
concsweep,0,64584377492,7717960
sweep,-1,64782270420,197
mark,-1,64782271540,8814833
sweep,-1,64791094269,2964
sweep,-1,64791117367,30721
concsweep,1,64791131169,7873381
concsweep,0,64791131171,7873492
collection,-1,64782271513,16738212
sweep,-1,64991001819,187
mark,-1,64991002796,8807887
sweep,-1,64999820043,11022
sweep,-1,64999851631,35215
concsweep,1,64999859048,7865070
concsweep,0,64999859042,7870443
collection,-1,64991002771,16732349
sweep,-1,65197107620,194
mark,-1,65197108697,8942831
sweep,-1,65206064126,2993
sweep,-1,65206087240,28343
concsweep,0,65206103972,7699372
collection,-1,65197108670,16698072
concsweep,1,65206103987,7699333
sweep,-1,65404188428,190
mark,-1,65404189806,8902204
sweep,-1,65413101361,10822
sweep,-1,65413133651,18567
concsweep,1,65413138527,7707987
concsweep,0,65413138520,7714333
collection,-1,65404189780,16669936
sweep,-1,65610850525,266
mark,-1,65610851775,8840463
sweep,-1,65619701764,2873
sweep,-1,65619724882,34489
concsweep,1,65619742511,7856181
concsweep,0,65619742487,7867565
collection,-1,65610851749,16761573
sweep,-1,65818998300,202
mark,-1,65818999481,8506905
sweep,-1,65827513998,2930
sweep,-1,65827536765,39068
concsweep,1,65827547172,7844331
concsweep,0,65827547167,7849602
collection,-1,65818999457,16402082
sweep,-1,66026134423,184
mark,-1,66026135851,9055427
sweep,-1,66035207613,3218
sweep,-1,66035225887,6654
concsweep,0,66035221119,8389490
concsweep,1,66035215009,8395611
collection,-1,66026135830,17475418
sweep,-1,66233277264,272
mark,-1,66233278566,8872618
sweep,-1,66242164310,3104
sweep,-1,66242187481,39082
concsweep,1,66242205355,7694333
concsweep,0,66242205345,7698268
collection,-1,66233278539,16629579
sweep,-1,66441104436,219
mark,-1,66441105930,8943187
sweep,-1,66450060870,3275
concsweep,1,66450069015,7708553
concsweep,0,66450069024,7708580
collection,-1,66441105886,16674392
sweep,-1,66649914295,282
mark,-1,66649915726,8955050
sweep,-1,66658880926,2697
concsweep,1,66658887933,7920714
concsweep,0,66658887953,7920740
collection,-1,66649915696,16901475
sweep,-1,66856708914,204
mark,-1,66856710040,8948275
sweep,-1,66865670309,3003
sweep,-1,66865693234,30458
concsweep,1,66865711357,7694332
concsweep,0,66865711333,7711895
collection,-1,66856710015,16714308
sweep,-1,67067528053,225
mark,-1,67067529497,8880201
sweep,-1,67076416663,11659
sweep,-1,67076450941,18167
concsweep,1,67076454058,7922317
concsweep,0,67076454388,7926699
collection,-1,67067529453,16857747
sweep,-1,67273828514,260
mark,-1,67273829537,8894607
sweep,-1,67282732967,2929
sweep,-1,67282756337,39085
concsweep,1,67282766816,7872145
concsweep,0,67282766809,7872331
collection,-1,67273829510,16812870
sweep,-1,67480667632,204
mark,-1,67480668364,8629122
sweep,-1,67489307077,10860
sweep,-1,67489332462,11722
concsweep,1,67489326300,7681934
concsweep,0,67489330732,7687389
collection,-1,67480668336,16355774
sweep,-1,67686605343,221
mark,-1,67686606128,8907426
sweep,-1,67695524361,2939
sweep,-1,67695547647,41734
concsweep,0,67695565023,7618482
concsweep,1,67695565036,7618455
collection,-1,67686606098,16582694
sweep,-1,67893777373,203
mark,-1,67893778409,8929787
sweep,-1,67902717016,3111
sweep,-1,67902739757,21391
concsweep,1,67902750572,7855918
concsweep,0,67902750562,7855987
collection,-1,67893778379,16834224
sweep,-1,68100190683,196
mark,-1,68100191389,8849619
sweep,-1,68109051428,2633
sweep,-1,68109074368,33124
concsweep,1,68109090891,7864554
concsweep,0,68109090854,7876488
collection,-1,68100191362,16781475
sweep,-1,68306104618,360
mark,-1,68306105473,8828126
sweep,-1,68314943001,2510
sweep,-1,68314965430,36264
concsweep,1,68314985223,7903492
concsweep,0,68314985226,7905957
collection,-1,68306105444,16793340
sweep,-1,68513298478,374
mark,-1,68513299386,9141774
sweep,-1,68522451719,11372
sweep,-1,68522475843,2218
concsweep,1,68522477962,7672173
concsweep,0,68522468720,7682183
collection,-1,68513299358,16853816
sweep,-1,68721624488,321
mark,-1,68721625495,8850917
sweep,-1,68730486290,2591
sweep,-1,68730509356,46067
concsweep,0,68730526848,7903770
concsweep,1,68730526845,7903801
collection,-1,68721625465,16807598
sweep,-1,68928437223,230
mark,-1,68928437935,9002212
sweep,-1,68937450119,11468
sweep,-1,68937476945,12505
concsweep,1,68937469854,7860204
collection,-1,68928437903,16892616
concsweep,0,68937474720,7855354
sweep,-1,69135009699,250
mark,-1,69135010720,8465836
sweep,-1,69143495815,2463
sweep,-1,69143511919,12912
concsweep,1,69143505291,7729956
concsweep,0,69143512299,7723141
collection,-1,69135010686,16228046
sweep,-1,69340697896,196
mark,-1,69340698768,8927789
sweep,-1,69349637416,3047
concsweep,1,69349675538,7640986
collection,-1,69340698742,16619704
concsweep,0,69349675529,7641029
sweep,-1,69547140361,221
mark,-1,69547141147,8917358
sweep,-1,69556069615,11251
sweep,-1,69556094168,1173
concsweep,1,69556095268,7701348
concsweep,0,69556085784,7718595
collection,-1,69547141123,16665788
sweep,-1,69753205330,225
mark,-1,69753206276,8856652
sweep,-1,69762072044,2668
sweep,-1,69762095114,29649
concsweep,1,69762108131,7907168
concsweep,0,69762108125,7924721
collection,-1,69753206251,16829747
sweep,-1,69961208235,148
mark,-1,69961208871,9148424
sweep,-1,69970367003,2839
sweep,-1,69970387425,13664
concsweep,1,69970374985,7860549
concsweep,0,69970374981,7860620
collection,-1,69961208844,17029115
sweep,-1,70167518321,226
mark,-1,70167519036,9011284
sweep,-1,70176541981,3076
sweep,-1,70176564391,27068
concsweep,1,70176579667,7707148
collection,-1,70167519007,16771836
concsweep,0,70176579661,7707171
sweep,-1,70373687772,297
mark,-1,70373688753,8898637
sweep,-1,70382596698,2758
sweep,-1,70382619992,38389
concsweep,1,70382641628,7894174
concsweep,0,70382641604,7902129
collection,-1,70373688723,16857602
sweep,-1,70582293580,265
mark,-1,70582294565,9046162
sweep,-1,70591350796,11427
sweep,-1,70591377837,11088
concsweep,1,70591370559,7862408
concsweep,0,70591375015,7879629
collection,-1,70582294541,16965587
sweep,-1,70789038391,208
mark,-1,70789039097,8680055
sweep,-1,70797729326,2578
sweep,-1,70797751729,45222
concsweep,1,70797768670,7653411
concsweep,0,70797768664,7654946
collection,-1,70789039068,16391665
sweep,-1,70996443059,179
mark,-1,70996443570,8495800
sweep,-1,71004950118,2748
sweep,-1,71004969690,10447
concsweep,0,71004955275,7848652
collection,-1,70996443546,16361689
concsweep,1,71004955730,7848185
sweep,-1,71202211977,188
mark,-1,71202212700,8912183
sweep,-1,71211135587,3067
sweep,-1,71211158248,28932
concsweep,1,71211174993,7709564
concsweep,0,71211174986,7709595
collection,-1,71202212674,16679653
sweep,-1,71408204044,235
mark,-1,71408205026,9150623
sweep,-1,71417361852,11245
sweep,-1,71417387937,10578
concsweep,1,71417375279,7771035
collection,-1,71408204996,16942048
concsweep,0,71417384948,7761448
sweep,-1,71614332976,266
mark,-1,71614333779,8812500
sweep,-1,71623155486,10968
sweep,-1,71623180594,13153
concsweep,1,71623174587,7913417
collection,-1,71614333752,16756600
concsweep,0,71623180016,7908132
sweep,-1,71820397188,220
mark,-1,71820398103,9006591
sweep,-1,71829415845,2959
sweep,-1,71829438677,32774
concsweep,1,71829450476,7721545
concsweep,0,71829450460,7721598
collection,-1,71820398067,16780106
sweep,-1,72027151659,269
mark,-1,72027152416,8848278
sweep,-1,72036010884,2737
concsweep,1,72036037665,7925574
concsweep,0,72036026715,7938270
collection,-1,72027152387,16815000
sweep,-1,72233448408,265
mark,-1,72233449146,8915292
sweep,-1,72242374023,2795
sweep,-1,72242396793,32422
concsweep,1,72242412389,7882615
concsweep,0,72242412369,7882689
collection,-1,72233449116,16850414
sweep,-1,72440575464,202
mark,-1,72440576359,8676476
sweep,-1,72449262801,2681
sweep,-1,72449281154,15437
concsweep,0,72449271098,7713618
concsweep,1,72449271133,7713929
collection,-1,72440576331,16413675
sweep,-1,72646448019,233
mark,-1,72646448795,8921896
sweep,-1,72655381583,2791
sweep,-1,72655406471,1089
concsweep,1,72655408884,7599248
concsweep,0,72655397378,7625306
collection,-1,72646448766,16574175
sweep,-1,72852607926,276
mark,-1,72852608824,8875196
sweep,-1,72861497200,2991
sweep,-1,72861519554,27812
concsweep,1,72861536209,7708322
concsweep,0,72861536198,7708365
collection,-1,72852608799,16641280
sweep,-1,73059266112,203
mark,-1,73059266806,8846223
sweep,-1,73068121334,11112
sweep,-1,73068146661,12370
concsweep,1,73068136888,7881069
concsweep,0,73068144689,7891488
collection,-1,73059266780,16773505
sweep,-1,73265299500,212
mark,-1,73265300195,8840764
sweep,-1,73274150786,11195
sweep,-1,73274176389,13408
concsweep,1,73274169784,7946794
concsweep,0,73274175051,7941908
collection,-1,73265300171,16820613
sweep,-1,73472575855,375
mark,-1,73472576769,9249781
sweep,-1,73481837027,3513
concsweep,1,73481841885,7716368
concsweep,0,73481841876,7735259
collection,-1,73472576745,17002396
sweep,-1,73679972395,344
mark,-1,73679973225,8854618
sweep,-1,73688836321,2744
sweep,-1,73688859501,26561
concsweep,1,73688870891,7894515
concsweep,0,73688870873,7901813
collection,-1,73679973198,16800753
sweep,-1,73886681399,241
mark,-1,73886682182,8916180
sweep,-1,73895606075,3016
sweep,-1,73895629322,24147
concsweep,0,73895640222,7881487
concsweep,1,73895639405,7882269
collection,-1,73886682153,16846813
sweep,-1,74093266582,272
mark,-1,74093267338,8831183
sweep,-1,74102106846,2969
sweep,-1,74102130299,26540
concsweep,1,74102141528,7899288
concsweep,0,74102141519,7902579
collection,-1,74093267309,16784997
sweep,-1,74299459536,268
mark,-1,74299460362,8907098
sweep,-1,74308377674,2671
sweep,-1,74308400762,30360
concsweep,1,74308416586,7603801
concsweep,0,74308416579,7603836
collection,-1,74299460336,16564186
sweep,-1,74506866264,204
mark,-1,74506866978,8984123
sweep,-1,74515861284,2893
sweep,-1,74515879410,1942
concsweep,1,74515869586,7719474
concsweep,0,74515869574,7719509
collection,-1,74506866949,16726865
sweep,-1,74715137057,196
mark,-1,74715137745,8876069
sweep,-1,74724024794,2637
sweep,-1,74724048125,29568
