event_type,gc_thread,start_ns,time_ns
mark,-1,53732497950,8274752
sweep,-1,53740784563,2927
concsweep,1,53740812235,7912200
concsweep,0,53740800054,7930631
collection,-1,53732497919,16234544
sweep,-1,53938705576,148
mark,-1,53938706335,8979007
sweep,-1,53947695127,11410
concsweep,0,53947708511,7703415
collection,-1,53938706302,16707418
concsweep,1,53947720642,7691238
sweep,-1,54145727409,259
mark,-1,54145728263,9157093
sweep,-1,54154891979,11548
concsweep,1,54154916408,7684770
concsweep,0,54154903561,7706736
collection,-1,54145728231,16888313
sweep,-1,54353340633,225
mark,-1,54353341604,8941773
sweep,-1,54362292911,2790
sweep,-1,54362315753,31632
concsweep,0,54362331948,7671696
concsweep,1,54362331931,7671719
collection,-1,54353341569,16667768
sweep,-1,54560132643,212
mark,-1,54560134095,8990538
sweep,-1,54569138604,3490
sweep,-1,54569161997,28443
concsweep,1,54569178433,7710185
concsweep,0,54569178439,7710199
collection,-1,54560134052,16758990
sweep,-1,54769068421,237
mark,-1,54769069212,8893087
sweep,-1,54777971922,3220
sweep,-1,54777995144,44720
concsweep,1,54778008656,7888642
concsweep,0,54778008653,7896408
collection,-1,54769069177,16841785
sweep,-1,54976403412,390
mark,-1,54976404803,8794255
sweep,-1,54985208911,2580
sweep,-1,54985231602,44283
concsweep,0,54985246425,7755839
concsweep,1,54985246434,7755824
collection,-1,54976404770,16601407
sweep,-1,55183219424,163
mark,-1,55183220135,8921924
sweep,-1,55192153393,11542
sweep,-1,55192178120,8337
concsweep,1,55192172870,7729519
concsweep,0,55192176094,7726654
collection,-1,55183220102,16691000
sweep,-1,55390812460,280
mark,-1,55390813324,8110284
sweep,-1,55398933504,11587
sweep,-1,55398958974,14271
concsweep,1,55398952719,7913662
concsweep,0,55398958049,7908376
collection,-1,55390813292,16054778
sweep,-1,55597071816,266
mark,-1,55597072824,8931102
sweep,-1,55606014276,2937
sweep,-1,55606036957,27371
concsweep,1,55606051529,7645854
collection,-1,55597072793,16627614
concsweep,0,55606051526,7645868
sweep,-1,55803644505,234
mark,-1,55803645366,8616924
sweep,-1,55812271982,11254
sweep,-1,55812296870,14724
concsweep,0,55812296278,7852452
concsweep,1,55812290600,7858217
collection,-1,55803645336,16506588
sweep,-1,56011016092,208
mark,-1,56011017027,8812711
sweep,-1,56019840280,2576
sweep,-1,56019862623,47650
concsweep,1,56019880113,7772905
concsweep,0,56019880102,7774391
collection,-1,56011016996,16643122
sweep,-1,56218997313,236
mark,-1,56218998517,9139661
sweep,-1,56228149536,3017
sweep,-1,56228166923,10807
concsweep,0,56228157567,7684486
collection,-1,56218998482,16846226
concsweep,1,56228157563,7684470
sweep,-1,56426841793,326
mark,-1,56426842648,8871983
sweep,-1,56435724338,2609
sweep,-1,56435748909,1400
concsweep,0,56435740351,7848551
concsweep,1,56435752198,7836198
collection,-1,56426842613,16750518
sweep,-1,56633729247,255
mark,-1,56633730294,8901318
sweep,-1,56642639612,2804
sweep,-1,56642662278,42121
concsweep,1,56642673630,7920360
concsweep,0,56642673648,7920378
collection,-1,56633730264,16871921
sweep,-1,56841780449,233
mark,-1,56841781371,8933549
sweep,-1,56850725752,3011
sweep,-1,56850748922,28308
concsweep,1,56850765477,7667626
concsweep,0,56850765486,7668370
collection,-1,56841781339,16660211
sweep,-1,57049241508,228
mark,-1,57049243016,8882842
sweep,-1,57058135438,2866
sweep,-1,57058158590,27727
concsweep,1,57058170155,7641226
concsweep,0,57058170152,7642663
collection,-1,57049242980,16573558
sweep,-1,57257351660,272
mark,-1,57257352579,9044015
sweep,-1,57266404887,11556
concsweep,0,57266418720,7739051
collection,-1,57257352544,16807796
concsweep,1,57266429733,7728006
sweep,-1,57464752251,222
mark,-1,57464753108,8512918
sweep,-1,57473359456,2882
sweep,-1,57473382736,46360
concsweep,1,57473399165,7841963
concsweep,0,57473399162,7846899
collection,-1,57464753076,16494373
sweep,-1,57672323140,243
mark,-1,57672323944,8934910
sweep,-1,57681278721,2943
sweep,-1,57681294602,11016
collection,-1,57672323914,16619118
concsweep,0,57681294254,7648762
concsweep,1,57681290403,7652590
sweep,-1,57879243286,202
mark,-1,57879244214,8975525
sweep,-1,57888230547,3281
sweep,-1,57888254213,36045
concsweep,0,57888269425,7672607
collection,-1,57879244183,16700832
concsweep,1,57888269425,7672629
sweep,-1,58086770837,250
mark,-1,58086771641,8927126
sweep,-1,58095705203,2759
sweep,-1,58095728261,24395
concsweep,1,58095737679,7704606
concsweep,0,58095737679,7704593
collection,-1,58086771608,16677181
sweep,-1,58295034331,220
mark,-1,58295035412,8909791
sweep,-1,58303955386,11290
sweep,-1,58303979869,1456
concsweep,1,58303982644,7717450
concsweep,0,58303971208,7734760
collection,-1,58295035381,16677118
sweep,-1,58501718164,234
mark,-1,58501719134,8924392
sweep,-1,58510653777,2902
sweep,-1,58510676270,37695
concsweep,0,58510692770,7686957
concsweep,1,58510692771,7687130
collection,-1,58501719101,16667126
sweep,-1,58709650739,150
mark,-1,58709651373,9014582
sweep,-1,58718672866,11468
sweep,-1,58718705005,15847
concsweep,1,58718705334,7690083
concsweep,0,58718706829,7691129
collection,-1,58709651341,16747184
sweep,-1,58916593909,161
mark,-1,58916594742,8956929
sweep,-1,58925561518,3124
sweep,-1,58925584645,26441
concsweep,0,58925599499,7709091
collection,-1,58916594708,16717325
concsweep,1,58925599513,7709099
sweep,-1,59124304758,231
mark,-1,59124305955,8837810
sweep,-1,59133154268,2746
sweep,-1,59133176966,30983
concsweep,1,59133193502,7713571
concsweep,0,59133193509,7718881
collection,-1,59124305922,16609562
sweep,-1,59332796380,274
mark,-1,59332797551,8816347
sweep,-1,59341622769,2530
sweep,-1,59341647685,1290
concsweep,0,59341639928,7739655
concsweep,1,59341649247,7730347
collection,-1,59332797516,16588575
sweep,-1,59539295195,189
mark,-1,59539295920,8977510
sweep,-1,59548283261,2796
sweep,-1,59548305791,31976
concsweep,0,59548317186,7688838
collection,-1,59539295890,16711437
concsweep,1,59548317186,7688824
sweep,-1,59747538630,245
mark,-1,59747539643,8838268
sweep,-1,59756388043,2883
sweep,-1,59756412533,2291
concsweep,1,59756414839,7793466
concsweep,0,59756404405,7803866
collection,-1,59747539612,16675154
sweep,-1,59954742910,277
mark,-1,59954743772,8896829
sweep,-1,59963649677,2603
concsweep,0,59963663372,7717727
concsweep,1,59963676069,7705010
collection,-1,59954743742,16643112
sweep,-1,60161910379,487
mark,-1,60161911931,9044946
sweep,-1,60170967859,3124
sweep,-1,60170985896,7951
concsweep,1,60170974854,7682176
concsweep,0,60170974845,7687424
collection,-1,60161911893,16758104
sweep,-1,60371856115,194
mark,-1,60371856873,8960521
sweep,-1,60380827887,3219
concsweep,0,60380834911,7651176
concsweep,1,60380834932,7651141
collection,-1,60371856847,16635078
sweep,-1,60578552383,232
mark,-1,60578553611,8943434
sweep,-1,60587509452,3198
sweep,-1,60587532315,26617
concsweep,1,60587548126,7929545
concsweep,0,60587548124,7931722
collection,-1,60578553567,16930407
sweep,-1,60786017853,318
mark,-1,60786018859,8900672
sweep,-1,60794927568,2500
sweep,-1,60794949585,40536
concsweep,1,60794959795,7954666
concsweep,0,60794958913,7955735
collection,-1,60786018827,16898503
sweep,-1,60993699163,278
mark,-1,60993700668,8917874
sweep,-1,61002628523,2856
sweep,-1,61002651320,43402
collection,-1,60993700634,16716714
concsweep,1,61002667399,7749639
concsweep,0,61002667423,7749585
sweep,-1,61201448923,230
mark,-1,61201449756,9002101
sweep,-1,61210462150,3211
sweep,-1,61210485239,37286
concsweep,0,61210502103,7685725
concsweep,1,61210502098,7685769
collection,-1,61201449725,16743020
sweep,-1,61408696350,180
mark,-1,61408697273,8858183
sweep,-1,61417565444,2727
sweep,-1,61417588257,51745
concsweep,1,61417607694,7787638
concsweep,0,61417607691,7790904
collection,-1,61408697238,16705367
sweep,-1,61615516443,141
mark,-1,61615517221,8907762
sweep,-1,61624434132,2487
sweep,-1,61624456816,28488
concsweep,1,61624470546,7864487
collection,-1,61615517191,16819019
concsweep,0,61624470542,7864654
sweep,-1,61822423981,230
mark,-1,61822424711,8938495
sweep,-1,61831374398,11417
sweep,-1,61831406537,21271
concsweep,1,61831416273,7598351
concsweep,0,61831416268,7599605
collection,-1,61822424677,16597782
sweep,-1,62029301368,248
mark,-1,62029302166,8847131
sweep,-1,62038158941,2764
sweep,-1,62038181723,47014
concsweep,1,62038198165,7636580
concsweep,0,62038198158,7636717
collection,-1,62029302133,16539847
sweep,-1,62237022314,267
mark,-1,62237023352,9087002
sweep,-1,62246121254,3159
sweep,-1,62246138406,1274
concsweep,1,62246129177,7746528
concsweep,0,62246129194,7747548
collection,-1,62237023318,16861815
sweep,-1,62443964884,225
mark,-1,62443965610,8875620
sweep,-1,62452848973,2802
sweep,-1,62452871548,44606
concsweep,1,62452883263,7889343
concsweep,0,62452883263,7889355
collection,-1,62443965575,16812866
sweep,-1,62650426964,227
mark,-1,62650427692,8960216
sweep,-1,62659393715,2703
sweep,-1,62659415446,4918
concsweep,1,62659397020,7884130
concsweep,0,62659396478,7886845
collection,-1,62650427656,16861079
sweep,-1,62857523729,283
mark,-1,62857524608,8984151
sweep,-1,62866519315,3240
sweep,-1,62866542453,25081
concsweep,0,62866556471,7682002
collection,-1,62857524574,16717376
concsweep,1,62866556466,7682040
sweep,-1,63065188115,240
mark,-1,63065189453,8893219
sweep,-1,63074093011,2701
sweep,-1,63074115961,43794
concsweep,0,63074130810,7692646
concsweep,1,63074130819,7692676
collection,-1,63065189417,16637335
sweep,-1,63274116510,268
mark,-1,63274117481,8955120
sweep,-1,63283082669,11353
sweep,-1,63283107482,14204
collection,-1,63274117445,16662797
concsweep,0,63283106649,7673476
concsweep,1,63283102127,7677993
sweep,-1,63480649909,224
mark,-1,63480712442,8939045
sweep,-1,63489671059,3056
sweep,-1,63489687227,9141
concsweep,1,63489680377,7677672
concsweep,0,63489685401,7673020
collection,-1,63480712394,16653513
sweep,-1,63688814243,185
mark,-1,63688814961,8973524
sweep,-1,63697798154,2683
sweep,-1,63697816002,1876
concsweep,1,63697806306,7618808
concsweep,0,63697806313,7620245
collection,-1,63688814926,16616318
sweep,-1,63897857369,255
mark,-1,63897858145,9073446
sweep,-1,63906941724,3047
concsweep,1,63906949025,7714689
concsweep,0,63906949045,7714681
collection,-1,63897858108,16812205
sweep,-1,64105554799,314
mark,-1,64105555671,8739408
sweep,-1,64114304971,2827
sweep,-1,64114327999,44873
concsweep,0,64114343014,7776543
concsweep,1,64114343016,7776571
collection,-1,64105555637,16570715
sweep,-1,64315334788,281
mark,-1,64315335595,8951439
sweep,-1,64324297902,2778
sweep,-1,64324315910,13946
concsweep,1,64324306306,7722666
concsweep,0,64324306295,7731514
collection,-1,64315335559,16709579
sweep,-1,64524380085,245
mark,-1,64524381106,9170751
sweep,-1,64533562445,3433
sweep,-1,64533579451,9971
concsweep,0,64533569598,7669196
collection,-1,64524381070,16861237
concsweep,1,64533569579,7669198
sweep,-1,64733344089,144
mark,-1,64733344715,8876989
sweep,-1,64742231796,2836
sweep,-1,64742254793,50098
concsweep,1,64742271328,7892704
concsweep,0,64742271326,7892990
collection,-1,64733344683,16827674
sweep,-1,64940801310,229
mark,-1,64940802032,8642031
sweep,-1,64949454726,2988
sweep,-1,64949477531,50368
concsweep,1,64949509223,7794158
concsweep,0,64949510828,7792571
collection,-1,64940802002,16508569
sweep,-1,65147428539,245
mark,-1,65147429806,8944899
sweep,-1,65156386121,3042
sweep,-1,65156409602,27084
concsweep,1,65156424972,7799571
collection,-1,65147429772,16797950
concsweep,0,65156424980,7799580
sweep,-1,65355160269,200
mark,-1,65355161614,8854592
sweep,-1,65364026032,2854
sweep,-1,65364048464,46395
concsweep,1,65364065072,7632931
concsweep,0,65364065064,7632989
collection,-1,65355161579,16539187
sweep,-1,65561532672,225
mark,-1,65561533447,8946491
sweep,-1,65570490243,2858
sweep,-1,65570513401,26679
concsweep,1,65570528850,7708039
concsweep,0,65570528844,7710235
collection,-1,65561533417,16713662
sweep,-1,65769239156,171
mark,-1,65769239814,8722246
sweep,-1,65777971605,2628
sweep,-1,65777994242,32760
concsweep,1,65778010380,7775996
concsweep,0,65778010378,7777373
collection,-1,65769239783,16551770
sweep,-1,65976751936,150
mark,-1,65976752676,8940573
sweep,-1,65985703741,2864
sweep,-1,65985726439,37405
concsweep,1,65985741835,7594637
concsweep,0,65985741849,7594658
collection,-1,65976752644,16584200
sweep,-1,66184276475,352
mark,-1,66184277571,9158516
sweep,-1,66193449340,11628
sweep,-1,66193474698,2257
concsweep,1,66193476292,7680365
concsweep,0,66193467410,7692636
collection,-1,66184277537,16884795
sweep,-1,66391448853,227
mark,-1,66391449652,8864191
sweep,-1,66400324060,2673
concsweep,1,66400351301,7903892
concsweep,0,66400339873,7923548
collection,-1,66391449621,16817366
sweep,-1,66598248101,237
mark,-1,66598249394,8831985
sweep,-1,66607093432,3154
sweep,-1,66607116606,34395
concsweep,1,66607133680,8381244
collection,-1,66598249350,17267953
concsweep,0,66607133689,8381258
sweep,-1,66806429308,317
mark,-1,66806430550,8950173
sweep,-1,66815388004,2856
sweep,-1,66815410909,39248
concsweep,1,66815421756,7653718
concsweep,0,66815420987,7658650
collection,-1,66806430518,16652154
sweep,-1,67013103161,278
mark,-1,67013104357,8858955
sweep,-1,67021973546,2700
sweep,-1,67021996224,32414
concsweep,0,67022012743,7646377
collection,-1,67013104322,16556020
concsweep,1,67022012751,7646360
sweep,-1,67220519100,348
mark,-1,67220520010,9101695
sweep,-1,67229640896,3050
sweep,-1,67229657895,8885
concsweep,1,67229651545,7664697
concsweep,0,67229656003,7670431
collection,-1,67220519973,16813056
sweep,-1,67428008016,285
mark,-1,67428008796,8788560
sweep,-1,67436807316,2545
sweep,-1,67436829908,32226
concsweep,1,67436846564,7895383
concsweep,0,67436846563,7897624
collection,-1,67428008764,16736667
sweep,-1,67634775705,157
mark,-1,67634776523,8912966
sweep,-1,67643698189,2733
sweep,-1,67643720526,49624
concsweep,1,67643738682,7914225
concsweep,0,67643738673,7914318
collection,-1,67634776489,16881166
sweep,-1,67843857589,185
mark,-1,67843858374,9102790
sweep,-1,67852970870,11604
sweep,-1,67852996317,8975
concsweep,0,67852994062,7697028
collection,-1,67843858336,16834484
concsweep,1,67852986098,7705013
sweep,-1,68051270718,190
mark,-1,68051271410,8860951
sweep,-1,68060141511,2845
sweep,-1,68060164683,45434
concsweep,1,68060180097,7726311
concsweep,0,68060180105,7727713
collection,-1,68051271378,16642014
sweep,-1,68258319296,265
mark,-1,68258320219,8719384
sweep,-1,68267049435,2551
concsweep,1,68267077184,7802603
concsweep,0,68267064409,7820793
collection,-1,68258320185,16566967
sweep,-1,68464797860,311
mark,-1,68464798744,8964284
sweep,-1,68473773403,3003
sweep,-1,68473796643,25498
concsweep,1,68473810875,7621926
concsweep,0,68473810882,7626711
collection,-1,68464798712,16641788
sweep,-1,68672642982,279
mark,-1,68672643774,8992569
sweep,-1,68681646301,11265
sweep,-1,68681670665,1732
concsweep,0,68681662436,7615064
concsweep,1,68681672983,7604512
collection,-1,68672643738,16640096
sweep,-1,68880503324,244
mark,-1,68880504276,8918096
sweep,-1,68889434039,3018
sweep,-1,68889456999,60026
concsweep,1,68889470929,7691750
concsweep,0,68889470927,7691770
collection,-1,68880504243,16665870
sweep,-1,69087750517,256
mark,-1,69087751983,8908521
sweep,-1,69096667243,3161
sweep,-1,69096690305,36483
concsweep,1,69096700044,7615025
collection,-1,69087751946,16564494
concsweep,0,69096700049,7615042
sweep,-1,69298557706,272
mark,-1,69298559086,8902269
sweep,-1,69307472704,11680
sweep,-1,69307498239,2374
concsweep,1,69307500202,7759877
concsweep,0,69307490776,7775381
collection,-1,69298559042,16716212
sweep,-1,69505358448,212
mark,-1,69505444895,8940715
sweep,-1,69514396465,11522
concsweep,0,69514411436,7701582
collection,-1,69505444830,16671312
concsweep,1,69514422288,7690698
sweep,-1,69713479112,295
mark,-1,69713480676,8835997
sweep,-1,69722327432,11530
sweep,-1,69722359804,37555
concsweep,0,69722368694,7650744
concsweep,1,69722368686,7650788
collection,-1,69713480642,16543818
sweep,-1,69919933137,280
mark,-1,69919934536,8998558
sweep,-1,69928942305,2740
sweep,-1,69928964667,46612
concsweep,1,69928980223,7839807
concsweep,0,69928980219,7855379
collection,-1,69919934501,16904341
sweep,-1,70126797280,280
mark,-1,70126798713,8850288
sweep,-1,70135660428,2902
sweep,-1,70135683138,38409
concsweep,0,70135699926,7710292
collection,-1,70126798677,16613171
concsweep,1,70135699919,7710309
sweep,-1,70334330063,327
mark,-1,70334331566,8790287
sweep,-1,70343131761,2940
sweep,-1,70343154495,31161
concsweep,1,70343171256,7617532
concsweep,0,70343171254,7626983
collection,-1,70334331530,16467994
sweep,-1,70540651993,267
mark,-1,70540653437,8911091
sweep,-1,70549574758,3145
sweep,-1,70549598058,35356
concsweep,1,70549612074,7666594
collection,-1,70540653397,16628026
concsweep,0,70549612055,7667243
sweep,-1,70748713057,331
mark,-1,70748714469,8785544
sweep,-1,70757509522,2906
concsweep,1,70757536819,7751444
concsweep,0,70757524146,7764148
collection,-1,70748714436,16580457
sweep,-1,70955479676,222
mark,-1,70955481205,8823455
sweep,-1,70964314532,2726
sweep,-1,70964336971,48618
concsweep,1,70964354522,7954638
concsweep,0,70964354531,7956157
collection,-1,70955481171,16836865
sweep,-1,71162383360,229
mark,-1,71162384881,9501992
sweep,-1,71171897700,4095
sweep,-1,71171918607,12077
concsweep,1,71171903827,7959573
concsweep,0,71171918854,7952065
collection,-1,71162384845,17494149
sweep,-1,71369813402,252
mark,-1,71369814211,8812714
sweep,-1,71378637811,2824
sweep,-1,71378660619,47380
concsweep,1,71378675686,7823569
collection,-1,71369814169,16687374
concsweep,0,71378675668,7824260
sweep,-1,71575904276,205
mark,-1,71575905096,8806540
sweep,-1,71584721316,2607
sweep,-1,71584743342,33972
concsweep,0,71584761784,7882321
concsweep,1,71584761797,7882261
collection,-1,71575905064,16747119
sweep,-1,71782712429,276
mark,-1,71782713232,8886930
sweep,-1,71791611435,11318
sweep,-1,71791635822,1183
concsweep,1,71791637836,7729542
collection,-1,71782713201,16657747
concsweep,0,71791627336,7740068
sweep,-1,71989726263,239
mark,-1,71989727054,8800553
sweep,-1,71998537436,2720
sweep,-1,71998559804,36861
concsweep,1,71998580915,7618899
concsweep,0,71998580917,7639392
collection,-1,71989727024,16494401
sweep,-1,72196333105,210
mark,-1,72196333980,9029565
sweep,-1,72205376349,11863
sweep,-1,72205401206,1218
concsweep,1,72205403126,7683913
collection,-1,72196333946,16758463
concsweep,0,72205393514,7693545
sweep,-1,72403274672,145
mark,-1,72403275334,8790675
sweep,-1,72412076281,3052
sweep,-1,72412099311,49499
concsweep,1,72412115921,7866969
concsweep,0,72412115904,7873382
collection,-1,72403275303,16717190
sweep,-1,72609598688,295
mark,-1,72609600175,8817376
sweep,-1,72618428556,2884
sweep,-1,72618450944,37005
concsweep,1,72618470781,7821375
concsweep,0,72618470773,7823828
collection,-1,72609600133,16701381
sweep,-1,72818961132,270
mark,-1,72818961992,9192373
sweep,-1,72828161532,3239
sweep,-1,72828184556,40357
concsweep,1,72828208195,7887534
concsweep,0,72828195089,7907872
collection,-1,72818961957,17143264
sweep,-1,73027142579,277
mark,-1,73027143596,8831098
sweep,-1,73035985267,2728
sweep,-1,73036007976,33089
concsweep,1,73036022895,7692077
concsweep,0,73036022896,7693833
collection,-1,73027143561,16577634
sweep,-1,73238614978,215
mark,-1,73238615938,8746247
sweep,-1,73247373123,11432
sweep,-1,73247398153,2826
concsweep,0,73247390351,7854980
concsweep,1,73247401412,7843771
collection,-1,73238615885,16635665
sweep,-1,73445292851,306
mark,-1,73445293643,8957179
sweep,-1,73454259217,11263
sweep,-1,73454290668,15106
concsweep,1,73454294860,7597252
concsweep,0,73454294868,7597250
collection,-1,73445293602,16602614
sweep,-1,73652048173,171
mark,-1,73652049095,8911194
sweep,-1,73660970512,3013
sweep,-1,73660993144,28628
concsweep,1,73661005059,7873318
concsweep,0,73661005081,7880096
collection,-1,73652049059,16843217
sweep,-1,73861339440,155
mark,-1,73861340119,9068124
sweep,-1,73870418542,3047
sweep,-1,73870435471,10964
concsweep,1,73870426335,7717677
concsweep,0,73870426328,7718251
collection,-1,73861340086,16811949
sweep,-1,74069197331,277
mark,-1,74069198194,8385768
sweep,-1,74077592677,11456
sweep,-1,74077617206,15659
concsweep,1,74077611315,7865459
concsweep,0,74077617495,7884800
collection,-1,74069198163,16309628
sweep,-1,74277599155,317
mark,-1,74277600400,8920693
sweep,-1,74286531830,11059
sweep,-1,74286563846,36414
concsweep,1,74286572565,7634937
concsweep,0,74286572567,7634922
collection,-1,74277600367,16611472
sweep,-1,74484214257,244
mark,-1,74484215096,8997480
sweep,-1,74493225163,3009
sweep,-1,74493248588,28629
concsweep,1,74493265655,7674616
concsweep,0,74493265649,7674646
collection,-1,74484215063,16730713
sweep,-1,74692446417,498
mark,-1,74692447503,8919747
sweep,-1,74701378092,11288
sweep,-1,74701402030,1265
concsweep,1,74701404439,7654345
collection,-1,74692447472,16613196
concsweep,0,74701394204,7664588
sweep,-1,74899281134,233
mark,-1,74899282527,8967096
sweep,-1,74908256601,2814
sweep,-1,74908279466,26605
concsweep,1,74908289427,7871253
concsweep,0,74908289427,7878728
collection,-1,74899282493,16889156
sweep,-1,75106520415,282
mark,-1,75106521596,8917342
sweep,-1,75115450493,3202
sweep,-1,75115474207,35945
concsweep,1,75115487861,7661637
concsweep,0,75115487863,7665566
collection,-1,75106521562,16637435
sweep,-1,75315086652,185
mark,-1,75315087578,8856322
sweep,-1,75323953937,2556
sweep,-1,75323976284,45533
concsweep,1,75323993455,7594235
concsweep,0,75323993456,7606733
collection,-1,75315087548,16516609
sweep,-1,75521515510,250
mark,-1,75521516499,8937036
sweep,-1,75530464158,3009
sweep,-1,75530487641,36068
concsweep,0,75530502763,7696845
concsweep,1,75530502769,7696806
collection,-1,75521516464,16687779
sweep,-1,75729802051,261
mark,-1,75729803241,8654583
sweep,-1,75738467849,11165
sweep,-1,75738499422,27320
concsweep,1,75738509530,7857808
concsweep,0,75738509534,7857827
collection,-1,75729803204,16567595
sweep,-1,75937079445,233
mark,-1,75937080219,8932711
sweep,-1,75946022466,2696
sweep,-1,75946045150,43705
concsweep,1,75946060873,7654040
concsweep,0,75946060866,7662271
collection,-1,75937080189,16649581
sweep,-1,76146081192,302
mark,-1,76146082859,8889790
sweep,-1,76154985623,3573
sweep,-1,76155009192,38084
concsweep,1,76155026678,7696625
collection,-1,76146082818,16643525
concsweep,0,76155026676,7696645
sweep,-1,76357645774,220
mark,-1,76357646612,8939762
sweep,-1,76366597267,11573
sweep,-1,76366623200,13652
concsweep,1,76366617126,7841623
concsweep,0,76366622489,7838405
collection,-1,76357646575,16816249
sweep,-1,76565203516,293
mark,-1,76565204918,8543717
sweep,-1,76573758643,2857
sweep,-1,76573781083,50590
concsweep,1,76573800071,7827530
concsweep,0,76573800077,7830809
collection,-1,76565204885,16426932
sweep,-1,76772588187,195
mark,-1,76772589033,8836239
sweep,-1,76781437646,11321
sweep,-1,76781469967,57208
concsweep,1,76781496103,7595891
concsweep,0,76781495941,7596749
collection,-1,76772588999,16510335
sweep,-1,76980239431,167
mark,-1,76980240139,8779628
sweep,-1,76989030390,2905
sweep,-1,76989053240,44398
concsweep,0,76989068737,7607362
concsweep,1,76989068746,7607347
collection,-1,76980240101,16442968
sweep,-1,77187367638,163
mark,-1,77187368340,8886698
sweep,-1,77196267427,11555
sweep,-1,77196292559,9308
concsweep,1,77196287241,7710013
collection,-1,77187368303,16632842
concsweep,0,77196290984,7706252
sweep,-1,77396132571,206
mark,-1,77396133407,8702364
sweep,-1,77404846561,2606
sweep,-1,77404869139,50567
concsweep,1,77404889484,7734865
concsweep,0,77404889492,7734874
collection,-1,77396133376,16491909
sweep,-1,77603886880,273
mark,-1,77603887715,8811426
sweep,-1,77612710376,3046
sweep,-1,77612733735,30880
concsweep,0,77612750355,7641745
concsweep,1,77612750357,7641737
collection,-1,77603887684,16509277
sweep,-1,77813332535,192
mark,-1,77813333296,9026699
sweep,-1,77822370824,11319
sweep,-1,77822395451,1527
concsweep,1,77822397632,7689765
concsweep,0,77822387993,7707206
collection,-1,77813333260,16766487
sweep,-1,78021130797,159
mark,-1,78021131565,8777215
sweep,-1,78029918127,2906
sweep,-1,78029940586,47574
concsweep,1,78029958053,7813969
concsweep,0,78029958052,7815783
collection,-1,78021131534,16650262
sweep,-1,78229192447,289
mark,-1,78229193477,8955209
sweep,-1,78238157527,11441
sweep,-1,78238182729,15075
concsweep,1,78238175343,7836466
concsweep,0,78238181699,7838286
collection,-1,78229193442,16826936
sweep,-1,78436514116,232
mark,-1,78436514894,8874883
sweep,-1,78445478424,16215
sweep,-1,78445509228,3171
concsweep,1,78445498812,7613668
concsweep,0,78445500950,7619900
collection,-1,78436514862,16613677
sweep,-1,78643569904,229
mark,-1,78643570666,8912300
sweep,-1,78652490589,3181
sweep,-1,78652513968,35400
concsweep,1,78652522360,7729334
concsweep,0,78652520487,7731437
collection,-1,78643570635,16685399
sweep,-1,78852413592,458
mark,-1,78852414590,8872801
sweep,-1,78861299119,11499
sweep,-1,78861331338,28930
collection,-1,78852414555,16620985
concsweep,0,78861340530,7694968
concsweep,1,78861340523,7694996
sweep,-1,79060782075,268
mark,-1,79060782862,8673262
sweep,-1,79069465600,2713
sweep,-1,79069493199,25574
concsweep,1,79069502489,7816163
concsweep,0,79069502496,7816175
collection,-1,79060782827,16539322
sweep,-1,79268327153,223
mark,-1,79268327875,8830894
sweep,-1,79277168575,10991
sweep,-1,79277200260,22359
concsweep,1,79277208321,7736155
concsweep,0,79277208312,7736178
collection,-1,79268327843,16620843
sweep,-1,79475272078,178
mark,-1,79475272772,8917259
sweep,-1,79484202181,3211
sweep,-1,79484225554,38146
concsweep,1,79484242637,7683719
collection,-1,79475272738,16655033
concsweep,0,79484242627,7683710
sweep,-1,79683182875,146
mark,-1,79683183522,8927730
sweep,-1,79692117385,11107
sweep,-1,79692142764,12688
concsweep,1,79692131173,7877787
concsweep,0,79692140793,7869812
collection,-1,79683183490,16832950
sweep,-1,79890875115,260
mark,-1,79890875892,8566958
sweep,-1,79899452383,10969
sweep,-1,79899477167,15912
concsweep,1,79899471409,7858717
concsweep,0,79899477401,7858971
collection,-1,79890875857,16465309
sweep,-1,80097827052,278
mark,-1,80097827813,8868855
sweep,-1,80106706794,2924
sweep,-1,80106729719,37296
concsweep,1,80106743984,7618640
collection,-1,80097827780,16536901
concsweep,0,80106743984,7618650
sweep,-1,80304950968,216
mark,-1,80304952069,8745088
sweep,-1,80313707501,11411
sweep,-1,80313739819,25249
concsweep,0,80313749578,7599206
concsweep,1,80313749582,7599022
collection,-1,80304952036,16399683
sweep,-1,80511669807,136
mark,-1,80511670549,8898280
sweep,-1,80520574844,2947
sweep,-1,80520597491,29888
concsweep,1,80520606699,7688995
concsweep,0,80520606466,7691697
collection,-1,80511670516,16628623
sweep,-1,80720779699,238
mark,-1,80720780516,8926763
sweep,-1,80729716820,3060
sweep,-1,80729735314,14006
concsweep,1,80729725513,7687380
concsweep,0,80729725525,7694464
collection,-1,80720780481,16642099
sweep,-1,80927748781,227
mark,-1,80927749516,8818567
sweep,-1,80936575493,2864
sweep,-1,80936597869,26328
concsweep,1,80936607670,7899111
concsweep,0,80936607628,7899476
collection,-1,80927749477,16766382
sweep,-1,81135057805,229
mark,-1,81135058545,8904283
sweep,-1,81143974374,2953
sweep,-1,81143997139,27912
concsweep,1,81144014286,7694124
concsweep,0,81144014277,7695993
collection,-1,81135058507,16654546
sweep,-1,81343624320,176
mark,-1,81343624992,8781252
sweep,-1,81352416977,2970
sweep,-1,81352440245,48265
