event_type,gc_thread,start_ns,time_ns
concsweep,1,74958935418,7578540
concsweep,0,74958935432,7578836
collection,-1,74949952030,16565909
sweep,-1,75159189928,289
mark,-1,75159190804,8991017
sweep,-1,75168194564,3288
sweep,-1,75168212174,36089
concsweep,1,75168202983,7714552
concsweep,0,75168203000,7714552
collection,-1,75159190776,16732835
sweep,-1,75367902476,220
mark,-1,75367903269,8931351
sweep,-1,75376844785,11381
concsweep,0,75376860589,7635677
concsweep,1,75376870822,7625433
collection,-1,75367903243,16596580
sweep,-1,75576186540,232
mark,-1,75576187655,8991578
sweep,-1,75585189731,2932
concsweep,0,75585197112,7726722
concsweep,1,75585197102,7726711
collection,-1,75576187628,16742381
sweep,-1,75782816275,280
mark,-1,75782817297,8840857
sweep,-1,75791669459,3065
sweep,-1,75791693103,27725
concsweep,0,75791709053,7704388
concsweep,1,75791709059,7704396
collection,-1,75782817272,16601780
sweep,-1,75989710577,202
mark,-1,75989711628,8896215
sweep,-1,75998618707,3062
sweep,-1,75998641141,28392
collection,-1,75989711602,16574038
concsweep,0,75998657342,7628306
concsweep,1,75998657342,7628278
sweep,-1,76196631752,215
mark,-1,76196632740,8862280
sweep,-1,76205505286,2999
sweep,-1,76205527962,34707
concsweep,0,76205544709,7878323
collection,-1,76196632712,16792336
concsweep,1,76205544707,7878346
sweep,-1,76404752212,328
mark,-1,76404753103,8408757
sweep,-1,76413171561,2678
sweep,-1,76413194238,33346
concsweep,1,76413211328,7882529
concsweep,0,76413211322,7882805
collection,-1,76404753076,16348648
sweep,-1,76612799758,221
mark,-1,76612800562,8940360
sweep,-1,76621750932,11096
sweep,-1,76621775875,13717
concsweep,1,76621769415,7589776
concsweep,0,76621776056,7596449
collection,-1,76612800534,16574818
sweep,-1,76819468409,313
mark,-1,76819469373,8881294
sweep,-1,76828360592,11419
sweep,-1,76828385741,8831
concsweep,1,76828378644,7704052
concsweep,0,76828384141,7701855
collection,-1,76819469350,16620463
sweep,-1,77026874613,272
mark,-1,77026875468,9024686
sweep,-1,77035912041,2951
sweep,-1,77035928873,10775
concsweep,1,77035920294,7671916
concsweep,0,77035920299,7671931
collection,-1,77026875448,16723800
sweep,-1,77235850093,273
mark,-1,77235851029,9007885
sweep,-1,77244869692,3083
concsweep,1,77244876080,7673719
collection,-1,77235851000,16700552
concsweep,0,77244876055,7673765
sweep,-1,77441434925,261
mark,-1,77441435992,8863813
sweep,-1,77450311507,2995
sweep,-1,77450334277,28061
concsweep,1,77450350853,7691285
concsweep,0,77450350845,7697274
collection,-1,77441435969,16619267
sweep,-1,77649968617,303
mark,-1,77649969746,8812599
sweep,-1,77658792981,3431
sweep,-1,77658811898,14581
concsweep,1,77658801916,7766468
concsweep,0,77658801926,7770135
collection,-1,77649969725,16607813
sweep,-1,77857212303,267
mark,-1,77857213437,8924550
sweep,-1,77866149053,3084
sweep,-1,77866172558,26447
concsweep,1,77866187653,7691025
concsweep,0,77866187656,7691057
collection,-1,77857213413,16667674
sweep,-1,78064602635,231
mark,-1,78064604083,8872155
sweep,-1,78073488207,12067
concsweep,1,78073514485,7661341
concsweep,0,78073505466,7673315
collection,-1,78064604040,16575447
sweep,-1,78271647340,252
mark,-1,78271648370,8900959
sweep,-1,78280559778,3181
sweep,-1,78280582953,29382
concsweep,1,78280598263,7581371
concsweep,0,78280598255,7591491
collection,-1,78271648343,16544286
sweep,-1,78478601072,270
mark,-1,78478601977,8939367
sweep,-1,78487547552,3270
sweep,-1,78487567276,1556
concsweep,1,78487550822,7707158
concsweep,0,78487549579,7714742
collection,-1,78478601949,16666514
sweep,-1,78687730830,207
mark,-1,78687731627,9030983
sweep,-1,78696773563,3334
sweep,-1,78696792120,9975
concsweep,1,78696780904,7593410
concsweep,0,78696780879,7607188
collection,-1,78687731599,16662634
sweep,-1,78895838340,228
mark,-1,78895839274,8899218
sweep,-1,78904748252,3224
sweep,-1,78904771370,35957
collection,-1,78895839251,16604468
concsweep,1,78904785472,7658227
concsweep,0,78904785465,7658257
sweep,-1,79103014110,201
mark,-1,79103014819,9089367
sweep,-1,79112114320,3274
collection,-1,79103014791,16809016
concsweep,0,79112119827,7703981
concsweep,1,79112119814,7703973
sweep,-1,79309953339,264
mark,-1,79309954235,8751146
sweep,-1,79318715564,2632
concsweep,0,79318730606,7695796
collection,-1,79309954207,16474326
concsweep,1,79318742048,7684387
sweep,-1,79516787674,291
mark,-1,79516788521,8857045
sweep,-1,79525665466,2924
sweep,-1,79525688688,20193
collection,-1,79516788495,16539461
concsweep,1,79525697204,7630120
concsweep,0,79525697197,7630166
sweep,-1,79723440008,216
mark,-1,79723440778,8815589
sweep,-1,79732266329,3067
sweep,-1,79732289069,43274
concsweep,1,79732305205,7619252
concsweep,0,79732305211,7622042
collection,-1,79723440752,16492536
sweep,-1,79929946865,211
mark,-1,79929947997,8915129
sweep,-1,79938873047,2946
sweep,-1,79938895887,45023
concsweep,1,79938913019,7517178
concsweep,0,79938913001,7524789
collection,-1,79929947972,16495033
sweep,-1,80140581568,234
mark,-1,80140582636,8931314
sweep,-1,80149532050,3554
sweep,-1,80149548812,9981
concsweep,1,80149538223,7721034
concsweep,0,80149546564,7712671
collection,-1,80140582593,16681508
sweep,-1,80347240284,406
mark,-1,80347241244,8657762
sweep,-1,80355906860,2655
sweep,-1,80355929365,26280
concsweep,1,80355941206,7728735
concsweep,0,80355941208,7736126
collection,-1,80347241210,16440698
sweep,-1,80554844475,238
mark,-1,80554845277,9063406
sweep,-1,80563920329,11353
sweep,-1,80563944545,11171
concsweep,1,80563940890,7684736
concsweep,0,80563944365,7681287
collection,-1,80554845247,16787124
sweep,-1,80759990632,299
mark,-1,80759991486,8940320
sweep,-1,80768942584,2763
sweep,-1,80768965296,27228
concsweep,1,80768981434,7692595
concsweep,0,80768981426,7696551
collection,-1,80759991462,16689355
sweep,-1,80966097320,173
mark,-1,80966097984,8911426
sweep,-1,80975021349,2935
concsweep,1,80975062017,7592276
concsweep,0,80975062018,7592532
collection,-1,80966097961,16561014
sweep,-1,81172754149,174
mark,-1,81172754814,8866541
sweep,-1,81181629072,2501
concsweep,1,81181655897,7844660
concsweep,0,81181641468,7868995
collection,-1,81172754771,16757753
sweep,-1,81379028642,183
mark,-1,81379029310,8906397
sweep,-1,81387947053,3056
sweep,-1,81387970341,43267
concsweep,1,81387987026,7590470
concsweep,0,81387987010,7593338
collection,-1,81379029285,16554299
sweep,-1,81585296260,404
mark,-1,81585297152,8957586
sweep,-1,81594265424,11150
sweep,-1,81594289778,12819
concsweep,1,81594284094,7614914
concsweep,0,81594289343,7615561
collection,-1,81585297127,16609484
sweep,-1,81791425318,181
mark,-1,81791426341,8900547
sweep,-1,81800336787,11503
sweep,-1,81800361557,9918
concsweep,1,81800354739,7728067
collection,-1,81791426317,16657024
concsweep,0,81800360009,7722838
sweep,-1,81997991101,285
mark,-1,81997992114,9078352
sweep,-1,82007081636,3031
sweep,-1,82007099006,11367
concsweep,1,82007090470,7681579
collection,-1,81997992094,16782554
concsweep,0,82007090478,7681592
sweep,-1,82205178924,170
mark,-1,82205179500,8876658
sweep,-1,82214063787,3085
sweep,-1,82214087058,25594
concsweep,0,82214099766,7634095
collection,-1,82205179475,16556392
concsweep,1,82214096554,7637298
sweep,-1,82410646702,267
mark,-1,82410647598,8850663
sweep,-1,82419510049,2877
sweep,-1,82419532646,28114
concsweep,1,82419549331,7824025
concsweep,0,82419549340,7827468
collection,-1,82410647573,16736743
sweep,-1,82618480676,240
mark,-1,82618481490,8997288
sweep,-1,82627486480,10910
sweep,-1,82627518155,18191
concsweep,1,82627522405,7622466
collection,-1,82618481462,16666010
concsweep,0,82627523841,7621102
sweep,-1,82824855111,273
mark,-1,82824855862,8953924
sweep,-1,82833820270,3034
sweep,-1,82833842952,28114
concsweep,1,82833858150,7651686
concsweep,0,82833858153,7653620
collection,-1,82824855838,16660222
sweep,-1,83031358143,247
mark,-1,83031358866,8918037
sweep,-1,83040286286,10944
sweep,-1,83040318368,20282
concsweep,1,83040327676,7645132
concsweep,0,83040327678,7647575
collection,-1,83031358839,16621587
sweep,-1,83237858693,301
mark,-1,83237859479,8837262
sweep,-1,83246706929,3046
sweep,-1,83246730166,30424
concsweep,1,83246745186,7612462
concsweep,0,83246745177,7613619
collection,-1,83237859456,16504505
sweep,-1,83443794536,152
mark,-1,83443795155,8910058
sweep,-1,83452715121,2827
sweep,-1,83452737603,30318
concsweep,1,83452755810,7694649
concsweep,0,83452755812,7696566
collection,-1,83443795130,16663994
sweep,-1,83650213962,243
mark,-1,83650214682,8910304
sweep,-1,83659135944,11398
sweep,-1,83659160414,11309
concsweep,1,83659154705,7600827
concsweep,0,83659160357,7599458
collection,-1,83650214656,16545993
sweep,-1,83856728579,221
mark,-1,83856729274,8895613
sweep,-1,83865634890,3029
sweep,-1,83865658521,26905
concsweep,0,83865673101,7701799
collection,-1,83856729249,16647967
concsweep,1,83865673108,7701811
sweep,-1,84062819533,243
mark,-1,84062820300,8866012
sweep,-1,84071697561,11545
sweep,-1,84071722319,9746
concsweep,0,84071721207,7700880
collection,-1,84062820274,16604406
concsweep,1,84071716740,7705361
sweep,-1,84269061631,222
mark,-1,84269062349,8880932
sweep,-1,84277953615,2643
sweep,-1,84277976095,30472
concsweep,1,84277992677,7608292
concsweep,0,84277992673,7611060
collection,-1,84269062325,16547413
sweep,-1,84476132216,265
mark,-1,84476133041,8678332
sweep,-1,84484820633,2741
sweep,-1,84484842839,33771
concsweep,1,84484860385,7791825
concsweep,0,84484860377,7797643
collection,-1,84476133016,16531160
sweep,-1,84682357146,255
mark,-1,84682358016,8896713
sweep,-1,84691274869,2997
sweep,-1,84691298792,33508
concsweep,1,84691308304,7613200
concsweep,0,84691308307,7613812
collection,-1,84682357991,16571290
sweep,-1,84888305619,301
mark,-1,84888306426,8922868
sweep,-1,84897238849,2770
sweep,-1,84897261918,38601
concsweep,1,84897273766,7622129
concsweep,0,84897273768,7622217
collection,-1,84888306402,16596766
sweep,-1,85097197051,361
mark,-1,85097197913,9177346
sweep,-1,85106386524,3017
sweep,-1,85106404432,11542
concsweep,0,85106395612,7706167
collection,-1,85097197889,16907032
concsweep,1,85106395598,7706199
sweep,-1,85306663142,209
mark,-1,85306663840,8981576
sweep,-1,85315653132,11334
sweep,-1,85315677804,7455
concsweep,1,85315664953,7675978
collection,-1,85306663814,16678268
concsweep,0,85315673993,7666973
sweep,-1,85513719202,260
mark,-1,85513719997,9055101
sweep,-1,85522786330,11267
sweep,-1,85522810991,2320
concsweep,1,85522812582,7684556
concsweep,0,85522803820,7695131
collection,-1,85513719977,16780331
sweep,-1,85719018486,254
mark,-1,85719019320,8888484
sweep,-1,85727920160,3289
sweep,-1,85727943121,28385
concsweep,1,85727959632,7716345
concsweep,0,85727959624,7718581
collection,-1,85719019295,16666719
sweep,-1,85925033850,325
mark,-1,85925034651,8882895
sweep,-1,85933928184,3330
sweep,-1,85933951378,43273
concsweep,1,85933966521,7603527
concsweep,0,85933966503,7609353
collection,-1,85925034625,16547459
sweep,-1,86135013365,208
mark,-1,86135014061,9094173
sweep,-1,86144120727,2896
sweep,-1,86144137340,2584
concsweep,1,86144129907,7626543
concsweep,0,86144129923,7629699
collection,-1,86135014040,16752007
sweep,-1,86341986137,182
mark,-1,86341986931,8921944
sweep,-1,86350920653,3150
sweep,-1,86350943456,27344
concsweep,1,86350959330,7693995
collection,-1,86341986906,16669556
concsweep,0,86350959336,7694013
sweep,-1,86549540514,232
mark,-1,86549541250,8944324
sweep,-1,86558504248,3046
sweep,-1,86558520710,10964
concsweep,1,86558515480,7618792
concsweep,0,86558519625,7623928
collection,-1,86549541221,16606984
sweep,-1,86755576969,253
mark,-1,86755577788,8925102
sweep,-1,86764512846,2947
sweep,-1,86764535637,27133
concsweep,0,86764550289,7705397
collection,-1,86755577765,16681184
concsweep,1,86764550296,7705366
sweep,-1,86961892817,170
mark,-1,86961893465,8917860
sweep,-1,86970898174,2985
sweep,-1,86970921066,27956
concsweep,1,86970936760,7644547
concsweep,0,86970936752,7647040
collection,-1,86961893435,16697977
sweep,-1,87170787737,365
mark,-1,87170788723,9032502
sweep,-1,87179834817,11516
concsweep,1,87179861654,7817087
concsweep,0,87179849282,7829479
collection,-1,87170788702,16895756
sweep,-1,87376153194,198
mark,-1,87376153905,8886184
sweep,-1,87385049934,2921
sweep,-1,87385072547,27924
concsweep,1,87385089227,7677872
collection,-1,87376153882,16616565
concsweep,0,87385089233,7677884
sweep,-1,87583473301,309
mark,-1,87583474095,9026841
sweep,-1,87592510902,2859
concsweep,0,87592518373,7616902
concsweep,1,87592518357,7616889
collection,-1,87583474073,16666638
sweep,-1,87790136268,193
mark,-1,87790136925,8988767
sweep,-1,87799133135,3051
sweep,-1,87799155889,28376
concsweep,1,87799164579,7708881
collection,-1,87790136899,16739929
concsweep,0,87799164588,7708858
sweep,-1,87996581980,471
mark,-1,87996582924,9097682
sweep,-1,88005690695,11682
sweep,-1,88005715706,9864
concsweep,0,88005714049,7669822
concsweep,1,88005708692,7675198
collection,-1,87996582901,16808165
sweep,-1,88205372617,183
mark,-1,88205373383,8711224
sweep,-1,88214095289,10768
sweep,-1,88214119268,14076
concsweep,1,88214114354,7823123
concsweep,0,88214119638,7820274
collection,-1,88205373358,16574111
sweep,-1,88413719318,321
mark,-1,88413720497,8949302
sweep,-1,88422680713,3309
sweep,-1,88422704050,26003
concsweep,0,88422717835,7700875
concsweep,1,88422717827,7700858
collection,-1,88413720454,16704978
sweep,-1,88622676187,176
mark,-1,88622676860,9077902
sweep,-1,88631775299,3002
sweep,-1,88631791840,9357
concsweep,0,88631789705,7564219
collection,-1,88622676825,16679319
concsweep,1,88631787465,7566443
sweep,-1,88829933647,145
mark,-1,88829934283,8949308
sweep,-1,88838895036,3008
sweep,-1,88838918281,24679
concsweep,1,88838931994,7690811
collection,-1,88829934255,16696467
concsweep,0,88838932001,7698724
sweep,-1,89036419528,285
mark,-1,89036420389,9030479
sweep,-1,89045470836,2888
sweep,-1,89045487036,8972
concsweep,0,89045485273,7655088
concsweep,1,89045481067,7659307
collection,-1,89036420367,16724228
sweep,-1,89245492931,373
mark,-1,89245494732,8863325
sweep,-1,89254371968,3759
sweep,-1,89254395761,40727
concsweep,1,89254411313,7596980
concsweep,0,89254411320,7607122
collection,-1,89245494689,16530173
sweep,-1,89452397308,304
mark,-1,89452398268,8915615
sweep,-1,89461324830,3185
sweep,-1,89461347921,26935
collection,-1,89452398240,16605378
concsweep,0,89461363024,7640623
concsweep,1,89461363014,7640635
sweep,-1,89659592090,253
mark,-1,89659593070,8868384
sweep,-1,89668472013,11225
sweep,-1,89668504005,29759
concsweep,1,89668513350,7692088
collection,-1,89659593042,16613840
concsweep,0,89668513360,7692109
sweep,-1,89866246830,267
mark,-1,89866247781,8795833
sweep,-1,89875053710,3136
sweep,-1,89875076962,43342
concsweep,1,89875090983,7617247
concsweep,0,89875090976,7622988
collection,-1,89866247756,16469775
sweep,-1,90073997298,283
mark,-1,90073998749,8998561
sweep,-1,90083009523,3498
sweep,-1,90083028093,9610
concsweep,1,90083017801,7711652
concsweep,0,90083017789,7713527
collection,-1,90073998702,16736113
sweep,-1,90282400757,288
mark,-1,90282401724,8853715
sweep,-1,90291266169,3043
sweep,-1,90291289067,27737
collection,-1,90282401695,16547177
concsweep,0,90291305468,7642981
concsweep,1,90291305468,7642948
sweep,-1,90488896330,266
mark,-1,90488897187,8845560
sweep,-1,90497753134,2987
sweep,-1,90497776095,26514
concsweep,1,90497791207,7829198
concsweep,0,90497791239,7832406
collection,-1,90488897156,16732255
sweep,-1,90694439761,296
mark,-1,90694440625,8896182
sweep,-1,90703348611,3192
sweep,-1,90703371573,26856
concsweep,0,90703386841,7726810
collection,-1,90694440600,16675270
concsweep,1,90703386831,7726845
sweep,-1,90900919930,370
mark,-1,90900921023,8815679
sweep,-1,90909747903,2778
sweep,-1,90909770325,41454
concsweep,1,90909785217,7577123
concsweep,0,90909785214,7586297
collection,-1,90900920998,16454390
sweep,-1,91109124457,315
mark,-1,91109125264,9169246
sweep,-1,91118304888,11393
concsweep,1,91118330954,7588430
concsweep,0,91118320209,7605192
collection,-1,91109125243,16802878
sweep,-1,91316181766,314
mark,-1,91316182623,8872888
sweep,-1,91325065960,11552
concsweep,0,91325080923,7728864
collection,-1,91316182598,16628043
concsweep,1,91325091675,7718147
sweep,-1,91523067086,241
mark,-1,91523067968,9001507
sweep,-1,91532080947,11685
concsweep,1,91532107633,7566538
concsweep,0,91532097584,7576709
collection,-1,91523067939,16613411
sweep,-1,91731023669,251
mark,-1,91731024461,8860969
sweep,-1,91739897472,3465
sweep,-1,91739921464,25739
concsweep,1,91739936018,7711281
collection,-1,91731024438,16623845
concsweep,0,91739936030,7711283
sweep,-1,91938125652,195
mark,-1,91938126651,8835857
sweep,-1,91946974094,3296
sweep,-1,91946997315,37501
concsweep,1,91947012889,7648478
concsweep,0,91947012906,7656111
collection,-1,91938126626,16546997
sweep,-1,92145391617,307
mark,-1,92145392486,8887949
sweep,-1,92154291214,11503
concsweep,1,92154317989,7708299
concsweep,0,92154307561,7727352
collection,-1,92145392461,16645612
sweep,-1,92350992664,265
mark,-1,92350993539,8899519
sweep,-1,92359905738,2887
sweep,-1,92359928913,37202
concsweep,1,92359946956,7673862
collection,-1,92350993516,16630139
concsweep,0,92359946950,7673897
sweep,-1,92558297774,469
mark,-1,92558298795,8557936
sweep,-1,92566866676,3033
sweep,-1,92566889789,32198
concsweep,0,92566907576,7725247
concsweep,1,92566907566,7725307
collection,-1,92558298771,16340483
sweep,-1,92764966052,222
mark,-1,92764966832,8860640
sweep,-1,92773838306,2901
sweep,-1,92773861421,38897
concsweep,1,92773878271,7632771
concsweep,0,92773878272,7640295
collection,-1,92764966807,16559147
sweep,-1,92971617095,257
mark,-1,92971618045,8861282
sweep,-1,92980489698,3424
sweep,-1,92980512968,34930
concsweep,1,92980527603,7673725
concsweep,0,92980527610,7673755
collection,-1,92971618023,16588186
sweep,-1,93178411332,215
mark,-1,93178412501,8847614
sweep,-1,93187280481,3549
sweep,-1,93187298166,9029
concsweep,1,93187290609,7645072
concsweep,0,93187295422,7653045
collection,-1,93178412454,16538372
sweep,-1,93385068902,283
mark,-1,93385069750,8888331
sweep,-1,93393968716,3279
sweep,-1,93393991712,35088
concsweep,1,93394006845,7697799
concsweep,0,93394006854,7702221
collection,-1,93385069721,16646188
sweep,-1,93592004341,229
mark,-1,93592005125,8776186
sweep,-1,93600791232,11108
sweep,-1,93600815805,1164
concsweep,1,93600817442,7653752
concsweep,0,93600807641,7667170
collection,-1,93592005101,16471407
sweep,-1,93799000112,255
mark,-1,93799001208,9041578
sweep,-1,93808054565,2872
sweep,-1,93808077475,35984
concsweep,1,93808092543,7710031
concsweep,0,93808092540,7710351
collection,-1,93799001181,16809844
sweep,-1,94005453469,212
mark,-1,94005454308,9222567
sweep,-1,94014686906,3221
sweep,-1,94014704900,7000
concsweep,1,94014693179,7660077
concsweep,0,94014693166,7673184
collection,-1,94005454283,16918914
sweep,-1,94211995351,136
mark,-1,94211996062,8832928
sweep,-1,94220837183,2669
sweep,-1,94220860019,37561
concsweep,1,94220871369,7883550
concsweep,0,94220869964,7886086
collection,-1,94211996036,16765747
sweep,-1,94418998836,255
mark,-1,94418999677,8851450
sweep,-1,94427862900,3271
sweep,-1,94427886966,34598
concsweep,1,94427901303,7649181
collection,-1,94418999652,16553510
concsweep,0,94427901313,7649186
sweep,-1,94627889751,427
mark,-1,94627890740,8995867
sweep,-1,94636896630,11397
sweep,-1,94636921381,10185
concsweep,0,94636920918,7599123
concsweep,1,94636915344,7604714
collection,-1,94627890712,16634616
sweep,-1,94834617026,192
mark,-1,94834617966,8815552
sweep,-1,94843443170,2760
sweep,-1,94843465946,31927
concsweep,1,94843482426,7635570
concsweep,0,94843482409,7635705
collection,-1,94834617940,16504120
sweep,-1,95041790058,202
mark,-1,95041790833,8995032
sweep,-1,95050797657,3101
sweep,-1,95050815187,10123
concsweep,1,95050806085,7713999
concsweep,0,95050806069,7714047
collection,-1,95041790803,16733949
sweep,-1,95250470953,266
mark,-1,95250471897,8875258
sweep,-1,95259355541,3040
sweep,-1,95259378723,27917
concsweep,0,95259391818,7880510
collection,-1,95250471873,16802059
concsweep,1,95259391806,7880517
sweep,-1,95457596286,218
mark,-1,95457597120,8871394
sweep,-1,95466479555,3185
sweep,-1,95466502890,27005
concsweep,0,95466518149,7717033
concsweep,1,95466518149,7717010
collection,-1,95457597095,16644456
sweep,-1,95663167335,287
mark,-1,95663168261,8853133
sweep,-1,95672039913,2834
sweep,-1,95672063774,16265
concsweep,1,95672067762,7704469
concsweep,0,95672067770,7720420
collection,-1,95663168234,16624880
sweep,-1,95869772793,186
mark,-1,95869773768,8881099
sweep,-1,95878665675,3163
sweep,-1,95878688865,42992
concsweep,1,95878704593,7618165
concsweep,0,95878704584,7625668
collection,-1,95869773744,16562810
sweep,-1,96076994518,284
mark,-1,96076995356,8949806
sweep,-1,96085955314,11291
concsweep,1,96085981051,7681327
collection,-1,96076995334,16669315
concsweep,0,96085971601,7690795
sweep,-1,96285119394,286
mark,-1,96285120230,8684235
sweep,-1,96293814397,2706
sweep,-1,96293836696,49687
concsweep,1,96293856726,7720466
concsweep,0,96293856741,7721355
collection,-1,96285120205,16465151
sweep,-1,96491646319,224
mark,-1,96491647111,7813173
sweep,-1,96499470953,2853
sweep,-1,96499493201,47870
concsweep,1,96499510990,7984084
collection,-1,96491647087,15850030
concsweep,0,96499511000,7986023
sweep,-1,96697910623,209
mark,-1,96697911395,8861873
sweep,-1,96706785015,11564
sweep,-1,96706817379,21707
concsweep,1,96706827219,7681846
concsweep,0,96706827215,7683550
collection,-1,96697911371,16604552
sweep,-1,96904683270,265
mark,-1,96904684207,8834107
sweep,-1,96913528857,3044
sweep,-1,96913552531,35515
concsweep,1,96913567054,7651533
concsweep,0,96913567053,7656420
collection,-1,96904684180,16545724
sweep,-1,97111808363,173
mark,-1,97111809074,9001401
sweep,-1,97120820922,11297
sweep,-1,97120853204,17948
concsweep,1,97120860699,7660825
concsweep,0,97120860693,7667373
collection,-1,97111809050,16723596
sweep,-1,97317593628,214
mark,-1,97317594466,8923901
sweep,-1,97326529451,3057
sweep,-1,97326552430,35403
concsweep,1,97326567102,7693638
concsweep,0,97326567101,7699498
collection,-1,97317594443,16673456
sweep,-1,97524147498,227
mark,-1,97524148364,8872020
sweep,-1,97533030744,3361
sweep,-1,97533053858,36226
concsweep,1,97533068717,7638281
concsweep,0,97533068727,7638281
collection,-1,97524148339,16563978
sweep,-1,97730949400,346
mark,-1,97730950312,8853755
sweep,-1,97739816116,3237
sweep,-1,97739839715,27656
concsweep,1,97739854955,7600388
concsweep,0,97739854964,7603829
collection,-1,97730950288,16514140
sweep,-1,97937617316,249
mark,-1,97937618183,8865359
sweep,-1,97946495658,3149
sweep,-1,97946518676,37838
concsweep,1,97946535515,7658594
concsweep,0,97946535510,7663435
collection,-1,97937618159,16582584
sweep,-1,98146038800,255
mark,-1,98146039688,8966370
sweep,-1,98155015703,11541
concsweep,1,98155042416,7622173
concsweep,0,98155032893,7631773
collection,-1,98146039658,16630087
sweep,-1,98353864083,206
mark,-1,98353864844,8858237
sweep,-1,98362734838,3166
sweep,-1,98362757882,27830
concsweep,1,98362774506,7719162
concsweep,0,98362774514,7720752
collection,-1,98353864819,16635872
sweep,-1,98561235276,263
mark,-1,98561236110,8957434
sweep,-1,98570200919,11357
sweep,-1,98570232682,32509
concsweep,1,98570237422,7876279
concsweep,0,98570237422,7879941
collection,-1,98561236082,16884205
sweep,-1,98768468082,266
mark,-1,98768468964,8838240
sweep,-1,98777316799,3087
sweep,-1,98777339551,35655
concsweep,1,98777354817,7701829
concsweep,0,98777354827,7703885
collection,-1,98768468939,16594630
sweep,-1,98974143899,291
mark,-1,98974144861,8919742
sweep,-1,98983076212,3206
sweep,-1,98983099693,27053
concsweep,0,98983114737,7666656
collection,-1,98974144835,16640076
concsweep,1,98983114727,7666651
sweep,-1,99182917044,221
mark,-1,99182918084,8961277
sweep,-1,99191889661,11342
concsweep,1,99191917598,7621439
concsweep,0,99191905409,7634135
collection,-1,99182918050,16629057
sweep,-1,99389990830,269
mark,-1,99389991755,8860880
sweep,-1,99398863577,2969
sweep,-1,99398886395,37982
concsweep,1,99398902971,7647761
concsweep,0,99398902970,7647743
collection,-1,99389991732,16564439
sweep,-1,99598931788,300
mark,-1,99598933654,8857245
sweep,-1,99607802621,3658
sweep,-1,99607826924,31380
concsweep,1,99607838781,7683260
concsweep,0,99607838777,7686442
collection,-1,99598933612,16591925
sweep,-1,99806055200,246
mark,-1,99806056262,8817454
sweep,-1,99814882991,2804
sweep,-1,99814905803,31877
concsweep,1,99814922697,7630746
concsweep,0,99814922705,7631031
collection,-1,99806056234,16504659
sweep,-1,100013073188,295
mark,-1,100013073956,9167781
sweep,-1,100022252300,11504
sweep,-1,100022278220,8585
concsweep,1,100022271520,7691312
collection,-1,100013073925,16890578
concsweep,0,100022275628,7687222
sweep,-1,100220674143,147
mark,-1,100220674688,8759462
sweep,-1,100229442173,2656
sweep,-1,100229464635,43050
concsweep,1,100229479020,7817604
concsweep,0,100229479018,7833578
collection,-1,100220674662,16642844
sweep,-1,100428114595,225
mark,-1,100428115284,8857118
sweep,-1,100436980081,3160
sweep,-1,100437002882,22684
concsweep,1,100437013813,7728136
collection,-1,100428115260,16630192
concsweep,0,100437013819,7728149
sweep,-1,100634894578,211
mark,-1,100634895340,8925257
sweep,-1,100643833354,3156
sweep,-1,100643856957,34619
concsweep,1,100643871600,7673185
concsweep,0,100643871606,7686796
collection,-1,100634895313,16668039
sweep,-1,100842000761,199
mark,-1,100842001452,8855967
sweep,-1,100850868515,2792
sweep,-1,100850891894,41632
concsweep,1,100850905848,7605187
concsweep,0,100850905846,7605927
collection,-1,100842001428,16512598
sweep,-1,101049495776,269
mark,-1,101049496550,8858095
sweep,-1,101058365905,11493
sweep,-1,101058391052,1311
concsweep,1,101058392744,7681138
concsweep,0,101058382832,7702217
collection,-1,101049496525,16593890
sweep,-1,101256902293,310
mark,-1,101256903295,8799173
sweep,-1,101265711325,2661
sweep,-1,101265734102,33437
concsweep,1,101265751639,7834079
concsweep,0,101265751642,7837990
collection,-1,101256903270,16694362
sweep,-1,101463859474,286
mark,-1,101463860365,8801464
sweep,-1,101472671595,2685
sweep,-1,101472694267,43472
concsweep,1,101472710645,7653350
collection,-1,101463860341,16505290
concsweep,0,101472710651,7653350
sweep,-1,101670965528,203
mark,-1,101670966297,8868653
sweep,-1,101679846106,2829
sweep,-1,101679868821,28651
concsweep,1,101679885435,7723258
concsweep,0,101679885451,7725162
collection,-1,101670966273,16651462
sweep,-1,101878149714,168
mark,-1,101878150509,8915578
sweep,-1,101887074112,2824
sweep,-1,101887097308,27580
concsweep,0,101887104417,7644989
concsweep,1,101887107050,7642366
collection,-1,101878150484,16603281
sweep,-1,102086052114,178
mark,-1,102086053447,8864728
sweep,-1,102094930067,3169
sweep,-1,102094953314,25652
concsweep,1,102094968043,7710844
concsweep,0,102094968050,7715906
collection,-1,102086053395,16639597
sweep,-1,102292671599,265
mark,-1,102292672533,8882433
sweep,-1,102301565660,2752
sweep,-1,102301588466,27029
concsweep,1,102301605055,7653302
concsweep,0,102301605062,7656398
collection,-1,102292672510,16594845
sweep,-1,102499539593,240
mark,-1,102499540299,8855627
sweep,-1,102508405818,3008
sweep,-1,102508429119,43056
concsweep,1,102508444540,7573238
concsweep,0,102508444532,7576753
collection,-1,102499540276,16481749
sweep,-1,102707911344,306
mark,-1,102707912158,8881510
sweep,-1,102716804877,11165
concsweep,1,102716830249,7673579
collection,-1,102707912133,16602605
