event_type,gc_thread,start_ns,time_ns
sweep,-1,606072553,910
concsweep,1,606103627,8102
concsweep,0,606104550,24932
collection,-1,606055938,107729
sweep,-1,609456167,55
mark,-1,609456520,11847
sweep,-1,609471834,823
concsweep,1,609502634,7792
concsweep,0,609503851,23506
collection,-1,609456488,105359
sweep,-1,612865832,66
mark,-1,612866325,12171
sweep,-1,612882380,972
concsweep,1,612913582,8062
concsweep,0,612914503,23930
collection,-1,612866292,109148
sweep,-1,616279076,70
mark,-1,616279376,11793
sweep,-1,616294667,885
concsweep,1,616326071,8058
concsweep,0,616327015,23217
collection,-1,616279344,86065
sweep,-1,619683281,58
mark,-1,619683550,11820
sweep,-1,619698906,886
concsweep,1,619730114,7724
concsweep,0,619731061,23678
collection,-1,619683515,105756
sweep,-1,623090709,172
mark,-1,623091129,12162
sweep,-1,623106815,871
concsweep,1,623138171,7830
concsweep,0,623139100,26099
collection,-1,623091098,108536
sweep,-1,626502803,124
mark,-1,626503192,11286
sweep,-1,626517822,872
concsweep,1,626548996,7765
concsweep,0,626549890,23314
collection,-1,626503160,104488
sweep,-1,629912050,66
mark,-1,629912335,12143
sweep,-1,629927856,842
concsweep,1,629958511,7986
concsweep,0,629959269,24408
collection,-1,629912302,106160
sweep,-1,633313803,133
mark,-1,633314147,11960
sweep,-1,633329896,911
concsweep,1,633360806,7488
concsweep,0,633361667,26555
collection,-1,633314114,109021
sweep,-1,636737421,74
mark,-1,636737739,11794
sweep,-1,636791272,968
concsweep,1,636822218,7654
concsweep,0,636823099,24976
collection,-1,636737704,144730
sweep,-1,640199249,123
mark,-1,640199705,15623
sweep,-1,640219410,1044
concsweep,1,640254229,8346
concsweep,0,640255066,30362
collection,-1,640199672,129027
sweep,-1,643632421,118
mark,-1,643633040,16882
sweep,-1,643654105,1077
concsweep,1,643685971,8160
concsweep,0,643686612,26339
collection,-1,643633007,114146
sweep,-1,647044805,130
mark,-1,647045353,12297
sweep,-1,647061163,926
concsweep,1,647092768,7854
concsweep,0,647093524,23286
collection,-1,647045320,105928
sweep,-1,650456154,125
mark,-1,650456550,11727
sweep,-1,650471707,833
concsweep,1,650502793,7722
concsweep,0,650503306,24317
collection,-1,650456517,107968
sweep,-1,653867743,93
mark,-1,653868138,11914
sweep,-1,653883370,944
concsweep,1,653917530,7726
concsweep,0,653918068,21552
collection,-1,653868105,94233
sweep,-1,657271489,104
mark,-1,657271844,11189
sweep,-1,657286651,866
concsweep,1,657318353,7700
concsweep,0,657318879,23356
collection,-1,657271811,105091
sweep,-1,660679509,134
mark,-1,660679951,12329
sweep,-1,660696127,874
concsweep,1,660726513,7792
concsweep,0,660727104,25072
collection,-1,660679916,109144
sweep,-1,664099517,56
mark,-1,664099803,11213
sweep,-1,664114753,909
concsweep,1,664146589,7658
concsweep,0,664146902,23570
collection,-1,664099770,105306
sweep,-1,667510529,113
mark,-1,667511050,11446
sweep,-1,667526148,862
concsweep,1,667558877,7704
concsweep,0,667559326,23225
collection,-1,667511017,105909
sweep,-1,670932655,122
mark,-1,670933058,11780
sweep,-1,670948308,905
concsweep,1,670978703,7868
concsweep,0,670979383,27134
collection,-1,670933025,107904
sweep,-1,674348305,56
mark,-1,674348771,11315
sweep,-1,674363650,928
concsweep,1,674397566,7756
concsweep,0,674398247,21633
collection,-1,674348737,106957
