event_type,gc_thread,start_ns,time_ns
mark,-1,46680720290,66824
mark,-1,47015501649,59517
mark,-1,47354752371,58847
mark,-1,47692236475,58220
mark,-1,48005960784,61280
mark,-1,48275892181,119694
mark,-1,48545985862,61409
mark,-1,48819175439,57479
mark,-1,49098400187,38165
mark,-1,49372071919,61677
mark,-1,49643438512,34073
mark,-1,49914404659,38516
mark,-1,50193837767,46370
mark,-1,50496163109,43580
mark,-1,50771814618,48788
mark,-1,51058756606,47139
mark,-1,51328989476,60425
mark,-1,51608243788,35585
mark,-1,51887378933,104407
mark,-1,52157675377,63415
mark,-1,52431080460,50552
mark,-1,52701575257,92924
mark,-1,52983013279,41946
mark,-1,53253188599,46537
mark,-1,53528577581,62996
mark,-1,53807527932,43934
mark,-1,54077606546,42207
mark,-1,54347476674,46200
mark,-1,54629366764,59492
mark,-1,54902894790,33451
mark,-1,55172961649,97850
mark,-1,55445703152,98520
mark,-1,55720796616,90827
mark,-1,55997370315,37387
mark,-1,56267642973,41702
mark,-1,56537675176,47035
mark,-1,56807832649,38925
mark,-1,57099181100,35382
mark,-1,57374435966,45006
mark,-1,57644390230,48631
mark,-1,57922003408,58040
mark,-1,58193633483,40178
mark,-1,58466244224,98823
mark,-1,58758551101,94446
mark,-1,59034976811,40633
mark,-1,59305553340,91691
mark,-1,59614369070,42968
mark,-1,59885045523,46927
mark,-1,60157775479,57733
mark,-1,60428041732,49919
mark,-1,60722780613,43455
mark,-1,60992903662,46664
mark,-1,61264218237,57824
mark,-1,61534479223,31593
mark,-1,61816200284,97531
mark,-1,62090830128,90941
mark,-1,62365239124,40787
mark,-1,62635019833,93313
mark,-1,62905965783,42902
mark,-1,63181035945,95132
mark,-1,63481407541,90827
mark,-1,63757753591,70251
mark,-1,64037034232,47839
mark,-1,64309697407,43265
mark,-1,64579810182,43253
mark,-1,64850061642,58991
mark,-1,65142275983,57544
mark,-1,65422175689,47935
mark,-1,65697855744,37489
mark,-1,65968929959,60458
mark,-1,66249314321,39563
mark,-1,66521751341,42480
mark,-1,66808896957,96232
mark,-1,67078788044,41611
mark,-1,67361395234,38770
mark,-1,67631380208,61567
mark,-1,67901295094,38192
mark,-1,68206212496,46704
mark,-1,68476737942,63710
mark,-1,68767909951,167070
mark,-1,69060633453,42421
mark,-1,69351097556,37906
mark,-1,69620973002,114112
mark,-1,69890842487,100730
mark,-1,70160879498,44670
mark,-1,70446502040,49053
mark,-1,70722674580,38399
mark,-1,70997933446,41058
mark,-1,71270211475,35863
mark,-1,71588802760,48064
mark,-1,71871653593,57932
mark,-1,72141649808,61680
mark,-1,72418608890,36799
mark,-1,72719443691,60864
mark,-1,72996034098,102041
mark,-1,73273778181,37379
mark,-1,73543844361,32281
mark,-1,73832343048,36369
mark,-1,74111633711,40552
mark,-1,74381853277,45449
mark,-1,74656047044,58029
mark,-1,74928713659,85891
mark,-1,75205276613,62457
mark,-1,75479904159,58630
mark,-1,75765042001,37104
mark,-1,76039713889,62382
mark,-1,76318269520,34709
mark,-1,76589257019,38110
mark,-1,76859389764,52420
mark,-1,77144256181,40502
mark,-1,77416572703,42566
mark,-1,77691863710,47660
mark,-1,77961737316,58059
mark,-1,78255369172,39696
mark,-1,78590098998,106254
mark,-1,78933283527,79567
mark,-1,79272170664,48359
mark,-1,79625576228,79572
mark,-1,79973472473,36245
mark,-1,80257688983,38852
mark,-1,80537206816,94512
mark,-1,80820347530,96919
mark,-1,81103748192,63244
mark,-1,81390791217,49757
mark,-1,81672576081,39490
mark,-1,81951352353,49350
mark,-1,82260020823,49003
mark,-1,82548754743,62118
mark,-1,82857927988,37680
mark,-1,83143509289,59402
mark,-1,83419533806,110980
mark,-1,83690948800,38349
mark,-1,83967095072,33964
mark,-1,84247198231,35644
mark,-1,84519041112,39768
mark,-1,84788925152,43524
mark,-1,85058759067,57438
mark,-1,85328757731,79155
mark,-1,85629431191,63434
mark,-1,85900223509,62565
mark,-1,86184704025,37997
mark,-1,86464668477,148022
mark,-1,86761832061,35310
mark,-1,87049994336,47401
mark,-1,87320468671,51884
mark,-1,87600830548,58216
mark,-1,87886814344,40773
mark,-1,88186896850,48153
mark,-1,88456889263,34676
mark,-1,88749505140,45142
mark,-1,89032786451,57838
mark,-1,89307485861,48704
mark,-1,89581074312,38467
mark,-1,89875921261,63214
mark,-1,90162185139,35326
mark,-1,90432180158,38858
mark,-1,90718049731,52546
mark,-1,90987942149,43403
mark,-1,91257863917,50920
mark,-1,91529758195,46874
mark,-1,91815843258,126126
mark,-1,92091924773,29837
mark,-1,92383345484,61291
mark,-1,92660971976,61752
mark,-1,92931041647,36426
mark,-1,93210482366,61135
mark,-1,93484491330,34890
mark,-1,93755797291,133079
mark,-1,94029219186,65803
mark,-1,94313503168,49888
mark,-1,94583376594,40377
mark,-1,94878580461,40840
mark,-1,95157380025,34293
mark,-1,95455908447,46124
mark,-1,95742419950,57973
mark,-1,96016536825,51635
mark,-1,96304833492,36573
mark,-1,96575827721,61312
mark,-1,96845746139,31491
mark,-1,97136569512,37783
mark,-1,97408516699,59420
mark,-1,97709497047,44069
mark,-1,97988564515,43516
mark,-1,98259608435,47462
mark,-1,98534724059,51932
mark,-1,98807260159,32201
mark,-1,99107724678,97439
mark,-1,99383148544,68556
mark,-1,99656425550,40504
mark,-1,99934940553,96632
mark,-1,100223736734,33863
mark,-1,100494004267,37860
mark,-1,100764068047,48457
mark,-1,101038816045,45108
mark,-1,101310131943,41126
mark,-1,101583977053,46342
