event_type,gc_thread,start_ns,time_ns
mark,-1,88954003217,46942
mark,-1,89223715758,61975
mark,-1,89496362676,60065
mark,-1,89773437530,89796
mark,-1,90043186270,100276
mark,-1,90318149994,41464
mark,-1,90623880359,29534
mark,-1,90899708161,57022
mark,-1,91169497008,60110
mark,-1,91447177354,33036
mark,-1,91717120720,41593
mark,-1,91986938432,33728
mark,-1,92259084851,46663
mark,-1,92538700518,62483
mark,-1,92828721176,58300
mark,-1,93116003916,86764
mark,-1,93385592305,91981
mark,-1,93655112607,39491
mark,-1,93924821434,28902
mark,-1,94196285765,59822
mark,-1,94467268722,162587
mark,-1,94751992644,123215
mark,-1,95021851028,58547
mark,-1,95291392949,36704
mark,-1,95578539119,49671
mark,-1,95857663094,33015
mark,-1,96143139428,42254
mark,-1,96438739009,35235
mark,-1,96730927624,33222
mark,-1,97000592248,42550
mark,-1,97273442690,139270
mark,-1,97558253119,39947
mark,-1,97828325005,59242
mark,-1,98099622511,176555
mark,-1,98369499055,58746
mark,-1,98644548582,49920
mark,-1,98920340125,58675
mark,-1,99193606942,31688
mark,-1,99469354994,40821
mark,-1,99739676111,34880
mark,-1,100009334473,32594
mark,-1,100285740953,35864
mark,-1,100557185232,59667
