event_type,gc_thread,start_ns,time_ns
mark,-1,56383893958,47387
mark,-1,56692722220,61457
mark,-1,57025563406,58272
mark,-1,57358221013,64545
mark,-1,57691168825,111229
mark,-1,58023794573,75968
mark,-1,58339169557,62465
mark,-1,58609076255,35041
mark,-1,58898356895,60732
mark,-1,59168192340,34356
mark,-1,59437853954,38056
mark,-1,59713302435,47916
mark,-1,59983057696,109549
mark,-1,60252811188,60287
mark,-1,60524451309,59703
mark,-1,60795778358,31185
mark,-1,61065893063,38199
mark,-1,61338335398,63175
mark,-1,61608343863,59531
mark,-1,61888196245,38479
mark,-1,62162051333,67406
mark,-1,62432078625,33189
mark,-1,62705286143,37605
mark,-1,62986501758,46420
mark,-1,63256712742,43159
mark,-1,63551961101,42866
mark,-1,63822156785,47451
mark,-1,64093494113,58624
mark,-1,64365492570,37193
mark,-1,64662519573,104350
mark,-1,64938694419,88666
mark,-1,65208693189,89911
mark,-1,65478965425,48794
mark,-1,65757589132,99853
mark,-1,66029042986,36654
mark,-1,66303652706,33605
mark,-1,66583005539,35206
mark,-1,66858446390,38785
mark,-1,67139288480,87889
mark,-1,67417502072,43129
mark,-1,67696586882,104880
mark,-1,67966281902,39296
mark,-1,68236054392,58480
mark,-1,68520304188,36795
mark,-1,68796066307,58740
mark,-1,69070177558,33585
mark,-1,69343513549,41964
mark,-1,69629761651,44167
mark,-1,69906491267,45557
mark,-1,70180413189,44139
mark,-1,70463516337,45863
mark,-1,70738847968,58365
mark,-1,71024999972,32933
mark,-1,71307156166,101191
mark,-1,71583306398,175092
mark,-1,71865958567,58555
mark,-1,72136019283,38833
mark,-1,72411960029,48775
mark,-1,72698576803,47233
mark,-1,72996576833,40961
mark,-1,73266594320,36903
mark,-1,73550008225,58395
mark,-1,73822041985,42655
mark,-1,74136293420,58550
mark,-1,74417986117,32581
mark,-1,74687983272,96705
mark,-1,74961036475,63110
mark,-1,75238032150,46286
mark,-1,75533913364,64903
mark,-1,75803752170,38270
mark,-1,76085041841,44979
mark,-1,76355966392,60067
mark,-1,76631783970,57970
mark,-1,76901553717,47528
mark,-1,77185659789,45071
mark,-1,77459467242,52099
mark,-1,77760187291,30657
mark,-1,78037939745,104557
mark,-1,78318265399,89686
mark,-1,78587998492,40706
mark,-1,78874444770,91842
mark,-1,79155204659,35310
mark,-1,79427476428,41223
mark,-1,79697510229,49068
mark,-1,79967095341,59579
mark,-1,80236795004,40200
mark,-1,80506768910,44831
mark,-1,80809981030,58286
mark,-1,81083847203,38155
mark,-1,81366896598,100042
mark,-1,81676497885,60568
mark,-1,81946643418,42856
mark,-1,82217403042,91264
mark,-1,82487424661,43953
mark,-1,82757340598,45060
mark,-1,83046793203,64860
mark,-1,83330714569,45704
mark,-1,83600568407,41571
mark,-1,83870341804,44678
mark,-1,84154061494,57547
mark,-1,84435096336,105513
mark,-1,84704911979,68953
mark,-1,84978589269,164578
mark,-1,85248374390,121692
mark,-1,85519652790,60767
mark,-1,85789379129,57562
mark,-1,86073839924,32982
mark,-1,86350335874,38368
mark,-1,86620330592,53917
mark,-1,86890530070,39510
mark,-1,87187929469,43190
mark,-1,87472527434,34619
mark,-1,87753689601,46175
mark,-1,88044454483,48012
mark,-1,88325927224,59280
mark,-1,88625525628,45345
mark,-1,88961867914,75593
mark,-1,89294604284,39034
mark,-1,89630583529,44247
mark,-1,89963726607,68358
mark,-1,90299851146,45807
mark,-1,90592798239,42345
mark,-1,90872677167,149556
mark,-1,91144114669,36625
mark,-1,91430586310,41372
mark,-1,91704557267,61969
mark,-1,91974418288,60203
mark,-1,92247252831,35071
mark,-1,92523162295,63196
mark,-1,92793192422,106658
mark,-1,93062800998,36859
mark,-1,93332728487,31319
mark,-1,93617938396,41809
mark,-1,93888047880,41542
mark,-1,94158269455,42537
mark,-1,94440602667,59532
mark,-1,94712388572,116486
mark,-1,94982357107,62742
mark,-1,95252401586,57386
mark,-1,95522988690,38005
mark,-1,95792964331,61792
mark,-1,96064500624,34026
mark,-1,96341384754,37816
mark,-1,96615523651,57539
mark,-1,96888151329,44194
mark,-1,97158165452,44703
mark,-1,97428285605,46068
mark,-1,97700046071,52413
mark,-1,97970147924,31663
mark,-1,98262759243,96973
mark,-1,98533794655,65099
mark,-1,98803579466,41400
mark,-1,99086271055,74251
mark,-1,99362803836,35607
mark,-1,99637732192,40965
mark,-1,99913703188,57906
mark,-1,100183343706,111359
mark,-1,100454885112,61656
mark,-1,100746990454,50638
