event_type,gc_thread,start_ns,time_ns
mark,-1,64319048795,60188
mark,-1,64593295661,39133
mark,-1,64866450821,97260
mark,-1,65136339026,75551
mark,-1,65407428306,45846
mark,-1,65677553549,162562
mark,-1,65983995365,144657
mark,-1,66317070118,47262
mark,-1,66650267413,114483
mark,-1,66983195455,46414
mark,-1,67316135086,76604
mark,-1,67643226840,61750
mark,-1,67919257030,36537
mark,-1,68198498260,66343
mark,-1,68468766687,62214
mark,-1,68740309921,58458
mark,-1,69019353907,41154
mark,-1,69300668963,31404
mark,-1,69583104315,38518
mark,-1,69865634663,39393
mark,-1,70148715995,33369
mark,-1,70418698019,34286
mark,-1,70688654721,39711
mark,-1,70971110373,44300
mark,-1,71241072777,60314
mark,-1,71512300315,32409
mark,-1,71795877633,97801
mark,-1,72065891248,89490
mark,-1,72361511675,44560
mark,-1,72639701373,140567
mark,-1,72915721888,108314
mark,-1,73196736363,36356
mark,-1,73468076388,66724
mark,-1,73737767044,140224
mark,-1,74045740005,121919
mark,-1,74315364983,62178
mark,-1,74587482739,41478
mark,-1,74876649359,60557
mark,-1,75154451176,67356
mark,-1,75442499401,44981
mark,-1,75722309413,57929
mark,-1,75993834275,31348
sweep,-1,75993908011,2992
mark,-1,76271719104,34619
mark,-1,76563767773,43040
mark,-1,76837368926,102588
mark,-1,77107590353,51274
mark,-1,77377359079,59870
mark,-1,77654202505,59568
mark,-1,77923966637,38635
mark,-1,78193818671,58129
mark,-1,78470079159,68147
mark,-1,78749651423,46731
mark,-1,79025620825,39837
mark,-1,79313916943,128625
mark,-1,79584827746,50147
mark,-1,79856757593,36563
mark,-1,80142797693,36910
mark,-1,80414498990,48034
mark,-1,80691921534,59698
mark,-1,80961730846,60218
mark,-1,81231367086,39556
mark,-1,81520698811,49077
mark,-1,81790364636,63572
mark,-1,82086671928,41336
mark,-1,82372558527,39908
mark,-1,82642217887,31730
mark,-1,82930302476,34939
mark,-1,83208739544,44148
mark,-1,83478579329,51563
mark,-1,83752479145,65563
mark,-1,84027948533,37925
mark,-1,84297688192,40443
mark,-1,84581540608,142222
mark,-1,84852059009,57726
mark,-1,85121616044,65287
mark,-1,85408440695,49362
mark,-1,85683097952,43724
mark,-1,85952619999,37929
mark,-1,86231536193,34913
mark,-1,86503386219,43419
mark,-1,86773306597,57468
mark,-1,87052612553,61718
mark,-1,87323569336,36253
mark,-1,87598437061,39812
mark,-1,87884998612,137925
mark,-1,88172239542,57617
mark,-1,88444804251,61876
mark,-1,88718305259,42817
mark,-1,88998097615,39212
mark,-1,89268073619,132625
mark,-1,89559472501,51774
mark,-1,89829381381,34050
mark,-1,90101622899,42939
mark,-1,90381733090,46875
mark,-1,90657852803,64776
mark,-1,90936673489,61955
mark,-1,91211967189,44300
mark,-1,91488283151,57866
mark,-1,91761427975,62200
mark,-1,92033405433,41857
mark,-1,92308490017,38445
mark,-1,92593248504,32329
mark,-1,92870956913,34833
mark,-1,93156999121,41467
mark,-1,93431212249,51656
mark,-1,93714713641,70852
mark,-1,93988058052,35546
mark,-1,94261818353,141355
mark,-1,94531922253,42339
mark,-1,94815057715,49754
mark,-1,95085262418,62771
mark,-1,95365082997,59302
mark,-1,95654600204,38398
mark,-1,95938540499,32818
mark,-1,96209288761,34058
mark,-1,96479805016,45308
mark,-1,96763297247,61380
mark,-1,97033252819,68567
mark,-1,97305280990,35664
mark,-1,97575260957,39445
mark,-1,97854206346,132299
mark,-1,98132734397,68753
mark,-1,98475239118,79151
mark,-1,98808527276,58863
mark,-1,99150167545,48554
mark,-1,99483169923,38642
mark,-1,99779141702,33193
mark,-1,100052952433,42789
mark,-1,100343399752,60304
mark,-1,100629253669,63310
mark,-1,100918499254,37786
mark,-1,101191942762,41763
