event_type,gc_thread,start_ns,time_ns
mark,-1,66594488772,50064
mark,-1,66867364098,59617
mark,-1,67139241095,59593
mark,-1,67418762527,40394
mark,-1,67715911972,52007
mark,-1,68001122642,35627
mark,-1,68284859955,58530
mark,-1,68585448459,58780
mark,-1,68866196291,60970
mark,-1,69141856985,41227
mark,-1,69429051746,59546
mark,-1,69732263642,34801
mark,-1,70008043165,37346
mark,-1,70283275973,45535
mark,-1,70562558107,41659
mark,-1,70834651973,47157
mark,-1,71106343681,50184
mark,-1,71405789285,59642
mark,-1,71691949605,31368
mark,-1,71978240107,97736
mark,-1,72251369561,89962
mark,-1,72551266776,41289
mark,-1,72838661977,69823
mark,-1,73130628520,40515
mark,-1,73417261484,40187
mark,-1,73721853488,52990
mark,-1,73991709394,44787
mark,-1,74270140769,44326
mark,-1,74549919309,46403
mark,-1,74834484706,59281
mark,-1,75134134123,99747
mark,-1,75411301770,62178
mark,-1,75700354289,163903
mark,-1,75981075340,43556
mark,-1,76254636484,37184
mark,-1,76548270890,44303
mark,-1,76839923264,48315
mark,-1,77124628790,32854
mark,-1,77397671344,35558
mark,-1,77675082179,41909
mark,-1,77954244614,41934
mark,-1,78233023107,58972
mark,-1,78520380970,31671
mark,-1,78800497023,96743
mark,-1,79082918757,67522
mark,-1,79366184601,41653
mark,-1,79651874067,91700
mark,-1,79954033872,41762
mark,-1,80238361174,44151
mark,-1,80525250527,48748
mark,-1,80823467306,45332
mark,-1,81095040284,59030
mark,-1,81382680969,46747
mark,-1,81661539737,53957
mark,-1,81931500933,32817
mark,-1,82202814354,97396
mark,-1,82478099286,90914
mark,-1,82760180601,40303
mark,-1,83053773075,92216
mark,-1,83335466543,36319
mark,-1,83609152974,38431
mark,-1,83884228317,59088
mark,-1,84162050380,41428
mark,-1,84443488577,47409
mark,-1,84723721058,148674
mark,-1,85019821087,37113
mark,-1,85294972482,45650
mark,-1,85572646292,126329
mark,-1,85861140765,48568
mark,-1,86136665727,43136
mark,-1,86436090406,59447
mark,-1,86706401015,34975
mark,-1,86983941801,37259
mark,-1,87261699614,45020
mark,-1,87545125069,41453
mark,-1,87825228330,42317
mark,-1,88101545705,45058
mark,-1,88374654960,58315
mark,-1,88650877046,31416
mark,-1,88933835304,95195
mark,-1,89210973197,64377
mark,-1,89482723709,40738
mark,-1,89762302611,91671
mark,-1,90043910305,40744
mark,-1,90321826882,44811
mark,-1,90609980494,58667
mark,-1,90897353861,43123
mark,-1,91178140092,43581
mark,-1,91460574919,58942
mark,-1,91738613483,58524
mark,-1,92033703899,31773
mark,-1,92313456770,100938
mark,-1,92587926876,91572
mark,-1,92869247061,41330
mark,-1,93139723725,65139
mark,-1,93410247943,38350
mark,-1,93692914185,41975
mark,-1,93970588783,58393
mark,-1,94258320469,109672
mark,-1,94541941622,63740
mark,-1,94829693164,61909
mark,-1,95109083879,30915
mark,-1,95394714039,43480
mark,-1,95674536561,63824
mark,-1,95951112635,63897
mark,-1,96236463573,44957
mark,-1,96521661014,137273
mark,-1,96804004297,44532
mark,-1,97087259527,50348
mark,-1,97364476368,48040
mark,-1,97654174284,50571
mark,-1,97952968361,42433
mark,-1,98230298623,42782
mark,-1,98504870093,35205
mark,-1,98779680328,45546
mark,-1,99074065949,51493
mark,-1,99354066417,50893
mark,-1,99640440529,37006
mark,-1,99920005623,61660
mark,-1,100198572088,35106
mark,-1,100473127411,38836
mark,-1,100752215306,48835
mark,-1,101030952271,44588
mark,-1,101310075676,41897
mark,-1,101584465492,47420
