event_type,gc_thread,start_ns,time_ns
mark,-1,29035162237,106936
mark,-1,29311641169,61933
mark,-1,29585236883,68439
mark,-1,29865881014,51677
mark,-1,30160715637,31411
mark,-1,30458119282,58376
mark,-1,30753378727,36797
mark,-1,31023642708,31400
mark,-1,31338063950,162814
mark,-1,31687003555,67108
mark,-1,32026280837,41818
mark,-1,32323714277,54860
mark,-1,32605326565,31910
mark,-1,32875020101,46176
mark,-1,33145571533,45531
mark,-1,33429826556,34372
mark,-1,33701700440,33676
mark,-1,33979403471,44876
mark,-1,34249017577,66973
mark,-1,34532530244,65680
mark,-1,34818118072,36355
mark,-1,35096820912,50899
mark,-1,35377579324,43752
mark,-1,35650060897,57414
mark,-1,35932078517,61386
mark,-1,36202005113,57639
mark,-1,36527715610,81419
mark,-1,36819975582,113826
mark,-1,37178393400,47744
mark,-1,37511648217,34263
mark,-1,37840575132,57354
mark,-1,38111316909,61352
mark,-1,38380911977,33473
mark,-1,38659663273,60565
mark,-1,38933958527,44957
mark,-1,39205183476,41554
mark,-1,39481216692,64794
mark,-1,39758258211,50653
mark,-1,40028189920,93470
mark,-1,40306798110,106046
mark,-1,40576522689,44557
mark,-1,40846372584,32485
mark,-1,41121202377,59243
mark,-1,41394312979,57467
mark,-1,41664596015,93159
mark,-1,41935291318,76710
mark,-1,42258774554,58329
mark,-1,42581388315,58721
mark,-1,42852198978,60535
mark,-1,43144467166,49937
mark,-1,43415054066,103453
mark,-1,43689064236,48926
mark,-1,43967291576,42474
mark,-1,44237374520,58281
mark,-1,44524850681,58219
mark,-1,44808321336,49531
mark,-1,45079239663,119008
mark,-1,45357578883,59210
mark,-1,45649417448,43899
mark,-1,45919421919,47325
mark,-1,46202458511,31614
mark,-1,46478004127,45822
mark,-1,46747957041,35200
mark,-1,47017699830,37357
mark,-1,47288974586,34064
mark,-1,47588090022,60621
mark,-1,47868615651,57730
mark,-1,48142378976,66382
mark,-1,48421744577,31463
mark,-1,48698722019,83985
mark,-1,48968465569,49181
mark,-1,49240074782,63709
mark,-1,49519425326,40155
mark,-1,49790243347,45471
mark,-1,50066224698,151484
mark,-1,50340048904,36642
mark,-1,50617356715,39014
mark,-1,50890743862,45423
mark,-1,51160618565,58874
mark,-1,51430374829,60034
mark,-1,51707657071,31872
mark,-1,51978560363,36878
mark,-1,52248279130,86357
mark,-1,52518212750,63847
mark,-1,52797917089,32610
mark,-1,53088440851,46880
mark,-1,53358800414,75980
mark,-1,53629033016,100937
mark,-1,53901759379,39969
mark,-1,54174289794,36694
mark,-1,54445277888,60486
mark,-1,54729826889,57417
mark,-1,55016166652,32210
mark,-1,55286258395,50197
mark,-1,55556381029,33884
mark,-1,55827950856,49795
mark,-1,56097936468,69886
mark,-1,56367790492,58991
mark,-1,56640079203,148553
mark,-1,56909752468,37213
mark,-1,57180755118,34664
mark,-1,57451212034,44747
mark,-1,57723276642,55063
mark,-1,58018417714,67769
mark,-1,58350960318,49999
mark,-1,58653867759,128821
mark,-1,58928858069,80300
mark,-1,59207492199,39325
mark,-1,59494319932,66824
mark,-1,59794326570,57250
mark,-1,60064322136,91214
mark,-1,60333932224,48643
mark,-1,60630203634,43723
mark,-1,60908959718,52380
mark,-1,61181853647,61793
mark,-1,61462660836,47118
mark,-1,61741219940,151857
mark,-1,62011113945,38765
mark,-1,62292287023,39087
mark,-1,62562239953,49941
mark,-1,62853217115,64585
mark,-1,63123357989,49277
mark,-1,63439395100,79073
mark,-1,63747790777,121463
mark,-1,64090282719,61720
mark,-1,64448446913,46265
mark,-1,64766075621,36034
mark,-1,65040953087,36548
mark,-1,65315531111,49486
mark,-1,65585574536,62415
mark,-1,65855558397,39900
mark,-1,66129579083,58319
mark,-1,66399527037,32526
mark,-1,66671932345,41574
mark,-1,66945026946,40790
mark,-1,67214919592,32457
mark,-1,67492641836,35013
mark,-1,67804154156,46455
mark,-1,68078620085,58205
mark,-1,68380001751,57917
mark,-1,68657389389,32966
mark,-1,68927247760,42775
mark,-1,69219077037,33475
mark,-1,69488774113,45091
mark,-1,69758458456,59877
mark,-1,70032913452,58273
mark,-1,70302776480,82351
mark,-1,70572464325,92410
mark,-1,70842085831,37336
mark,-1,71123194774,28703
mark,-1,71401410595,60805
mark,-1,71673564953,60739
mark,-1,71943217118,36305
mark,-1,72213443909,43174
mark,-1,72499325343,39009
mark,-1,72781416772,45385
mark,-1,73051620003,67716
mark,-1,73321635669,61880
mark,-1,73596670396,161724
mark,-1,73883791084,42672
mark,-1,74209398104,46643
mark,-1,74543036562,49106
mark,-1,74817135906,63711
mark,-1,75100626104,63945
mark,-1,75373146008,32267
mark,-1,75646164877,49549
mark,-1,75917579772,44466
mark,-1,76187405094,58098
mark,-1,76457304764,69547
mark,-1,76726997587,50804
mark,-1,76999006716,86131
mark,-1,77268831601,99491
mark,-1,77538561429,39820
mark,-1,77811123588,27593
mark,-1,78081134366,58060
mark,-1,78353169276,58448
mark,-1,78634413548,32293
mark,-1,78920653115,138595
mark,-1,79201334187,41377
mark,-1,79497978355,58892
mark,-1,79816212919,39442
mark,-1,80163667626,52978
mark,-1,80496523914,87848
mark,-1,80781382907,73756
mark,-1,81057933114,39610
mark,-1,81334723373,34727
mark,-1,81635635492,52341
mark,-1,81906096572,41681
mark,-1,82176226918,37093
mark,-1,82468109375,38641
mark,-1,82746523117,43894
mark,-1,83038803123,38030
mark,-1,83308708205,136693
mark,-1,83583683804,39210
mark,-1,83872366504,65454
mark,-1,84141907397,58457
mark,-1,84411455391,37579
mark,-1,84694834046,33713
mark,-1,84972670254,47581
mark,-1,85256841691,166015
mark,-1,85608474702,181084
mark,-1,85929960122,35710
mark,-1,86199828205,39712
mark,-1,86471555207,36515
mark,-1,86742986772,52502
mark,-1,87014710677,49910
mark,-1,87284712413,67608
mark,-1,87554446631,53718
mark,-1,87830854119,32757
mark,-1,88106701722,58591
mark,-1,88376597693,31114
mark,-1,88650602754,36758
mark,-1,88930132659,133345
mark,-1,89205643006,58272
mark,-1,89487421498,44917
mark,-1,89766825077,61273
mark,-1,90045524013,70629
mark,-1,90333631004,47164
mark,-1,90613964756,66835
mark,-1,90899166324,48926
mark,-1,91186753480,35869
mark,-1,91541764979,60143
mark,-1,91876496957,132504
mark,-1,92209544364,33235
mark,-1,92536173939,124114
mark,-1,92810516165,46866
mark,-1,93080566550,48827
mark,-1,93350480964,60690
mark,-1,93629542108,35206
mark,-1,93901196023,37037
mark,-1,94186910998,35246
mark,-1,94466911865,62098
mark,-1,94737604216,38183
mark,-1,95007591488,62809
mark,-1,95279924251,29924
mark,-1,95559133365,32742
mark,-1,95896018494,161592
mark,-1,96232482678,68998
mark,-1,96563604692,138233
mark,-1,96840648444,58727
mark,-1,97110372697,38001
mark,-1,97387761631,42968
mark,-1,97677605352,38255
mark,-1,97953341250,68762
mark,-1,98223702287,34254
mark,-1,98504173305,58817
mark,-1,98775052737,103513
mark,-1,99046182274,26947
mark,-1,99319869943,40704
mark,-1,99594516717,57676
mark,-1,99868578750,46498
mark,-1,100139569005,52635
mark,-1,100440345073,35551
mark,-1,100716306007,46661
mark,-1,101025355717,40761
mark,-1,101358116713,37142
mark,-1,101691398692,50405
mark,-1,101988908841,48691
